"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;3;5766;05:32:56;-1
55;529;0;5714;05:32:56;0
55;529;0;529;14:39:05;0
55;5710;232;5872;14:39:05;-1
55;9943;304;5801;14:39:05;-1
55;9943;0;5762;14:39:05;-1
55;9943;147;5866;14:39:05;-1
55;529;278;5802;14:39:05;0
55;529;159;5805;14:39:05;0
55;9943;0;5766;14:39:05;-1
55;9943;46;2901;14:39:05;-1
55;9943;128;5766;14:39:05;-1
55;529;138;5714;14:39:05;0
55;9943;0;529;23:57:10;-1
55;5710;232;5872;23:57:10;-1
55;9943;74;2900;23:57:10;-1
55;9943;26;5762;23:57:10;-1
55;9943;147;5866;23:57:10;-1
55;529;45;5803;23:57:10;0
55;529;159;5805;23:57:10;0
55;9943;0;5766;23:57:10;-1
55;9943;173;2901;23:57:10;-1
55;9943;0;5865;23:57:10;-1
55;529;220;5714;23:57:10;0
55;9943;0;529;09:15:16;-1
55;5710;232;5872;09:15:16;-1
55;9943;200;2900;09:15:16;-1
55;9943;40;5762;09:15:16;-1
55;9943;147;5866;09:15:16;-1
55;529;134;5803;09:15:16;0
55;529;321;5805;09:15:16;0
55;9943;0;5766;09:15:16;-1
55;9943;291;2901;09:15:16;-1
55;9943;0;5865;09:15:16;-1
55;529;360;5714;09:15:16;0
55;9943;0;529;18:02:19;-1
55;5710;232;5872;18:02:19;-1
55;9943;69;2901;18:02:19;-1
55;9943;36;2720;18:02:19;-1
55;5299;262;2901;18:02:19;-1
55;9943;147;5866;18:02:19;-1
55;529;135;5803;18:02:19;0
55;529;372;5805;18:02:19;0
55;9943;0;5766;18:02:19;-1
55;5299;43;5868;18:02:19;-1
55;9943;0;5362;18:02:19;-1
55;9943;90;5865;18:02:19;-1
55;529;0;521;18:02:19;0
55;9943;0;529;03:12:10;-1
55;5710;232;5872;03:12:10;-1
55;9943;286;2901;03:12:10;-1
55;9943;130;2720;03:12:10;-1
55;9943;147;5866;03:12:10;-1
55;529;183;5803;03:12:10;0
55;529;443;5805;03:12:10;0
55;9943;99;5766;03:12:10;-1
55;9943;0;5362;03:12:10;-1
55;9943;0;5866;03:12:10;-1
55;529;202;521;03:12:10;0
55;9943;0;529;11:44:11;-1
55;5710;232;5872;11:44:11;-1
55;9943;306;2901;11:44:11;-1
55;9943;0;2786;11:44:11;-1
55;9943;147;5866;11:44:11;-1
55;529;0;5804;11:44:11;0
55;529;472;5805;11:44:11;0
55;9943;99;5766;11:44:11;-1
55;9943;0;5362;11:44:11;-1
55;9943;42;5866;11:44:11;-1
55;529;339;521;11:44:11;0
55;9943;0;529;20:41:48;-1
55;5710;232;5872;20:41:48;-1
55;9943;306;2901;20:41:48;-1
55;9943;38;2786;20:41:48;-1
55;5299;262;2901;20:41:48;-1
55;9943;147;5866;20:41:48;-1
55;529;154;5804;20:41:48;0
55;529;499;5805;20:41:48;0
55;9943;136;5865;20:41:48;-1
55;5299;43;5868;20:41:48;-1
55;9943;0;5362;20:41:48;-1
55;9943;126;5866;20:41:48;-1
55;9943;0;529;20:41:48;-1
55;9943;0;529;05:39:24;-1
55;5710;232;5872;05:39:24;-1
55;9943;306;2901;05:39:24;-1
55;9943;188;2786;05:39:24;-1
55;9943;147;5866;05:39:24;-1
55;529;154;5804;05:39:24;0
55;529;100;5710;05:39:24;0
55;9943;136;5865;05:39:24;-1
55;9943;0;5362;05:39:24;-1
55;9943;0;5867;05:39:24;-1
55;9943;0;529;05:39:24;-1
55;9943;0;529;14:28:30;-1
55;5710;232;5872;14:28:30;-1
55;9943;0;5362;14:28:30;-1
55;9943;428;2786;14:28:30;-1
55;9943;147;5866;14:28:30;-1
55;529;33;5805;14:28:30;0
55;529;145;5710;14:28:30;0
55;9943;42;5866;14:28:30;-1
55;9943;50;5362;14:28:30;-1
55;9943;38;5867;14:28:30;-1
55;9943;0;529;14:28:30;-1
55;9943;56;529;23:22:40;-1
55;5710;232;5872;23:22:40;-1
55;9943;0;5362;23:22:40;-1
55;9943;0;5765;23:22:40;-1
55;5299;262;2901;23:22:40;-1
55;9943;147;5866;23:22:40;-1
55;529;54;5805;23:22:40;0
55;529;9;5711;23:22:40;0
55;9943;44;5867;23:22:40;-1
55;5299;43;5868;23:22:40;-1
55;9943;155;5362;23:22:40;-1
55;9943;1;5868;23:22:40;-1
55;9943;0;529;23:22:40;-1
55;9943;155;529;08:51:00;-1
55;5710;232;5872;08:51:00;-1
55;9943;175;5362;08:51:00;-1
55;9943;53;5765;08:51:00;-1
55;9943;147;5866;08:51:00;-1
55;529;94;5805;08:51:00;0
55;529;163;5711;08:51:00;0
55;9943;115;5867;08:51:00;-1
55;9943;155;5362;08:51:00;-1
55;9943;38;5868;08:51:00;-1
55;9943;0;529;08:51:00;-1
55;9943;28;536;17:24:43;-1
55;5710;232;5872;17:24:43;-1
55;9943;176;5362;17:24:43;-1
55;9943;175;5765;17:24:43;-1
55;5299;262;2901;17:24:43;-1
55;9943;147;5866;17:24:43;-1
55;529;94;5805;17:24:43;0
55;529;0;2876;17:24:43;0
55;9943;3;5868;17:24:43;-1
55;5299;43;5868;17:24:43;-1
55;9943;46;5039;17:24:43;-1
55;9943;94;5868;17:24:43;-1
55;9943;0;529;17:24:43;-1
55;9943;50;536;02:13:47;-1
55;5710;232;5872;02:13:47;-1
55;9943;176;5362;02:13:47;-1
55;9943;362;5765;02:13:47;-1
55;5299;262;2901;02:13:47;-1
55;9943;147;5866;02:13:47;-1
55;529;258;5805;02:13:47;0
55;529;233;2876;02:13:47;0
55;9943;171;5868;02:13:47;-1
55;5299;43;5868;02:13:47;-1
55;9943;46;5039;02:13:47;-1
55;9943;437;5868;02:13:47;-1
55;9943;0;529;02:13:47;-1
55;9943;50;536;11:25:03;-1
55;5710;232;5872;11:25:03;-1
55;9943;40;5039;11:25:03;-1
55;9943;362;5765;11:25:03;-1
55;9943;147;5866;11:25:03;-1
55;529;333;5805;11:25:03;0
55;529;233;2876;11:25:03;0
55;9943;171;5868;11:25:03;-1
55;9943;46;5039;11:25:03;-1
55;9943;437;5868;11:25:03;-1
55;9943;0;529;11:25:03;-1
55;9943;177;536;20:39:50;-1
55;5710;232;5872;20:39:50;-1
55;9943;79;5039;20:39:50;-1
55;9943;1;5766;20:39:50;-1
55;5299;262;2901;20:39:50;-1
55;9943;96;5039;20:39:50;-1
55;529;333;5805;20:39:50;0
55;529;233;2876;20:39:50;0
55;9943;507;5868;20:39:50;-1
55;5299;43;5868;20:39:50;-1
55;9943;46;5039;20:39:50;-1
55;9943;0;5801;20:39:50;-1
55;9943;0;529;20:39:50;-1
55;9943;364;536;05:45:51;-1
55;5710;232;5872;05:45:51;-1
55;9943;79;5039;05:45:51;-1
55;9943;185;5766;05:45:51;-1
55;9943;96;5039;05:45:51;-1
55;529;333;5805;05:45:51;0
55;529;233;2876;05:45:51;0
55;9943;12;5801;05:45:51;-1
55;9943;43;5801;05:45:51;-1
55;9943;0;529;05:45:51;-1
55;9943;588;536;14:38:21;-1
55;5710;232;5872;14:38:21;-1
55;9943;79;5039;14:38:21;-1
55;9943;0;5865;14:38:21;-1
55;9943;96;5039;14:38:21;-1
55;529;353;5805;14:38:21;0
55;529;233;2876;14:38:21;0
55;9943;188;5801;14:38:21;-1
55;529;40;5802;14:38:21;0
55;9943;300;5801;14:38:21;-1
55;9943;0;529;14:38:21;-1
55;9943;588;536;23:35:57;-1
55;5710;232;5872;23:35:57;-1
55;9943;79;5039;23:35:57;-1
55;9943;18;5865;23:35:57;-1
55;9943;96;5039;23:35:57;-1
55;529;448;5805;23:35:57;0
55;529;0;5714;23:35:57;0
55;9943;0;2900;23:35:57;-1
55;529;40;5802;23:35:57;0
55;9943;300;5801;23:35:57;-1
55;9943;0;529;23:35:57;-1
55;9943;0;5762;08:06:15;-1
55;5710;232;5872;08:06:15;-1
55;9943;79;5039;08:06:15;-1
55;9943;139;5865;08:06:15;-1
55;5299;262;2901;08:06:15;-1
55;9943;96;5039;08:06:15;-1
55;529;486;5805;08:06:15;0
55;529;91;5714;08:06:15;0
55;9943;58;2900;08:06:15;-1
55;5299;43;5868;08:06:15;-1
55;529;64;5802;08:06:15;0
55;9943;171;2900;08:06:15;-1
55;9943;0;529;08:06:15;-1
55;9943;28;5762;17:07:17;-1
55;5710;232;5872;17:07:17;-1
55;9943;139;5865;17:07:17;-1
55;529;6;5710;17:07:17;0
55;529;91;5714;17:07:17;0
55;9943;151;2900;17:07:17;-1
55;529;263;5802;17:07:17;0
55;9943;0;2901;17:07:17;-1
55;9943;0;529;17:07:17;-1
55;9943;56;5762;01:34:10;-1
55;5710;232;5872;01:34:10;-1
55;9943;0;5866;01:34:10;-1
55;529;127;5710;01:34:10;0
55;529;287;5714;01:34:10;0
55;9943;60;2901;01:34:10;-1
55;529;470;5802;01:34:10;0
55;9943;106;2901;01:34:10;-1
55;9943;0;529;01:34:10;-1
55;9943;302;5762;10:33:29;-1
55;5710;232;5872;10:33:29;-1
55;9943;255;5866;10:33:29;-1
55;529;82;5711;10:33:29;0
55;529;0;521;10:33:29;0
55;9943;211;2901;10:33:29;-1
55;529;25;5803;10:33:29;0
55;9943;326;2901;10:33:29;-1
55;9943;206;529;10:33:29;-1
55;9943;6;2786;19:27:41;-1
55;5710;0;5710;19:27:41;-1
55;9943;63;5867;19:27:41;-1
55;5299;262;2901;19:27:41;-1
55;529;293;5711;19:27:41;0
55;529;40;521;19:27:41;0
55;9943;14;5362;19:27:41;-1
55;5299;43;5868;19:27:41;-1
55;529;25;5803;19:27:41;0
55;9943;1;5362;19:27:41;-1
55;9943;12;536;19:27:41;-1
55;9943;62;2786;05:06:15;-1
55;5710;0;5710;05:06:15;-1
55;9943;190;5867;05:06:15;-1
55;529;2;2876;05:06:15;0
55;529;40;521;05:06:15;0
55;9943;14;5362;05:06:15;-1
55;529;25;5803;05:06:15;0
55;9943;1;5362;05:06:15;-1
55;9943;0;536;05:06:15;-1
55;9943;384;2786;14:00:26;-1
55;5710;0;5710;14:00:26;-1
55;9943;0;5868;14:00:26;-1
55;5299;262;2901;14:00:26;-1
55;529;261;2876;14:00:26;0
55;529;267;521;14:00:26;0
55;9943;64;5362;14:00:26;-1
55;5299;43;5868;14:00:26;-1
55;529;75;5803;14:00:26;0
55;9943;38;5362;14:00:26;-1
55;9943;60;536;14:00:26;-1
55;9943;0;5765;22:59:46;-1
55;5710;0;5710;22:59:46;-1
55;9943;0;5868;22:59:46;-1
55;529;261;2876;22:59:46;0
55;9943;0;529;22:59:46;-1
55;9943;231;5362;22:59:46;-1
55;529;133;5803;22:59:46;0
55;9943;173;5362;22:59:46;-1
55;9943;238;536;22:59:46;-1
55;529;542;5872;08:09:19;0
55;9943;68;5765;08:09:19;-1
55;5710;0;5710;08:09:19;-1
55;9943;38;5868;08:09:19;-1
55;529;261;2876;08:09:19;0
55;9943;0;529;08:09:19;-1
55;9943;231;5362;08:09:19;-1
55;529;172;5803;08:09:19;0
55;9943;173;5362;08:09:19;-1
55;9943;374;536;08:09:19;-1
55;529;139;5802;17:37:38;0
55;9943;184;5765;17:37:38;-1
55;9943;0;5766;17:37:38;-1
55;9943;92;5868;17:37:38;-1
55;529;261;2876;17:37:38;0
55;9943;0;529;17:37:38;-1
55;9943;46;5039;17:37:38;-1
55;529;0;5804;17:37:38;0
55;9943;216;5362;17:37:38;-1
55;9943;554;536;17:37:38;-1
55;529;225;5802;02:40:22;0
55;9943;276;5765;02:40:22;-1
55;9943;0;5766;02:40:22;-1
55;9943;332;5868;02:40:22;-1
55;9943;0;529;02:40:22;-1
55;9943;46;5039;02:40:22;-1
55;529;117;5804;02:40:22;0
55;9943;40;5039;02:40:22;-1
55;9943;634;536;02:40:22;-1
55;529;292;5802;12:03:35;0
55;9943;3;5766;12:03:35;-1
55;9943;0;5766;12:03:35;-1
55;9943;443;5868;12:03:35;-1
55;9943;0;529;12:03:35;-1
55;9943;46;5039;12:03:35;-1
55;529;179;5804;12:03:35;0
55;9943;142;5039;12:03:35;-1
55;9943;51;5762;12:03:35;-1
55;529;0;5803;20:49:14;0
55;9943;2;5766;20:49:14;-1
55;9943;0;5766;20:49:14;-1
55;9943;0;5801;20:49:14;-1
55;5299;262;2901;20:49:14;-1
55;529;0;5714;20:49:14;0
55;9943;0;529;20:49:14;-1
55;9943;46;5039;20:49:14;-1
55;5299;43;5868;20:49:14;-1
55;529;50;5805;20:49:14;0
55;9943;142;5039;20:49:14;-1
55;9943;232;5762;20:49:14;-1
55;529;20;5803;05:53:40;0
55;9943;246;5766;05:53:40;-1
55;9943;0;5766;05:53:40;-1
55;9943;254;5801;05:53:40;-1
55;5299;262;2901;05:53:40;-1
55;529;44;5714;05:53:40;0
55;9943;0;529;05:53:40;-1
55;9943;46;5039;05:53:40;-1
55;5299;43;5868;05:53:40;-1
55;529;243;5805;05:53:40;0
55;9943;142;5039;05:53:40;-1
55;9943;324;5762;05:53:40;-1
55;529;20;5803;15:06:39;0
55;9943;246;5766;15:06:39;-1
55;9943;0;5766;15:06:39;-1
55;9943;254;5801;15:06:39;-1
55;5299;262;2901;15:06:39;-1
55;529;132;5714;15:06:39;0
55;9943;0;529;15:06:39;-1
55;5299;43;5868;15:06:39;-1
55;529;243;5805;15:06:39;0
55;9943;142;5039;15:06:39;-1
55;9943;3;2786;15:06:39;-1
55;529;128;5803;23:52:18;0
55;9943;97;5865;23:52:18;-1
55;9943;0;5766;23:52:18;-1
55;9943;144;2900;23:52:18;-1
55;529;354;5714;23:52:18;0
55;9943;44;529;23:52:18;-1
55;529;332;5805;23:52:18;0
55;9943;97;2786;23:52:18;-1
55;529;128;5803;08:41:24;0
55;9943;97;5865;08:41:24;-1
55;9943;0;5766;08:41:24;-1
55;9943;0;2901;08:41:24;-1
55;529;529;5714;08:41:24;0
55;9943;44;529;08:41:24;-1
55;529;332;5805;08:41:24;0
55;9943;257;2786;08:41:24;-1
55;529;128;5803;17:45:49;0
55;9943;42;5866;17:45:49;-1
55;9943;34;5766;17:45:49;-1
55;9943;46;2901;17:45:49;-1
55;5299;262;2901;17:45:49;-1
55;529;50;521;17:45:49;0
55;9943;460;529;17:45:49;-1
55;5299;43;5868;17:45:49;-1
55;529;476;5805;17:45:49;0
55;9943;411;2786;17:45:49;-1
55;529;128;5803;02:46:50;0
55;9943;42;5866;02:46:50;-1
55;9943;34;5766;02:46:50;-1
55;9943;117;2901;02:46:50;-1
55;5299;262;2901;02:46:50;-1
55;529;50;521;02:46:50;0
55;9943;460;529;02:46:50;-1
55;5299;43;5868;02:46:50;-1
55;529;476;5805;02:46:50;0
55;9943;2;5765;02:46:50;-1
55;529;128;5803;11:13:43;0
55;9943;240;5866;11:13:43;-1
55;9943;107;5766;11:13:43;-1
55;9943;219;2901;11:13:43;-1
55;5299;262;2901;11:13:43;-1
55;529;272;521;11:13:43;0
55;9943;50;536;11:13:43;-1
55;5299;43;5868;11:13:43;-1
55;529;493;5805;11:13:43;0
55;9943;124;5765;11:13:43;-1
55;529;188;5803;20:11:20;0
55;9943;43;5867;20:11:20;-1
55;9943;34;5766;20:11:20;-1
55;9943;0;5362;20:11:20;-1
55;9943;0;529;20:11:20;-1
55;9943;335;536;20:11:20;-1
55;529;62;5710;20:11:20;0
55;9943;124;5765;20:11:20;-1
55;529;69;5804;05:02:07;0
55;9943;243;5867;05:02:07;-1
55;9943;325;5766;05:02:07;-1
55;9943;0;5362;05:02:07;-1
55;9943;0;529;05:02:07;-1
55;9943;555;536;05:02:07;-1
55;529;507;5872;05:02:07;0
55;529;293;5710;05:02:07;0
55;9943;0;5766;05:02:07;-1
55;529;199;5804;13:58:02;0
55;9943;0;5868;13:58:02;-1
55;9943;325;5766;13:58:02;-1
55;9943;3;5362;13:58:02;-1
55;9943;0;529;13:58:02;-1
55;9943;0;5762;13:58:02;-1
55;529;146;5802;13:58:02;0
55;529;25;5711;13:58:02;0
55;9943;4;5766;13:58:02;-1
55;529;199;5804;22:43:41;0
55;9943;81;5868;22:43:41;-1
55;9943;42;5866;22:43:41;-1
55;9943;3;5362;22:43:41;-1
55;9943;0;529;22:43:41;-1
55;9943;0;5762;22:43:41;-1
55;529;146;5802;22:43:41;0
55;529;209;5711;22:43:41;0
55;9943;49;5766;22:43:41;-1
55;529;59;5805;08:23:58;0
55;9943;346;5868;08:23:58;-1
55;9943;122;5866;08:23:58;-1
55;9943;184;5362;08:23:58;-1
55;9943;0;529;08:23:58;-1
55;9943;29;5762;08:23:58;-1
55;529;378;5802;08:23:58;0
55;529;39;2876;08:23:58;0
55;9943;192;5766;08:23:58;-1
55;529;160;5805;17:36:57;0
55;9943;457;5868;17:36:57;-1
55;9943;116;5867;17:36:57;-1
55;9943;184;5362;17:36:57;-1
55;9943;0;529;17:36:57;-1
55;9943;29;5762;17:36:57;-1
55;529;52;5803;17:36:57;0
55;529;187;2876;17:36:57;0
55;9943;0;5865;17:36:57;-1
55;529;323;5805;02:26:03;0
55;9943;0;5801;02:26:03;-1
55;9943;34;5868;02:26:03;-1
55;9943;0;5039;02:26:03;-1
55;9943;0;529;02:26:03;-1
55;9943;186;5762;02:26:03;-1
55;529;128;5803;02:26:03;0
55;529;257;2876;02:26:03;0
55;9943;38;5865;02:26:03;-1
55;529;328;5805;11:32:11;0
55;9943;40;5801;11:32:11;-1
55;9943;254;5868;11:32:11;-1
55;9943;100;5039;11:32:11;-1
55;9943;0;529;11:32:11;-1
55;9943;325;5762;11:32:11;-1
55;529;206;5803;11:32:11;0
55;529;257;2876;11:32:11;0
55;9943;0;5866;11:32:11;-1
55;529;328;5805;20:38:19;0
55;9943;116;5801;20:38:19;-1
55;9943;372;5868;20:38:19;-1
55;529;543;5872;20:38:19;0
55;9943;100;5039;20:38:19;-1
55;9943;0;529;20:38:19;-1
55;9943;7;2786;20:38:19;-1
55;529;206;5803;20:38:19;0
55;529;257;2876;20:38:19;0
55;9943;42;5866;20:38:19;-1
55;529;378;5805;05:41:03;0
55;9943;0;2900;05:41:03;-1
55;9943;40;5801;05:41:03;-1
55;529;211;5802;05:41:03;0
55;9943;100;5039;05:41:03;-1
55;9943;86;529;05:41:03;-1
55;9943;132;2786;05:41:03;-1
55;529;141;5804;05:41:03;0
55;529;257;2876;05:41:03;0
55;9943;239;5866;05:41:03;-1
55;529;474;5805;14:35:15;0
55;9943;150;2900;14:35:15;-1
55;9943;70;5801;14:35:15;-1
55;529;0;5803;14:35:15;0
55;9943;100;5039;14:35:15;-1
55;5299;262;2901;14:35:15;-1
55;9943;234;529;14:35:15;-1
55;9943;446;2786;14:35:15;-1
55;5299;43;5868;14:35:15;-1
55;529;186;5804;14:35:15;0
55;9943;3;5867;14:35:15;-1
55;529;484;5805;23:26:03;0
55;9943;46;2901;23:26:03;-1
55;9943;70;5801;23:26:03;-1
55;529;47;5803;23:26:03;0
55;9943;100;5039;23:26:03;-1
55;9943;0;536;23:26:03;-1
55;9943;9;5765;23:26:03;-1
55;529;33;5805;23:26:03;0
55;529;53;5714;23:26:03;0
55;9943;240;5867;23:26:03;-1
55;529;484;5805;07:59:46;0
55;9943;133;2901;07:59:46;-1
55;9943;70;5801;07:59:46;-1
55;529;47;5803;07:59:46;0
55;9943;194;536;07:59:46;-1
55;9943;44;5765;07:59:46;-1
55;529;120;5805;07:59:46;0
55;529;158;5714;07:59:46;0
55;9943;0;5868;07:59:46;-1
55;529;100;5710;17:05:55;0
55;9943;0;5362;17:05:55;-1
55;9943;70;5801;17:05:55;-1
55;529;120;5803;17:05:55;0
55;5299;262;2901;17:05:55;-1
55;9943;473;536;17:05:55;-1
55;9943;88;5765;17:05:55;-1
55;5299;43;5868;17:05:55;-1
55;529;271;5805;17:05:55;0
55;529;340;5714;17:05:55;0
55;9943;48;5868;17:05:55;-1
55;529;163;5710;02:32:32;0
55;9943;0;5362;02:32:32;-1
55;9943;70;5801;02:32:32;-1
55;529;160;5803;02:32:32;0
55;9943;473;536;02:32:32;-1
55;9943;297;5765;02:32:32;-1
55;529;271;5805;02:32:32;0
55;529;340;5714;02:32:32;0
55;9943;192;5868;02:32:32;-1
55;529;163;5710;11:19:57;0
55;9943;0;5362;11:19:57;-1
55;9943;70;5801;11:19:57;-1
55;529;160;5803;11:19:57;0
55;9943;663;536;11:19:57;-1
55;9943;13;5766;11:19:57;-1
55;529;329;5805;11:19:57;0
55;529;0;521;11:19:57;0
55;9943;446;5868;11:19:57;-1
55;529;112;5711;20:02:09;0
55;9943;169;5362;20:02:09;-1
55;9943;70;5801;20:02:09;-1
55;529;155;5804;20:02:09;0
55;5299;262;2901;20:02:09;-1
55;9943;24;5762;20:02:09;-1
55;9943;34;5766;20:02:09;-1
55;5299;43;5868;20:02:09;-1
55;529;343;5805;20:02:09;0
55;529;40;521;20:02:09;0
55;9943;446;5868;20:02:09;-1
55;529;272;5711;05:18:32;0
55;9943;169;5362;05:18:32;-1
55;9943;70;5801;05:18:32;-1
55;529;0;5805;05:18:32;0
55;9943;26;5762;05:18:32;-1
55;9943;80;5766;05:18:32;-1
55;529;391;5805;05:18:32;0
55;529;119;521;05:18:32;0
55;9943;0;5801;05:18:32;-1
55;529;228;2876;14:34:56;0
55;9943;0;5039;14:34:56;-1
55;9943;37;5039;14:34:56;-1
55;529;156;5805;14:34:56;0
55;9943;256;5762;14:34:56;-1
55;9943;5;5865;14:34:56;-1
55;529;496;5805;14:34:56;0
55;529;0;529;14:34:56;0
55;9943;69;5801;14:34:56;-1
55;529;228;2876;23:58:14;0
55;9943;142;5039;23:58:14;-1
55;9943;37;5039;23:58:14;-1
55;529;337;5805;23:58:14;0
55;9943;8;2786;23:58:14;-1
55;9943;158;5865;23:58:14;-1
55;529;100;5710;23:58:14;0
55;9943;0;529;23:58:14;-1
55;9943;0;2900;23:58:14;-1
55;529;228;2876;08:52:20;0
55;9943;142;5039;08:52:20;-1
55;9943;37;5039;08:52:20;-1
55;529;337;5805;08:52:20;0
55;9943;8;2786;08:52:20;-1
55;9943;158;5865;08:52:20;-1
55;529;100;5710;08:52:20;0
55;9943;0;529;08:52:20;-1
55;9943;44;2900;08:52:20;-1
55;529;228;2876;17:32:53;0
55;9943;142;5039;17:32:53;-1
55;529;463;5805;17:32:53;0
55;9943;277;2786;17:32:53;-1
55;9943;42;5866;17:32:53;-1
55;529;301;5710;17:32:53;0
55;9943;0;529;17:32:53;-1
55;9943;69;2900;17:32:53;-1
55;529;228;2876;02:42:26;0
55;9943;142;5039;02:42:26;-1
55;529;454;5805;02:42:26;0
55;9943;381;2786;02:42:26;-1
55;9943;136;5866;02:42:26;-1
55;529;12;5711;02:42:26;0
55;9943;0;529;02:42:26;-1
55;9943;0;2901;02:42:26;-1
55;529;71;5714;11:12:44;0
55;529;109;5710;11:12:44;0
55;5299;262;2901;11:12:44;-1
55;9943;0;5765;11:12:44;-1
55;9943;0;5867;11:12:44;-1
55;5299;43;5868;11:12:44;-1
55;529;247;5711;11:12:44;0
55;9943;60;529;11:12:44;-1
55;9943;80;2901;11:12:44;-1
55;529;71;5714;19:53:17;0
55;529;251;5710;19:53:17;0
55;9943;0;5765;19:53:17;-1
55;9943;0;5867;19:53:17;-1
55;529;247;5711;19:53:17;0
55;9943;60;529;19:53:17;-1
55;9943;80;2901;19:53:17;-1
55;529;109;5714;04:32:07;0
55;529;82;5711;04:32:07;0
55;9943;171;5765;04:32:07;-1
55;9943;285;5867;04:32:07;-1
55;529;67;2876;04:32:07;0
55;9943;321;529;04:32:07;-1
55;9943;275;2901;04:32:07;-1
55;529;157;5714;13:16:06;0
55;529;181;5711;13:16:06;0
55;529;21;5041;13:16:06;0
55;9943;171;5765;13:16:06;-1
55;9943;0;5868;13:16:06;-1
55;529;296;2876;13:16:06;0
55;9943;0;536;13:16:06;-1
55;9943;0;5362;13:16:06;-1
55;529;335;5714;22:46:07;0
55;529;38;2876;22:46:07;0
55;529;40;5041;22:46:07;0
55;5299;262;2901;22:46:07;-1
55;9943;0;5766;22:46:07;-1
55;9943;64;5868;22:46:07;-1
55;5299;43;5868;22:46:07;-1
55;529;296;2876;22:46:07;0
55;9943;210;536;22:46:07;-1
55;9943;0;5362;22:46:07;-1
55;529;565;5714;08:07:37;0
55;529;221;2876;08:07:37;0
55;529;40;5041;08:07:37;0
55;9943;97;5766;08:07:37;-1
55;9943;355;5868;08:07:37;-1
55;529;296;2876;08:07:37;0
55;9943;451;536;08:07:37;-1
55;529;0;5802;08:07:37;0
55;9943;38;5362;08:07:37;-1
55;529;565;5714;17:13:47;0
55;529;221;2876;17:13:47;0
55;529;40;5041;17:13:47;0
55;9943;97;5766;17:13:47;-1
55;9943;474;5868;17:13:47;-1
55;529;296;2876;17:13:47;0
55;9943;557;536;17:13:47;-1
55;529;76;5802;17:13:47;0
55;9943;178;5362;17:13:47;-1
55;529;6;521;02:26:44;0
55;529;221;2876;02:26:44;0
55;529;40;5041;02:26:44;0
55;9943;0;5865;02:26:44;-1
55;9943;0;5801;02:26:44;-1
55;5710;518;5872;02:26:44;-1
55;529;296;2876;02:26:44;0
55;9943;0;5762;02:26:44;-1
55;529;265;5802;02:26:44;0
55;9943;197;5362;02:26:44;-1
55;529;242;521;11:48:17;0
55;529;221;2876;11:48:17;0
55;529;40;5041;11:48:17;0
55;5299;262;2901;11:48:17;-1
55;9943;122;5865;11:48:17;-1
55;9943;40;5801;11:48:17;-1
55;5710;133;5802;11:48:17;-1
55;5299;43;5868;11:48:17;-1
55;529;0;5714;11:48:17;0
55;9943;84;5762;11:48:17;-1
55;529;265;5802;11:48:17;0
55;9943;42;5039;11:48:17;-1
55;9943;0;529;20:54:23;-1
55;529;40;5041;20:54:23;0
55;9943;0;5866;20:54:23;-1
55;9943;233;5801;20:54:23;-1
55;5710;269;5802;20:54:23;-1
55;529;148;5714;20:54:23;0
55;9943;264;5762;20:54:23;-1
55;529;31;5803;20:54:23;0
55;9943;42;5039;20:54:23;-1
55;9943;0;529;05:38:20;-1
55;529;40;5041;05:38:20;0
55;9943;237;5866;05:38:20;-1
55;9943;0;2900;05:38:20;-1
55;5710;275;5802;05:38:20;-1
55;529;381;5714;05:38:20;0
55;9943;264;5762;05:38:20;-1
55;529;127;5803;05:38:20;0
55;9943;42;5039;05:38:20;-1
55;9943;0;529;14:37:39;-1
55;529;0;5714;14:37:39;0
55;529;40;5041;14:37:39;0
55;9943;38;5867;14:37:39;-1
55;9943;44;2900;14:37:39;-1
55;5710;412;5802;14:37:39;-1
55;529;0;521;14:37:39;0
55;9943;5;2786;14:37:39;-1
55;529;140;5803;14:37:39;0
55;9943;42;5039;14:37:39;-1
55;9943;0;529;23:33:35;-1
55;529;48;5714;23:33:35;0
55;529;40;5041;23:33:35;0
55;9943;96;5867;23:33:35;-1
55;9943;227;2900;23:33:35;-1
55;5710;485;5802;23:33:35;-1
55;529;0;521;23:33:35;0
55;9943;5;2786;23:33:35;-1
55;529;147;5803;23:33:35;0
55;9943;42;5039;23:33:35;-1
55;9943;0;529;08:00:27;-1
55;529;215;5714;08:00:27;0
55;529;40;5041;08:00:27;0
55;9943;0;5868;08:00:27;-1
55;9943;65;2901;08:00:27;-1
55;5710;38;5803;08:00:27;-1
55;529;212;521;08:00:27;0
55;9943;212;2786;08:00:27;-1
55;529;13;5804;08:00:27;0
55;9943;0;529;16:49:36;-1
55;529;215;5714;16:49:36;0
55;529;40;5041;16:49:36;0
55;5299;262;2901;16:49:36;-1
55;9943;0;5868;16:49:36;-1
55;9943;65;2901;16:49:36;-1
55;5710;38;5803;16:49:36;-1
55;5299;43;5868;16:49:36;-1
55;529;212;521;16:49:36;0
55;9943;212;2786;16:49:36;-1
55;529;13;5804;16:49:36;0
55;9943;0;529;01:16:25;-1
55;529;500;5714;01:16:25;0
55;529;40;5041;01:16:25;0
55;9943;96;5868;01:16:25;-1
