"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;38;3550;15:58:29;0
72;3522;38;3550;00:21:45;0
72;3522;38;3550;09:36:38;0
72;3522;36;6469;18:06:57;0
72;3522;365;6469;03:23:20;0
72;3522;365;6469;12:22:39;0
72;3522;365;6469;21:23:41;0
72;3522;365;6469;06:07:38;0
72;3522;365;6469;15:05:16;0
72;3522;50;3526;23:49:29;0
72;3522;50;3526;08:50:14;0
72;3522;96;3526;18:20:17;0
72;3522;411;3526;03:18:47;0
72;3522;1;3529;12:35:59;0
72;3522;166;6469;20:56:03;0
72;3522;234;3529;20:56:03;0
72;3522;38;3514;20:56:03;0
72;5407;0;3522;06:03:54;1
72;5407;0;3522;14:41:02;1
72;5407;0;3522;23:35:14;1
72;5407;0;3522;08:00:25;1
72;5407;0;3522;17:16:10;1
72;5407;0;3522;02:19:32;1
72;5407;0;3522;11:12:02;1
72;5407;0;3522;20:14:46;1
72;5407;0;3522;05:27:44;1
72;3522;166;6469;13:52:55;0
72;5407;0;3522;13:52:55;1
72;3522;38;3514;13:52:55;0
72;5407;0;3522;22:59:04;1
72;5407;0;3522;07:56:41;1
72;3522;166;6469;17:19:53;0
72;5407;0;3522;17:19:53;1
72;3522;38;3514;17:19:53;0
72;3522;166;6469;02:19:14;0
72;5407;0;3522;02:19:14;1
72;3522;38;3514;02:19:14;0
72;5407;0;3522;10:51:13;1
72;5407;0;3522;20:05:54;1
72;5407;0;3522;04:36:12;1
72;5407;0;3522;14:07:43;1
72;5407;0;3522;00:07:00;1
72;5407;0;3522;08:54:23;1
72;5407;0;3522;17:21:16;1
72;5407;0;3522;02:22:18;1
72;5407;0;3522;10:57:43;1
72;3522;166;6469;20:07:17;0
72;5407;0;3522;20:07:17;1
72;3522;38;3514;20:07:17;0
72;5407;0;3522;04:33:49;1
72;5407;0;3522;13:53:58;1
72;5407;0;3522;22:55:00;1
72;5407;0;3522;07:23:36;1
72;5407;0;3522;16:19:30;1
72;5407;0;3522;00:53:13;1
72;5407;194;3522;09:52:32;1
72;5407;305;3522;18:39:55;1
72;5407;677;3522;03:27:16;1
72;5407;677;3522;12:24:53;1
72;5407;148;3530;20:56:55;1
72;5407;277;3530;05:57:56;1
72;3522;166;6469;15:10:53;0
72;5407;277;3530;15:10:53;1
72;3522;38;3514;15:10:53;0
72;5407;168;3524;23:53:08;1
72;5407;2;1754;09:16:22;1
72;5407;159;1754;18:12:15;1
72;5407;138;6468;03:41:11;1
72;5407;177;4407;12:51:51;1
72;5407;236;4407;21:42:38;1
72;3522;166;6469;07:00:43;0
72;5407;100;3552;07:00:43;1
72;3522;38;3514;07:00:43;0
72;5407;95;3553;15:32:43;1
72;5407;314;3553;00:11:33;1
72;3522;166;6469;09:07:27;0
72;5407;2;3547;09:07:27;1
72;3522;38;3514;09:07:27;0
72;5407;84;3547;18:22:08;1
72;5407;0;3556;03:18:56;1
72;5407;0;3556;12:27:35;1
72;5407;0;3556;21:06:25;1
72;5407;84;3556;06:50:07;1
72;3522;166;6469;15:51:08;0
72;5407;108;3556;15:51:08;1
72;3522;38;3514;15:51:08;0
72;5407;60;1598;00:50:27;1
72;5407;0;3557;09:46:20;1
72;3522;166;6469;18:16:38;0
72;5407;0;3557;18:16:38;1
72;3522;38;3514;18:16:38;0
72;5407;280;3557;03:31:18;1
72;5407;0;3558;12:06:44;1
72;5407;68;3558;21:04:21;1
72;5407;120;3558;05:56:45;1
72;5407;277;3558;14:39:05;1
72;5407;284;3558;23:33:16;1
72;5407;493;3558;08:41:07;1
72;5407;626;3558;17:45:33;1
72;3522;166;6469;03:15:30;0
72;5407;0;5407;03:15:30;1
72;3522;38;3514;03:15:30;0
72;3522;0;3513;12:20:01;0
72;3522;0;3513;21:48:21;0
72;3522;0;3513;07:28:37;0
72;3522;0;3513;16:02:24;0
72;3522;0;3513;00:29:13;0
72;3522;0;3513;09:01:14;0
72;3522;166;6469;18:02:15;0
72;3522;0;3513;18:02:15;0
72;3522;38;3514;18:02:15;0
72;3522;0;3513;03:15:13;0
72;3522;0;3513;11:42:06;0
72;3522;38;3514;03:48:58;0
72;3522;38;3514;12:53:24;0
72;3522;38;3514;21:30:32;0
72;3522;38;3514;06:26:26;0
72;3522;166;6469;15:08:40;0
72;3522;38;3514;15:08:40;0
72;3522;38;3514;15:08:40;0
72;3522;166;6469;12:49:37;0
72;3522;50;3546;12:49:37;0
72;3522;38;3514;12:49:37;0
72;3522;50;3546;21:36:59;0
72;3522;56;3551;06:32:53;0
72;3522;56;3551;15:35:36;0
72;3522;56;3551;00:38:22;0
72;3522;56;3551;09:44:28;0
72;3522;56;3551;18:21:36;0
72;3522;92;3549;03:32:52;0
72;3522;88;6469;12:33:53;0
72;3522;166;6469;21:43:26;0
72;3522;88;6469;21:43:26;0
72;3522;38;3514;21:43:26;0
72;3522;88;6469;06:30:48;0
72;3522;79;2046;15:50:38;0
72;3522;79;2046;00:53:19;0
72;3522;79;2046;10:18:17;0
72;3522;79;2046;19:12:26;0
72;3522;166;6469;04:10:03;0
72;3522;52;3529;04:10:03;0
72;3522;38;3514;04:10:03;0
72;3522;52;3529;12:45:27;0
72;3522;52;3529;21:58:26;0
72;3522;52;3529;06:42:23;0
72;3522;166;6469;00:46:57;0
72;5407;0;3522;00:46:57;1
72;3522;38;3514;00:46:57;0
72;3522;166;6469;09:47:11;0
72;5407;0;3522;09:47:11;1
72;3522;38;3514;09:47:11;0
72;5407;0;3522;18:26:00;1
72;3522;166;6469;03:38:57;0
72;5407;0;3522;03:38:57;1
72;3522;38;3514;03:38:57;0
72;5407;0;3522;12:51:55;1
72;3522;166;6469;22:11:43;0
72;5407;0;3522;22:11:43;1
72;3522;38;3514;22:11:43;0
72;5407;0;3522;07:00:47;1
72;5407;0;3522;16:27:25;1
72;5407;0;3522;01:47:38;1
72;5407;0;3522;10:26:02;1
72;3522;166;6469;19:20:14;0
72;5407;0;3522;19:20:14;1
72;3522;38;3514;19:20:14;0
72;5407;0;3522;04:02:31;1
72;3522;166;6469;12:48:09;0
72;5407;0;3522;12:48:09;1
72;3522;38;3514;12:48:09;0
72;3522;166;6469;21:49:10;0
72;5407;0;3522;21:49:10;1
72;3522;38;3514;21:49:10;0
72;3522;166;6469;06:43:22;0
72;5407;0;3522;06:43:22;1
72;3522;38;3514;06:43:22;0
72;5407;0;3522;15:46:05;1
72;5407;0;3522;01:09:18;1
72;5407;0;3522;09:43:01;1
72;3522;166;6469;18:49:10;0
72;3522;38;3514;18:49:10;0
72;5407;0;3522;13:18:33;1
72;5407;0;3522;22:30:39;1
72;5407;0;3522;07:32:30;1
72;3522;166;6469;16:21:35;0
72;5407;0;3522;16:21:35;1
72;3522;38;3514;16:21:35;0
72;5407;0;3522;01:02:08;1
72;5407;0;3522;10:16:49;1
72;5407;0;3522;19:03:32;1
72;5407;0;3522;04:18:52;1
72;5407;0;3522;12:52:34;1
72;5407;0;3522;07:16:48;1
72;5407;59;3522;16:55:23;1
72;5407;281;3522;01:39:20;1
72;3522;166;6469;10:25:01;0
72;5407;635;3522;10:25:01;1
72;3522;38;3514;10:25:01;0
72;3522;166;6469;19:29:26;0
72;5407;815;3522;19:29:26;1
72;3522;38;3514;19:29:26;0
72;5407;299;3530;04:08:16;1
72;5407;92;3524;12:42:00;1
72;5407;19;1754;21:08:54;1
72;5407;28;1754;06:16:44;1
72;5407;49;1754;15:12:41;1
72;5407;236;1754;00:47:50;1
72;5407;0;6468;09:57:21;1
72;5407;82;6468;19:22:16;1
72;5407;0;4407;04:21:36;1
72;5407;89;4407;13:47:32;1
72;5407;309;4407;22:37:18;1
72;5407;42;3552;07:19:33;1
72;5407;0;3553;16:06:55;1
72;5407;113;3553;00:37:14;1
72;5407;256;3553;09:02:25;1
72;5407;10;3547;17:39:32;1
72;5407;110;3547;02:08:08;1
72;5407;0;3556;10:50:23;1
72;3522;166;6469;19:22:24;0
72;5407;0;3556;19:22:24;1
72;3522;38;3514;19:22:24;0
72;5407;0;3556;04:21:43;1
72;5407;2;3556;13:31:16;1
72;5407;114;3556;22:35:43;1
72;3522;166;6469;07:41:52;0
72;5407;0;1598;07:41:52;1
72;3522;38;3514;07:41:52;0
72;3522;166;6469;16:46:18;0
72;5407;0;3557;16:46:18;1
72;3522;38;3514;16:46:18;0
72;3522;166;6469;10:24:28;0
72;5407;120;3557;10:24:28;1
72;3522;38;3514;10:24:28;0
72;5407;214;3557;20:04:44;1
72;5407;0;3558;04:55:31;1
72;3522;166;6469;13:49:43;0
72;5407;46;3558;13:49:43;1
72;3522;38;3514;13:49:43;0
72;5407;137;3558;22:26:51;1
72;3522;166;6469;06:48:39;0
72;5407;345;3558;06:48:39;1
72;3522;38;3514;06:48:39;0
72;5407;345;3558;15:18:35;1
72;5407;406;3558;23:54:21;1
72;5407;657;3558;08:29:47;1
72;5407;0;5407;17:24:01;1
72;3522;0;3513;02:04:31;0
72;3522;0;3513;10:48:29;0
72;3522;166;6469;20:11:41;0
72;3522;0;3513;20:11:41;0
72;3522;38;3514;20:11:41;0
72;3522;0;3513;05:05:55;0
72;3522;0;3513;14:22:19;0
72;3522;166;6469;23:35:15;0
72;3522;0;3513;23:35:15;0
72;3522;38;3514;23:35:15;0
72;3522;166;6469;09:01:54;0
72;3522;0;3513;09:01:54;0
72;3522;38;3514;09:01:54;0
72;3522;166;6469;18:23:23;0
72;3522;0;3513;18:23:23;0
72;3522;38;3514;18:23:23;0
72;3522;0;3513;03:05:38;0
72;3522;0;3513;12:04:57;0
72;3522;166;6469;20:43:47;0
72;3522;40;3513;20:43:47;0
72;3522;38;3514;20:43:47;0
72;3522;40;3513;05:08:58;0
72;3522;227;3513;13:40:59;0
72;3522;404;3513;22:13:00;0
72;3522;166;6469;06:53:34;0
72;3522;34;3514;06:53:34;0
72;3522;38;3514;06:53:34;0
72;3522;34;3514;15:34:05;0
72;3522;34;3514;00:48:16;0
72;3522;34;3514;10:15:24;0
72;3522;34;3514;19:23:15;0
72;3522;42;3546;16:36:55;0
72;3522;166;6469;01:48:11;0
72;3522;42;3546;01:48:11;0
72;3522;38;3514;01:48:11;0
72;3522;42;3546;10:37:17;0
72;3522;166;6469;19:09:16;0
72;3522;42;3546;19:09:16;0
72;3522;38;3514;19:09:16;0
72;3522;166;6469;03:41:17;0
72;3522;34;3551;03:41:17;0
72;3522;38;3514;03:41:17;0
72;3522;166;6469;12:45:20;0
72;3522;34;3551;12:45:20;0
72;3522;38;3514;12:45:20;0
72;3522;38;3550;22:00:24;0
72;3522;38;3550;06:54:37;0
72;3522;38;3549;15:43:46;0
72;3522;166;6469;00:53:14;0
72;3522;40;6469;00:53:14;0
72;3522;38;3514;00:53:14;0
72;3522;40;6469;09:38:54;0
72;3522;40;6469;19:08:56;0
72;3522;40;6469;04:16:48;0
72;3522;40;6469;13:14:23;0
72;3522;40;6469;22:05:10;0
72;3522;166;6469;06:38:54;0
72;3522;38;3514;06:38:54;0
72;3522;145;3529;23:39:30;0
72;3522;166;6469;08:25:09;0
72;3522;145;3529;08:25:09;0
72;3522;38;3514;08:25:09;0
72;3522;145;3529;16:48:38;0
72;3522;166;6469;02:40:38;0
72;3522;145;3529;02:40:38;0
72;3522;38;3514;02:40:38;0
72;3522;145;3529;11:40:11;0
72;5407;0;3522;21:05:05;1
72;3522;166;6469;06:09:32;0
72;5407;0;3522;06:09:32;1
72;3522;38;3514;06:09:32;0
72;5407;0;3522;15:32:47;1
72;5407;0;3522;00:21:50;1
72;3522;166;6469;09:43:20;0
72;5407;0;3522;09:43:20;1
72;3522;38;3514;09:43:20;0
72;5407;0;3522;18:08:31;1
72;3522;166;6469;03:02:43;0
72;5407;0;3522;03:02:43;1
72;3522;38;3514;03:02:43;0
72;3522;166;6469;11:33:02;0
72;5407;0;3522;11:33:02;1
72;3522;38;3514;11:33:02;0
72;3522;166;6469;20:03:20;0
72;3522;38;3514;20:03:20;0
72;3522;166;6469;12:58:49;0
72;5407;0;3522;12:58:49;1
72;3522;38;3514;12:58:49;0
72;3522;166;6469;21:37:40;0
72;5407;0;3522;21:37:40;1
72;3522;38;3514;21:37:40;0
72;3522;166;6469;06:14:48;0
72;5407;0;3522;06:14:48;1
72;3522;38;3514;06:14:48;0
72;5407;0;3522;15:48:15;1
72;5407;0;3522;00:44:11;1
72;3522;166;6469;09:55:25;0
72;5407;0;3522;09:55:25;1
72;3522;38;3514;09:55:25;0
72;5407;0;3522;19:25:27;1
72;3522;166;6469;04:23:04;0
72;3522;38;3514;04:23:04;0
72;3522;166;6469;23:19:45;0
72;3522;38;3514;23:19:45;0
72;3522;166;6469;07:55:09;0
72;3522;38;3514;07:55:09;0
72;5407;0;3522;16:27:10;1
72;3522;166;6469;01:04:18;0
72;5407;0;3522;01:04:18;1
72;3522;38;3514;01:04:18;0
72;5407;0;3522;09:53:23;1
72;5407;0;3522;18:27:06;1
72;5407;0;3522;02:57:23;1
72;3522;166;6469;11:32:49;0
72;5407;0;3522;11:32:49;1
72;3522;38;3514;11:32:49;0
72;3522;166;6469;20:21:57;0
72;5407;0;3522;20:21:57;1
72;3522;38;3514;20:21:57;0
72;3522;166;6469;05:28:03;0
72;5407;0;3522;05:28:03;1
72;3522;38;3514;05:28:03;0
72;3522;166;6469;14:51:21;0
72;5407;0;3522;14:51:21;1
72;3522;38;3514;14:51:21;0
72;5407;0;3522;23:43:45;1
72;3522;166;6469;08:43:04;0
72;5407;172;3522;08:43:04;1
72;3522;38;3514;08:43:04;0
72;5407;257;3522;17:32:09;1
72;5407;605;3522;02:22:58;1
72;5407;46;3530;11:20:33;1
72;5407;216;3530;20:45:28;1
72;5407;371;3530;05:55:03;1
72;5407;180;3524;14:39:00;1
72;5407;12;1754;22:59:05;1
72;5407;54;1754;07:34:29;1
72;5407;371;1754;16:03:21;1
72;5407;85;6468;00:33:24;1
72;5407;5;4407;09:08:49;1
72;5407;143;4407;18:03:01;1
72;5407;317;4407;02:45:17;1
72;5407;63;3552;11:56:32;1
72;5407;0;3553;21:16:21;1
72;5407;108;3553;06:08:50;1
72;3522;166;6469;15:03:02;0
72;5407;304;3553;15:03:02;1
72;3522;38;3514;15:03:02;0
72;5407;4;3547;23:58:58;1
72;3522;166;6469;09:34:05;0
72;5407;179;3547;09:34:05;1
72;3522;38;3514;09:34:05;0
72;5407;179;3547;18:53:53;1
72;3522;166;6469;03:37:51;0
72;5407;179;3547;03:37:51;1
72;3522;38;3514;03:37:51;0
72;5407;2;3556;12:06:27;1
72;3522;166;6469;20:52:07;0
72;5407;2;3556;20:52:07;1
72;3522;38;3514;20:52:07;0
72;5407;2;3556;05:36:05;1
72;5407;286;3556;14:11:30;1
72;5407;0;1598;23:00:05;1
72;5407;0;3557;08:08:26;1
72;3522;166;6469;16:45:35;0
72;5407;0;3557;16:45:35;1
72;3522;38;3514;16:45:35;0
72;5407;270;3557;02:07:05;1
72;5407;0;3558;10:59:34;1
72;3522;166;6469;20:39:52;0
72;5407;44;3558;20:39:52;1
72;3522;38;3514;20:39:52;0
72;5407;210;3558;06:08:11;1
72;5407;497;3558;15:26:17;1
72;3522;166;6469;00:08:31;0
72;5407;623;3558;00:08:31;1
72;3522;38;3514;00:08:31;0
72;5407;0;5407;09:07:51;1
72;5407;0;5407;18:02:03;1
72;3522;0;3513;02:34:03;0
72;3522;0;3513;11:24:50;0
72;3522;0;3513;20:41:14;0
72;3522;0;3513;06:21:32;0
72;3522;0;3513;15:27:39;0
72;3522;166;6469;00:45:44;0
72;3522;0;3513;00:45:44;0
72;3522;38;3514;00:45:44;0
72;3522;0;3513;10:05:33;0
72;3522;0;3513;19:40:43;0
72;3522;166;6469;04:21:14;0
72;3522;0;3513;04:21:14;0
72;3522;38;3514;04:21:14;0
72;3522;0;3513;13:46:09;0
72;3522;34;3513;22:42:04;0
72;3522;34;3513;07:32:51;0
72;3522;34;3513;16:33:52;0
72;3522;166;6469;01:40:00;0
72;3522;34;3513;01:40:00;0
72;3522;38;3514;01:40:00;0
72;3522;34;3513;10:42:44;0
72;3522;34;3513;19:55:42;0
72;3522;166;6469;14:21:39;0
72;3522;52;3515;14:21:39;0
72;3522;38;3514;14:21:39;0
72;3522;52;3515;23:41:27;0
72;3522;52;3515;08:33:56;0
72;3522;52;3515;17:21:19;0
72;3522;166;6469;11:04:35;0
72;3522;38;3514;11:04:35;0
72;3522;46;3546;20:20:58;0
72;3522;46;3546;04:42:44;0
72;3522;46;3546;13:59:09;0
72;3522;54;3550;22:55:01;0
72;3522;54;3550;07:27:03;0
72;3522;166;6469;16:46:50;0
72;3522;54;3550;16:46:50;0
72;3522;38;3514;16:46:50;0
72;3522;60;6469;02:25:24;0
72;3522;60;6469;11:04:14;0
72;3522;60;6469;20:26:46;0
72;3522;166;6469;05:57:45;0
72;3522;60;6469;05:57:45;0
72;3522;38;3514;05:57:45;0
72;3522;60;6469;15:15:50;0
72;3522;72;3529;08:45:27;0
72;3522;72;3529;18:12:05;0
72;3522;72;3529;02:54:20;0
72;3522;72;3529;11:53:45;0
72;3522;72;3529;21:06:37;0
72;3522;166;6469;09:38:02;0
72;3522;38;3514;09:38:02;0
72;3522;166;6469;21:21:37;0
72;3522;38;3514;21:21:37;0
72;3522;166;6469;22:46:35;0
72;3522;38;3514;22:46:35;0
72;3522;166;6469;07:51:00;0
72;3522;38;3514;07:51:00;0
72;3522;166;6469;14:03:57;0
72;3522;38;3514;14:03:57;0
72;3522;166;6469;08:32:39;0
72;5407;0;3522;08:32:39;1
72;3522;38;3514;08:32:39;0
72;5407;0;3522;17:34:19;1
72;3522;166;6469;03:06:15;0
72;5407;0;3522;03:06:15;1
72;3522;38;3514;03:06:15;0
72;3522;166;6469;11:29:32;0
72;5407;0;3522;11:29:32;1
72;3522;38;3514;11:29:32;0
72;5407;0;3522;20:35:40;1
72;5407;0;3522;05:57:10;1
72;5407;0;3522;15:14:14;1
72;5407;0;3522;23:40:10;1
72;3522;166;6469;08:46:36;0
72;5407;0;3522;08:46:36;1
72;3522;38;3514;08:46:36;0
72;5407;0;3522;17:59:33;1
72;5407;0;3522;02:46:55;1
72;5407;0;3522;12:16:57;1
72;5407;170;3522;21:40:09;1
72;5407;477;3522;06:55:47;1
72;5407;687;3522;15:47:19;1
72;5407;0;3530;00:46:37;1
72;5407;103;3530;09:37:25;1
72;5407;88;3524;18:07:42;1
72;5407;246;3524;03:05:15;1
72;5407;0;1754;11:27:06;1
72;3522;166;6469;20:42:33;0
72;5407;20;1754;20:42:33;1
72;3522;38;3514;20:42:33;0
72;3522;166;6469;05:20:35;0
72;5407;39;1754;05:20:35;1
72;3522;38;3514;05:20:35;0
72;3522;166;6469;14:47:12;0
72;5407;215;1754;14:47:12;1
72;3522;38;3514;14:47:12;0
72;5407;92;6468;23:41:25;1
72;5407;98;4407;09:10:30;1
72;5407;151;4407;18:09:02;1
72;3522;166;6469;03:18:35;0
72;5407;0;3552;03:18:35;1
72;3522;38;3514;03:18:35;0
72;3522;166;6469;11:54:57;0
72;5407;6;3552;11:54:57;1
72;3522;38;3514;11:54:57;0
72;5407;0;3553;21:13:47;1
72;3522;166;6469;06:48:57;0
72;5407;274;3553;06:48:57;1
72;3522;38;3514;06:48:57;0
72;3522;166;6469;15:26:04;0
72;5407;1;3547;15:26:04;1
72;3522;38;3514;15:26:04;0
72;5407;127;3547;01:01:13;1
72;5407;260;3547;09:43:28;1
72;3522;166;6469;19:04:58;0
72;5407;0;3556;19:04:58;1
72;3522;38;3514;19:04:58;0
72;5407;0;3556;04:00:52;1
72;5407;0;3556;13:49:00;1
72;5407;305;3556;22:23:23;1
72;3522;166;6469;15:35:56;0
72;5407;0;3557;15:35:56;1
72;3522;38;3514;15:35:56;0
72;5407;219;3557;09:55:05;1
72;5407;219;3557;18:54:21;1
72;5407;211;3558;04:17:33;1
72;5407;370;3558;12:47:51;1
72;5407;622;3558;06:25:45;1
72;3522;0;3513;15:40:40;0
72;3522;0;3513;01:03:52;0
72;3522;166;6469;10:27:05;0
72;3522;0;3513;10:27:05;0
72;3522;38;3514;10:27:05;0
72;3522;0;3513;18:55:40;0
72;3522;0;3513;04:08:38;0
72;3522;0;3513;12:56:01;0
72;3522;0;3513;22:15:48;0
72;3522;0;3513;07:33:53;0
72;3522;166;6469;16:20:51;0
72;3522;0;3513;16:20:51;0
72;3522;38;3514;16:20:51;0
72;3522;0;3513;01:17:30;0
72;3522;0;3513;09:50:52;0
72;3522;0;3513;18:57:00;0
72;3522;166;6469;03:59:44;0
72;3522;0;3513;03:59:44;0
72;3522;38;3514;03:59:44;0
72;3522;166;6469;13:09:18;0
72;3522;130;3513;13:09:18;0
72;3522;38;3514;13:09:18;0
72;3522;376;3513;22:25:50;0
72;3522;89;3514;16:14:04;0
72;3522;208;3514;01:40:41;0
72;3522;208;3514;11:03:56;0
72;3522;208;3514;19:59:48;0
72;3522;129;1597;05:12:45;0
72;3522;129;1597;13:44:46;0
72;3522;129;1597;22:20:13;0
72;3522;166;6469;06:57:20;0
72;3522;324;1597;06:57:20;0
72;3522;38;3514;06:57:20;0
72;3522;0;3546;15:48:07;0
72;3522;0;3546;00:21:49;0
72;3522;46;3546;09:45:04;0
72;3522;166;6469;18:39:14;0
72;3522;232;3546;18:39:14;0
72;3522;38;3514;18:39:14;0
72;3522;166;6469;04:07:34;0
72;3522;401;3546;04:07:34;0
72;3522;38;3514;04:07:34;0
72;3522;166;6469;13:20:32;0
72;3522;50;3551;13:20:32;0
72;3522;38;3514;13:20:32;0
72;3522;343;3551;23:02:31;0
72;3522;54;3550;07:55:00;0
72;3522;166;6469;16:52:37;0
72;3522;166;3550;16:52:37;0
72;3522;38;3514;16:52:37;0
72;3522;77;3549;02:03:53;0
72;3522;40;6469;10:49:33;0
72;3522;0;2046;19:48:58;0
72;3522;2;2046;04:36:14;0
72;3522;166;6469;14:06:16;0
72;3522;44;2046;14:06:16;0
72;3522;38;3514;14:06:16;0
72;3522;48;3526;23:29:29;0
72;3522;166;6469;08:37:26;0
72;3522;34;3529;08:37:26;0
72;3522;38;3514;08:37:26;0
72;3522;34;3529;17:50:19;0
72;3522;34;3529;03:06:42;0
72;3522;166;6469;12:24:47;0
72;3522;34;3529;12:24:47;0
72;3522;38;3514;12:24:47;0
72;3522;34;3529;21:15:34;0
72;3522;166;6469;15:43:15;0
72;3522;38;3514;15:43:15;0
72;3522;166;6469;23:04:29;0
72;3522;38;3514;23:04:29;0
72;3522;166;6469;05:39:42;0
72;5407;0;3522;05:39:42;1
72;3522;38;3514;05:39:42;0
72;5407;0;3522;14:23:35;1
72;5407;0;3522;23:41:41;1
72;5407;0;3522;08:59:47;1
72;3522;166;6469;18:22:59;0
72;5407;0;3522;18:22:59;1
72;3522;38;3514;18:22:59;0
72;3522;166;6469;03:20:36;0
72;3522;38;3514;03:20:36;0
72;3522;166;6469;12:36:59;0
72;3522;38;3514;12:36:59;0
72;3522;166;6469;21:58:29;0
72;3522;38;3514;21:58:29;0
72;5407;0;3522;08:59:26;1
72;5407;0;3522;17:43:24;1
72;5407;0;3522;02:58:04;1
72;5407;0;3522;06:26:45;1
72;5407;0;3522;15:40:50;1
72;5407;0;3522;00:50:59;1
72;5407;0;3522;09:45:11;1
72;5407;0;3522;19:11:48;1
72;3522;166;6469;04:06:00;0
72;5407;46;3530;04:06:00;1
72;3522;38;3514;04:06:00;0
72;5407;46;3530;13:34:22;1
72;5407;50;3524;22:45:36;1
72;5407;38;1754;08:01:59;1
72;5407;38;1754;16:52:46;1
72;3522;166;6469;02:04:02;0
72;5407;38;1754;02:04:02;1
72;3522;38;3514;02:04:02;0
72;5407;38;1754;11:11:53;1
72;5407;54;4407;20:04:23;1
72;3522;166;6469;04:56:08;0
72;5407;186;4407;04:56:08;1
72;3522;38;3514;04:56:08;0
72;5407;114;3552;13:52:29;1
72;5407;301;3553;23:02:24;1
72;5407;83;3547;07:29:20;1
72;5407;0;3556;17:06:06;1
72;5407;83;3556;01:43:14;1
72;5407;84;3556;11:07:14;1
72;5407;315;3556;20:00:41;1
72;3522;166;6469;05:25:34;0
72;5407;190;1598;05:25:34;1
72;3522;38;3514;05:25:34;0
72;5407;20;3557;14:38:32;1
72;3522;166;6469;23:41:16;0
72;5407;176;3557;23:41:16;1
72;3522;38;3514;23:41:16;0
72;5407;347;3557;08:50:50;1
72;5407;0;3558;18:08:55;1
72;3522;166;6469;03:25:18;0
72;5407;101;3558;03:25:18;1
72;3522;38;3514;03:25:18;0
72;3522;166;6469;11:48:47;0
72;5407;366;3558;11:48:47;1
72;3522;38;3514;11:48:47;0
72;5407;511;3558;21:25:39;1
72;5407;0;5407;06:24:06;1
72;3522;0;3513;15:26:00;0
72;3522;0;3513;00:18:29;0
72;3522;0;3513;09:22:56;0
72;3522;0;3513;18:35:55;0
72;3522;0;3513;04:04:14;0
72;3522;166;6469;13:25:45;0
72;3522;0;3513;13:25:45;0
72;3522;38;3514;13:25:45;0
72;3522;166;6469;22:19:57;0
72;3522;0;3513;22:19:57;0
72;3522;38;3514;22:19:57;0
72;3522;0;3513;07:29:32;0
72;3522;166;6469;16:27:08;0
72;3522;0;3513;16:27:08;0
72;3522;38;3514;16:27:08;0
72;3522;0;3513;01:46:56;0
72;3522;0;3513;10:37:43;0
72;3522;0;3513;19:38:51;0
72;3522;0;3513;04:17:35;0
72;3522;166;6469;13:42:31;0
72;3522;0;3513;13:42:31;0
72;3522;38;3514;13:42:31;0
72;3522;0;3513;22:21:21;0
72;3522;0;3513;07:54:48;0
72;3522;0;3513;17:14:31;0
72;3522;0;3513;02:22:28;0
72;3522;0;3513;11:28:36;0
72;3522;117;3513;20:07:27;0
72;3522;345;3513;06:01:23;0
72;3522;435;3513;14:35:06;0
72;3522;62;3514;00:11:59;0
72;3522;218;3514;08:55:57;0
72;3522;0;3515;18:25:59;0
72;3522;316;3515;03:59:52;0
72;3522;316;3515;13:12:24;0
72;3522;183;1597;22:59:31;0
72;3522;308;1597;07:24:42;0
72;3522;308;1597;16:49:38;0
72;3522;0;3546;01:13:07;0
72;3522;264;3546;10:44:52;0
72;3522;264;3546;19:35:39;0
72;3522;166;6469;04:56:55;0
72;3522;5;3551;04:56:55;0
72;3522;38;3514;04:56:55;0
72;3522;100;3551;13:37:43;0
72;3522;166;6469;23:02:41;0
72;3522;72;3550;23:02:41;0
72;3522;38;3514;23:02:41;0
72;3522;0;3549;08:15:38;0
72;3522;36;6469;17:43:57;0
72;3522;153;6469;03:19:07;0
72;3522;290;6469;11:59:40;0
72;3522;3;2046;21:33:07;0
72;3522;40;2046;06:35:52;0
72;3522;44;3526;15:33:30;0
72;3522;243;3526;00:36:13;0
72;3522;34;3529;09:59:26;0
72;3522;166;6469;18:39:59;0
72;3522;211;3529;18:39:59;0
72;3522;38;3514;18:39:59;0
72;5407;0;3522;03:54:40;1
72;5407;0;3522;12:36:56;1
72;5407;0;3522;22:05:17;1
72;5407;0;3522;07:04:35;1
72;5407;0;3522;15:28:04;1
72;3522;166;6469;00:17:10;0
72;5407;0;3522;00:17:10;1
72;3522;38;3514;00:17:10;0
72;5407;0;3522;09:04:34;1
72;3522;166;6469;06:48:57;0
72;3522;38;3514;06:48:57;0
72;3522;166;6469;16:01:56;0
72;3522;38;3514;16:01:56;0
72;3522;166;6469;01:14:55;0
72;3522;38;3514;01:14:55;0
72;3522;166;6469;09:53:47;0
72;3522;38;3514;09:53:47;0
72;3522;166;6469;09:56:53;0
72;3522;38;3514;09:56:53;0
72;5407;0;3522;15:51:07;1
72;3522;166;6469;01:28:00;0
72;5407;0;3522;01:28:00;1
72;3522;38;3514;01:28:00;0
72;5407;0;3522;10:08:32;1
72;5407;0;3522;19:24:57;1
72;3522;166;6469;04:12:20;0
72;3522;38;3514;04:12:20;0
