"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071833830;88;1727;274;01:17:31
1632071833830;88;2838;407;01:22:14
1632071833830;88;1727;60;01:47:30
1632071833830;88;1727;62;01:42:34
1632071833830;89;3347;36;01:30:20
1632071833830;89;1261;499;01:53:46
1632071833830;89;2782;315;01:46:24
1632071833830;89;3347;9;01:46:24
1632071833830;89;1261;38;01:21:00
1632071833830;89;1261;0;01:55:47
1632071833830;92;6934;156;02:23:42
1632071833830;92;6934;118;02:45:12
1632071833830;92;5320;49;02:45:54
1632071833830;92;5320;525;02:47:39
1632071833830;92;5320;34;02:55:34
1632071833830;92;6934;0;02:46:52
1632071833830;92;5320;46;01:45:10
1632071833830;92;5320;0;02:55:34
1632071833830;92;5320;0;02:45:54
1632071833830;92;5320;0;02:24:28
1632071833830;93;1058;42;02:30:08
1632071833830;93;5474;1;02:45:57
1632071833830;93;5474;49;02:42:52
1632071833830;93;1058;0;02:30:00
1632071833830;93;1058;0;02:40:12
1632071833830;93;1058;42;02:45:12
1632071833830;93;5474;40;01:45:26
1632071833830;93;5474;209;02:31:07
1632071833830;93;1047;120;02:48:25
1632071833830;93;1058;142;01:47:58
1632071833830;93;5474;0;02:31:14
1632071833830;95;4318;430;02:11:46
1632071833830;95;6432;0;02:12:31
1632071833830;95;4318;64;02:57:46
1632071833830;95;7104;34;02:12:47
1632071833830;95;7104;0;02:12:31
1632071833830;95;7104;377;02:12:46
1632071833830;95;7104;38;02:00:30
1632071833830;95;7104;34;01:58:34
1632071833830;95;7104;260;02:12:37
1632071833830;95;4318;497;02:45:54
1632071833830;95;4318;694;02:45:54
1632071833830;95;4318;314;02:11:44
1632071833830;97;6361;36;02:35:56
1632071833830;97;5920;0;01:45:08
1632071833830;97;9972;40;02:25:16
1632071833830;97;6361;0;01:45:08
1632071833830;97;9972;38;02:38:37
1632071833830;97;9972;38;02:35:20
1632071833830;97;6361;0;01:38:53
1632071833830;97;6361;0;02:46:01
1632071833830;97;9972;234;02:45:14
1632071833830;98;2382;379;01:43:30
1632071833830;98;2382;0;01:39:42
1632071833830;98;1951;595;01:39:44
