"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115262299;6;8472;0;03:19:32
1632115262299;6;8834;1;03:20:41
1632115262299;6;8834;0;03:27:03
1632115262299;6;8472;1;03:27:14
1632115262299;6;8834;0;03:26:13
1632115262299;6;8834;1;03:18:21
1632115262299;6;8472;0;03:26:24
1632115262299;6;8834;0;03:21:11
1632115262299;6;8472;1;03:20:02
1632115262299;7;9969;0;03:30:56
1632115262299;7;9051;588;02:47:36
1632115262299;7;9051;95;02:29:17
1632115262299;7;9051;0;01:17:28
1632115262299;7;9969;3;01:13:31
1632115262299;7;9969;0;02:35:00
1632115262299;7;9051;1;02:27:38
1632115262299;7;9969;38;01:58:01
1632115262299;7;9051;0;02:27:02
1632115262299;7;9969;53;02:26:50
1632115262299;7;9969;57;02:28:28
1632115262299;7;9969;68;02:35:07
1632115262299;7;9051;46;02:29:12
1632115262299;7;5770;261;02:29:15
1632115262299;7;9969;108;02:28:37
1632115262299;7;9051;192;02:36:46
1632115262299;7;9051;0;01:37:23
1632115262299;7;5307;627;02:35:58
1632115262299;7;9963;20;02:27:01
1632115262299;7;9051;0;02:29:17
1632115262299;7;9969;0;03:30:56
1632115262299;7;9969;42;02:27:46
1632115262299;7;9969;0;03:30:56
1632115262299;7;2351;203;01:17:28
1632115262299;7;6421;0;03:46:09
1632115262299;8;6361;423;02:27:08
1632115262299;8;6361;36;02:30:56
1632115262299;8;6361;0;02:30:27
1632115262299;8;6361;292;02:28:01
1632115262299;8;5229;74;02:30:22
1632115262299;8;6361;42;02:31:10
1632115262299;8;6361;0;02:27:10
1632115262299;8;6361;0;02:30:54
1632115262299;8;5229;461;02:27:07
1632115262299;8;6361;10;01:58:01
1632115262299;8;5229;8;02:30:04
1632115262299;8;5229;1;01:34:37
1632115262299;8;5229;38;02:30:09
1632115262299;8;6351;46;02:31:07
1632115262299;8;5229;36;02:30:16
1632115262299;9;1687;0;01:28:07
1632115262299;9;1687;38;01:27:59
1632115262299;9;473;38;01:28:02
1632115262299;9;1687;0;01:07:50
1632115262299;9;1687;62;01:07:50
1632115262299;9;473;38;01:27:54
1632115262299;9;1687;0;01:07:50
1632115262299;12;1780;1680;01:44:55
1632115262299;12;9600;122;02:24:04
1632115262299;12;1780;98;03:40:00
1632115262299;12;1780;0;03:40:00
1632115262299;12;9600;0;01:29:40
1632115262299;12;9600;0;01:29:40
1632115262299;12;1780;0;01:44:55
1632115262299;13;4111;172;01:41:59
1632115262299;13;4111;314;01:29:07
1632115262299;13;1727;0;02:08:31
1632115262299;13;1727;0;02:08:31
1632115262299;13;1727;0;02:08:31
1632115262299;13;4111;180;02:08:32
1632115262299;13;1727;0;02:08:31
1632115262299;13;4111;48;01:16:48
1632115262299;13;4111;0;01:28:52
1632115262299;13;1727;38;01:28:31
1632115262299;13;1727;254;01:28:41
1632115262299;13;1727;403;01:40:22
1632115262299;14;4265;46;02:07:51
1632115262299;14;4265;0;01:29:04
1632115262299;14;4265;158;02:11:08
1632115262299;14;1083;36;01:43:06
1632115262299;14;4265;56;01:47:53
1632115262299;14;1083;210;02:10:28
1632115262299;14;1083;0;01:18:03
1632115262299;14;1083;90;01:22:31
1632115262299;14;4265;182;02:24:36
1632115262299;14;1722;87;02:57:42
1632115262299;14;4265;314;01:41:38
1632115262299;17;4297;36;02:11:34
1632115262299;17;9059;146;02:11:30
1632115262299;17;9059;0;02:11:39
1632115262299;17;4297;34;02:11:32
1632115262299;19;5086;70;02:25:09
1632115262299;19;5170;134;01:47:49
1632115262299;19;5170;0;02:26:10
1632115262299;19;5170;150;02:22:35
1632115262299;19;5086;0;01:43:56
1632115262299;19;5170;0;02:26:10
1632115262299;19;5086;232;01:21:46
1632115262299;19;5170;38;02:53:24
1632115262299;19;5170;145;02:26:05
1632115262299;19;5086;52;02:25:03
1632115262299;19;5170;38;02:26:12
1632115262299;19;5086;38;01:17:44
1632115262299;19;5170;68;01:21:47
1632115262299;19;5086;198;02:24:42
1632115262299;19;5170;0;02:23:21
1632115262299;19;5170;0;02:23:21
1632115262299;19;5170;69;02:53:25
1632115262299;19;5086;0;02:25:03
1632115262299;19;5086;2;02:54:25
1632115262299;20;1194;36;02:26:08
1632115262299;20;1194;0;01:31:40
1632115262299;20;1194;45;02:10:14
1632115262299;20;1900;0;01:19:02
1632115262299;20;1194;36;01:17:32
1632115262299;20;1900;34;01:18:16
1632115262299;20;1900;0;01:19:02
1632115262299;20;1900;90;02:08:31
1632115262299;20;1194;85;01:17:10
1632115262299;20;1900;0;01:19:02
1632115262299;20;1900;0;01:16:56
1632115262299;21;3201;88;01:23:39
1632115262299;21;1162;280;01:53:34
1632115262299;21;3201;0;01:21:02
1632115262299;21;1162;236;01:57:48
1632115262299;21;1162;38;01:57:48
1632115262299;21;3201;0;01:21:02
1632115262299;21;3201;151;02:15:55
1632115262299;21;1162;0;01:53:21
1632115262299;25;2794;0;01:08:59
1632115262299;25;6487;311;01:46:33
1632115262299;25;2793;73;02:27:47
1632115262299;25;539;385;02:35:14
1632115262299;25;6487;74;02:28:32
1632115262299;25;2793;315;01:55:08
1632115262299;25;2793;46;02:44:18
1632115262299;25;2794;105;01:08:56
1632115262299;25;6487;38;02:26:45
1632115262299;25;2793;208;02:30:59
1632115262299;25;2793;358;02:31:08
1632115262299;25;6487;36;01:37:26
1632115262299;25;539;0;01:46:34
1632115262299;25;539;34;02:46:59
1632115262299;25;2793;377;02:31:08
1632115262299;25;6487;42;02:30:14
1632115262299;27;2429;358;01:18:55
1632115262299;27;1162;40;01:38:07
1632115262299;27;1162;0;01:40:29
1632115262299;27;2429;106;02:05:00
1632115262299;27;1162;0;01:19:10
1632115262299;27;1162;0;01:40:29
1632115262299;27;2429;0;01:21:02
1632115262299;27;1162;48;01:19:20
1632115262299;28;2919;38;01:19:13
1632115262299;28;9983;5;01:30:33
1632115262299;28;2919;42;02:40:56
1632115262299;28;1830;0;02:47:56
1632115262299;28;2919;2;01:24:22
1632115262299;28;1830;77;01:23:23
1632115262299;28;2919;40;02:47:57
1632115262299;28;1830;58;01:30:31
1632115262299;28;2919;0;01:30:30
1632115262299;28;1830;0;01:48:39
1632115262299;28;1830;107;01:23:32
1632115262299;28;1830;38;01:23:28
1632115262299;29;2594;0;01:23:05
1632115262299;29;1528;356;01:25:09
1632115262299;29;9998;44;01:26:09
1632115262299;29;1528;149;01:25:27
1632115262299;29;1528;155;01:25:20
1632115262299;29;1528;0;01:43:14
1632115262299;29;1528;38;01:25:09
1632115262299;29;2594;0;01:26:11
1632115262299;29;2594;433;01:26:01
1632115262299;29;9998;68;01:25:28
1632115262299;29;2594;0;01:25:28
1632115262299;29;2594;0;01:43:14
1632115262299;29;9998;203;01:25:57
1632115262299;34;9978;81;01:28:26
1632115262299;34;2728;58;01:28:49
1632115262299;34;9978;173;01:30:24
1632115262299;34;4952;355;02:12:47
1632115262299;34;9978;0;01:30:24
1632115262299;34;4952;296;01:29:11
1632115262299;34;2728;227;01:28:33
1632115262299;34;4952;34;01:29:24
1632115262299;34;2728;0;01:30:24
1632115262299;34;4952;140;01:29:20
1632115262299;36;1830;38;01:30:19
1632115262299;36;1148;36;02:47:52
1632115262299;36;1830;0;01:19:08
1632115262299;36;1148;178;01:30:57
1632115262299;36;1148;61;01:21:42
1632115262299;36;1148;0;01:30:30
1632115262299;36;1830;365;01:30:05
1632115262299;36;1830;290;02:59:52
1632115262299;36;1830;46;01:30:15
1632115262299;37;2934;113;02:20:57
1632115262299;37;1954;40;01:36:07
1632115262299;37;2934;70;02:57:22
1632115262299;37;1954;175;02:36:50
1632115262299;37;2934;251;01:34:59
1632115262299;37;2934;36;02:37:38
1632115262299;37;1954;3;01:49:17
1632115262299;37;1954;232;02:20:53
1632115262299;38;4076;113;01:55:23
1632115262299;38;4076;0;01:31:52
1632115262299;38;3323;201;01:33:01
1632115262299;38;4076;164;01:32:01
1632115262299;38;3323;89;01:32:56
1632115262299;38;4076;54;01:32:01
1632115262299;38;4076;628;01:58:23
1632115262299;38;4076;0;02:47:23
1632115262299;38;4076;171;01:32:00
1632115262299;38;4076;0;01:55:23
1632115262299;38;3323;50;01:32:23
1632115262299;38;4076;0;01:55:23
1632115262299;38;3323;59;01:32:51
1632115262299;38;4076;0;01:31:46
1632115262299;39;89;34;02:32:08
1632115262299;39;5520;40;02:32:12
1632115262299;39;5520;72;02:31:52
1632115262299;39;89;295;02:32:40
1632115262299;39;5520;179;02:31:44
1632115262299;39;5520;56;02:31:41
1632115262299;39;89;93;02:32:13
1632115262299;39;89;0;02:32:08
1632115262299;39;5520;45;02:32:09
1632115262299;39;89;38;02:32:31
1632115262299;41;1725;43;01:28:44
1632115262299;41;1725;0;02:11:50
1632115262299;41;1725;44;02:07:56
1632115262299;41;4076;101;02:47:48
1632115262299;41;1725;0;01:34:06
1632115262299;41;1725;0;02:07:56
1632115262299;41;1725;220;01:45:14
1632115262299;41;4076;495;01:32:01
1632115262299;41;1725;0;02:07:56
1632115262299;41;4076;42;01:32:01
1632115262299;41;1725;44;01:35:15
1632115262299;41;4076;0;01:28:45
1632115262299;41;4076;0;01:46:00
1632115262299;42;1385;42;01:33:47
1632115262299;42;2015;126;01:23:03
1632115262299;42;1385;243;01:33:35
1632115262299;42;2015;48;03:44:36
1632115262299;43;4854;0;01:35:56
1632115262299;43;4854;104;01:33:05
1632115262299;43;4854;22;01:32:49
1632115262299;43;2109;312;01:32:06
1632115262299;43;2109;11;01:35:12
1632115262299;43;4854;54;01:32:41
1632115262299;44;9556;584;02:31:48
1632115262299;44;89;273;03:39:17
1632115262299;44;89;444;02:32:39
1632115262299;44;89;88;02:34:19
1632115262299;44;89;38;02:32:41
1632115262299;44;89;1106;03:39:37
1632115262299;45;3424;0;01:23:04
1632115262299;45;9292;0;01:23:04
1632115262299;45;1385;0;01:56:01
1632115262299;45;1385;285;01:57:41
1632115262299;45;3424;792;01:25:33
1632115262299;45;1385;0;01:25:54
1632115262299;45;9292;58;01:56:44
1632115262299;45;9292;0;01:23:04
1632115262299;46;1201;0;01:31:36
1632115262299;46;1201;7;01:42:15
1632115262299;46;1201;58;01:36:55
1632115262299;46;9979;1080;01:37:40
1632115262299;46;1201;594;03:46:19
1632115262299;46;9979;527;01:37:40
1632115262299;46;9979;34;02:02:36
1632115262299;46;1896;0;01:37:42
1632115262299;46;1896;280;01:47:13
1632115262299;46;1201;52;01:38:43
1632115262299;46;1896;238;01:24:47
1632115262299;46;1201;93;01:36:49
1632115262299;46;1201;34;02:01:57
1632115262299;46;1896;295;01:41:58
1632115262299;47;9784;42;03:40:26
1632115262299;47;9784;0;01:38:19
1632115262299;47;2299;0;03:43:04
1632115262299;47;3001;444;01:38:32
1632115262299;47;9784;42;01:30:39
1632115262299;47;3001;295;01:38:50
1632115262299;47;2299;409;01:39:23
1632115262299;47;2299;115;02:57:55
1632115262299;48;2306;0;01:45:33
1632115262299;48;2306;91;01:49:17
1632115262299;48;2306;162;01:40:52
1632115262299;48;2733;78;01:41:07
1632115262299;48;2733;332;01:44:31
1632115262299;48;7011;0;01:48:54
1632115262299;48;7011;0;01:40:56
1632115262299;48;7011;34;02:56:49
1632115262299;48;2306;72;01:49:17
1632115262299;48;2733;99;02:37:39
1632115262299;48;7011;459;01:46:18
1632115262299;48;7011;0;01:38:26
1632115262299;48;2733;0;01:43:54
1632115262299;48;7104;5;01:18:46
1632115262299;48;7104;509;01:46:18
1632115262299;48;2733;0;01:38:26
1632115262299;48;2306;139;01:19:29
1632115262299;48;2306;277;02:36:51
1632115262299;49;1288;38;01:37:36
1632115262299;49;1288;38;01:42:31
1632115262299;49;2500;148;01:38:43
1632115262299;49;1288;45;01:42:59
1632115262299;49;1288;0;01:42:11
1632115262299;49;2500;0;01:41:54
1632115262299;49;1288;88;01:19:32
1632115262299;49;2500;122;01:42:03
1632115262299;49;1288;0;01:42:11
1632115262299;49;2500;99;01:21:28
1632115262299;49;1288;46;01:42:47
1632115262299;49;2500;186;01:20:07
1632115262299;50;2500;40;03:40:59
1632115262299;50;9658;44;01:42:26
1632115262299;50;9658;445;01:43:31
1632115262299;50;2500;34;03:41:25
1632115262299;50;9658;42;02:35:21
1632115262299;50;2500;42;01:44:23
1632115262299;50;9658;56;03:41:00
1632115262299;50;2500;149;01:44:32
1632115262299;51;1289;0;02:37:02
1632115262299;51;1110;64;02:50:51
1632115262299;51;1110;188;02:23:26
1632115262299;51;1289;52;01:40:01
1632115262299;51;1289;292;02:24:20
1632115262299;51;1110;0;01:18:30
1632115262299;51;1289;129;01:36:06
1632115262299;51;1289;0;01:21:29
1632115262299;51;1289;93;01:12:02
1632115262299;51;1110;54;02:23:29
1632115262299;51;1110;0;02:23:30
1632115262299;51;1110;257;02:50:57
1632115262299;51;1110;38;02:44:13
1632115262299;51;1289;0;01:32:41
1632115262299;51;1110;38;01:33:04
1632115262299;51;2848;0;01:47:28
1632115262299;51;1110;0;01:18:30
1632115262299;51;1289;186;02:50:49
1632115262299;51;1289;359;02:24:40
1632115262299;53;1483;19;01:21:00
1632115262299;53;1483;25;01:50:01
1632115262299;53;1483;0;01:39:22
1632115262299;53;3001;49;01:20:04
1632115262299;53;3001;0;01:44:07
1632115262299;53;3001;580;01:42:45
1632115262299;53;3001;0;01:44:07
1632115262299;53;1483;163;01:41:46
1632115262299;53;1483;161;01:47:35
1632115262299;53;1483;0;01:29:35
1632115262299;53;3001;0;01:47:07
1632115262299;53;1483;40;01:42:02
1632115262299;53;3001;50;01:46:54
1632115262299;53;1483;0;01:50:01
1632115262299;53;1483;40;01:42:25
1632115262299;53;3001;0;01:46:49
1632115262299;53;3001;269;01:42:50
1632115262299;54;1072;480;01:48:57
1632115262299;54;1072;0;01:29:40
1632115262299;54;1780;96;01:40:56
1632115262299;54;1780;183;01:49:20
1632115262299;54;1072;118;01:48:49
1632115262299;54;1072;83;01:18:05
1632115262299;54;1072;0;01:29:40
1632115262299;54;1780;97;02:35:19
1632115262299;55;9943;38;02:29:22
1632115262299;55;529;200;02:35:14
1632115262299;55;529;119;02:36:43
1632115262299;55;529;181;01:08:41
1632115262299;55;9943;38;02:36:06
1632115262299;55;9943;159;02:36:05
1632115262299;55;9943;50;02:36:05
1632115262299;55;529;212;01:47:56
1632115262299;55;9943;55;02:36:06
1632115262299;56;1474;668;01:34:56
1632115262299;56;2378;265;03:34:56
1632115262299;56;2378;0;01:24:34
1632115262299;56;1474;0;01:39:39
1632115262299;56;1474;0;01:39:12
1632115262299;56;2378;233;02:47:39
1632115262299;56;1474;0;01:32:54
1632115262299;56;1474;52;01:56:54
1632115262299;57;3001;0;01:18:10
1632115262299;57;1083;382;01:39:30
1632115262299;57;3001;103;01:22:36
1632115262299;57;1083;35;01:50:08
1632115262299;57;3001;0;01:18:02
1632115262299;57;3001;127;01:38:36
1632115262299;57;1083;136;01:39:18
1632115262299;58;9751;35;03:42:56
1632115262299;58;2831;42;03:42:34
1632115262299;58;9751;0;01:47:11
1632115262299;58;2831;0;03:42:31
1632115262299;58;9751;0;01:47:11
1632115262299;58;2831;40;02:36:01
1632115262299;58;9751;394;03:42:57
1632115262299;58;9751;0;01:47:11
1632115262299;58;9751;52;03:43:00
1632115262299;58;9751;71;01:37:19
1632115262299;58;2831;102;02:36:01
1632115262299;58;9751;40;01:43:07
1632115262299;59;3130;46;03:34:56
1632115262299;59;3130;0;02:57:58
1632115262299;59;3125;0;02:59:30
1632115262299;59;3130;0;01:52:05
1632115262299;59;3125;56;01:58:28
1632115262299;59;3130;0;01:52:05
1632115262299;59;3125;15;01:52:00
1632115262299;59;3125;216;01:52:06
1632115262299;59;3130;0;01:52:55
1632115262299;59;3125;111;01:51:40
1632115262299;59;3130;42;01:52:57
1632115262299;59;3125;0;02:35:40
1632115262299;60;1962;165;01:28:56
1632115262299;60;1962;38;01:31:43
1632115262299;60;2068;0;01:45:01
1632115262299;60;1962;114;01:28:56
1632115262299;60;1962;44;01:21:10
1632115262299;60;1962;0;01:32:29
1632115262299;60;2068;0;02:55:56
1632115262299;61;1900;453;01:38:07
1632115262299;61;2289;3;01:31:41
1632115262299;61;1900;194;02:47:16
1632115262299;61;1900;32;02:43:10
1632115262299;61;2289;6;02:40:21
1632115262299;61;1900;279;01:26:10
1632115262299;61;1900;0;01:38:09
1632115262299;62;3308;0;01:55:35
1632115262299;62;3308;79;02:37:54
1632115262299;62;3334;573;01:55:21
1632115262299;62;5041;0;01:55:35
1632115262299;62;3308;0;01:55:35
1632115262299;62;3308;429;02:27:54
1632115262299;62;3334;0;01:56:00
1632115262299;62;3308;513;02:27:54
1632115262299;63;6442;36;01:53:38
1632115262299;63;6442;0;01:56:41
1632115262299;63;6442;36;02:01:45
1632115262299;63;6442;0;02:01:42
1632115262299;63;6442;15;01:51:02
1632115262299;63;6442;0;01:56:41
1632115262299;63;3401;0;01:55:53
1632115262299;63;6442;32;01:26:11
1632115262299;63;6442;0;01:56:41
1632115262299;63;3401;0;02:02:42
1632115262299;64;3134;81;01:49:52
1632115262299;64;4952;101;02:47:12
1632115262299;64;4952;117;01:48:37
1632115262299;64;3134;42;02:43:10
1632115262299;64;4952;128;02:47:12
1632115262299;64;4952;100;01:52:06
1632115262299;64;4952;265;01:48:30
1632115262299;64;4952;292;02:43:11
1632115262299;64;4952;36;01:24:57
1632115262299;64;3134;115;01:49:37
1632115262299;64;3134;38;01:27:34
1632115262299;64;3134;247;01:18:52
1632115262299;65;6442;210;03:41:42
1632115262299;65;6442;87;01:52:56
1632115262299;65;3042;93;02:47:25
1632115262299;65;3042;69;01:47:19
1632115262299;65;6442;0;02:47:22
1632115262299;65;6442;0;01:48:37
1632115262299;65;6442;40;01:48:25
1632115262299;65;3042;59;02:41:21
1632115262299;65;6442;236;03:41:41
1632115262299;65;6442;226;01:48:25
1632115262299;65;3042;270;01:49:47
1632115262299;65;6442;186;02:45:03
1632115262299;65;6442;44;01:55:04
1632115262299;65;6442;0;01:50:42
1632115262299;65;6442;246;01:48:46
1632115262299;65;6442;0;01:50:42
1632115262299;65;3042;64;02:45:59
1632115262299;66;6442;14;01:46:35
1632115262299;66;3288;100;01:55:53
1632115262299;66;6442;122;01:56:51
1632115262299;66;3288;213;01:39:06
1632115262299;66;6442;38;01:35:01
1632115262299;66;6442;45;01:51:02
1632115262299;66;3288;489;01:46:36
1632115262299;66;6442;34;02:01:01
1632115262299;66;6442;0;01:54:44
1632115262299;69;9311;0;01:52:52
1632115262299;69;3107;0;03:35:11
1632115262299;69;3107;54;03:35:11
1632115262299;69;3107;424;01:52:06
1632115262299;69;3107;186;01:51:44
1632115262299;70;2934;231;01:32:43
1632115262299;70;2934;0;01:36:08
1632115262299;70;2934;293;01:27:12
1632115262299;70;1938;0;02:57:19
1632115262299;70;1938;71;01:27:30
1632115262299;70;1938;4;01:32:13
1632115262299;71;2596;44;01:59:18
1632115262299;71;3520;54;01:38:16
1632115262299;71;2596;0;01:58:41
1632115262299;71;3520;0;01:43:16
1632115262299;71;2596;0;01:59:16
1632115262299;71;2596;579;01:49:08
1632115262299;71;2596;218;01:59:22
1632115262299;71;3520;237;01:58:30
1632115262299;71;3520;450;01:58:23
1632115262299;71;2596;38;01:49:24
1632115262299;71;3520;0;01:58:40
1632115262299;71;2596;428;01:59:27
1632115262299;71;3520;0;01:43:16
1632115262299;71;3520;132;01:58:26
1632115262299;72;5407;62;01:26:38
1632115262299;74;3074;296;01:43:45
1632115262299;74;2417;0;01:43:22
1632115262299;74;2417;0;01:49:12
1632115262299;74;2417;417;01:42:35
1632115262299;74;3074;190;01:42:31
1632115262299;74;3074;328;01:40:52
1632115262299;74;2417;0;01:51:14
1632115262299;74;3074;0;01:40:17
1632115262299;75;1486;214;01:39:43
1632115262299;75;2382;0;01:24:46
1632115262299;75;2382;0;01:24:50
1632115262299;76;1638;456;01:27:40
1632115262299;76;1629;0;01:27:18
1632115262299;76;1629;389;01:26:45
1632115262299;77;1638;0;03:05:01
1632115262299;77;7501;344;01:26:41
1632115262299;77;1638;374;01:40:25
1632115262299;78;3850;254;02:03:30
1632115262299;78;7026;158;02:04:12
1632115262299;78;7026;73;02:03:35
1632115262299;79;1474;38;02:05:05
1632115262299;79;1339;0;01:24:34
1632115262299;79;1474;183;01:34:03
1632115262299;79;1339;400;01:23:24
1632115262299;80;4952;188;02:29:22
1632115262299;80;9946;100;01:18:55
1632115262299;80;5299;0;01:49:48
1632115262299;80;4952;123;01:48:28
1632115262299;80;4952;130;02:05:05
1632115262299;80;4952;0;02:05:08
1632115262299;80;4952;646;02:04:58
1632115262299;80;9946;483;02:05:57
1632115262299;80;4952;71;01:38:07
1632115262299;80;4952;38;02:05:06
1632115262299;80;9946;0;01:30:24
1632115262299;80;9946;420;01:54:36
1632115262299;80;9946;42;02:05:57
1632115262299;80;9946;0;01:30:24
1632115262299;80;9946;0;01:30:24
1632115262299;80;9946;169;01:38:03
1632115262299;80;9946;0;01:30:24
1632115262299;80;9946;318;01:20:33
1632115262299;80;4952;0;03:45:46
1632115262299;80;4952;0;03:45:46
1632115262299;80;4952;56;02:12:47
1632115262299;80;9946;0;01:30:24
1632115262299;80;4952;159;02:12:47
1632115262299;81;3610;9;02:42:37
1632115262299;81;3610;0;02:41:08
1632115262299;81;2284;42;01:30:05
1632115262299;81;3610;0;01:38:06
1632115262299;81;2284;68;01:42:19
1632115262299;81;2284;414;02:54:20
1632115262299;81;2284;59;01:38:51
1632115262299;81;2284;0;01:38:51
1632115262299;81;2284;105;02:53:19
1632115262299;81;2284;208;01:49:20
1632115262299;81;3610;36;02:41:18
1632115262299;81;2284;221;02:41:54
1632115262299;81;3610;0;01:38:06
1632115262299;81;3610;42;02:42:33
1632115262299;81;3610;275;02:00:09
1632115262299;81;2284;38;01:49:20
1632115262299;81;3610;0;02:00:10
1632115262299;81;2284;0;02:00:11
1632115262299;81;2284;0;01:37:36
1632115262299;81;3610;0;01:44:31
1632115262299;82;4263;0;01:44:32
1632115262299;82;5726;4;02:50:57
1632115262299;82;4263;0;02:35:32
1632115262299;82;5726;0;02:11:02
1632115262299;82;4263;42;02:50:08
1632115262299;82;4263;34;02:41:11
1632115262299;82;4263;73;01:10:36
1632115262299;82;4263;236;02:35:56
1632115262299;82;4263;109;02:07:34
1632115262299;82;5726;2;01:54:17
1632115262299;82;5726;40;01:10:31
1632115262299;82;5726;57;01:43:23
1632115262299;82;5726;5;01:21:48
1632115262299;82;5726;44;02:35:29
1632115262299;82;4263;0;02:35:32
1632115262299;82;4263;38;02:25:55
1632115262299;82;4263;37;01:21:50
1632115262299;82;5726;34;02:11:02
1632115262299;82;5726;0;02:35:22
1632115262299;83;2845;451;01:47:54
1632115262299;83;2845;49;01:47:37
1632115262299;83;2822;447;03:30:47
1632115262299;83;2845;660;02:56:43
1632115262299;83;2845;44;02:09:22
1632115262299;83;2822;0;02:58:41
1632115262299;83;2822;438;02:08:21
1632115262299;83;2845;0;01:47:02
1632115262299;83;2845;0;01:47:02
1632115262299;83;2822;62;01:45:51
1632115262299;86;1145;0;01:53:54
1632115262299;86;2558;28;01:54:42
1632115262299;86;2558;0;01:53:54
1632115262299;86;2558;15;02:10:58
1632115262299;86;3234;0;01:42:38
1632115262299;86;3234;186;01:53:45
1632115262299;86;3234;0;01:42:38
1632115262299;86;3234;49;01:53:53
1632115262299;86;3234;506;01:53:50
1632115262299;86;3234;73;01:19:05
1632115262299;86;3234;222;01:39:30
1632115262299;86;2558;36;02:52:35
1632115262299;87;4014;38;02:16:41
1632115262299;87;1112;0;02:08:26
1632115262299;87;1112;52;02:17:37
1632115262299;87;4014;0;01:54:42
1632115262299;87;1112;34;01:53:55
1632115262299;87;4014;15;01:21:43
1632115262299;87;1112;0;01:18:32
1632115262299;87;1112;181;01:19:55
1632115262299;87;4014;63;02:09:22
1632115262299;87;4014;38;02:17:38
1632115262299;87;4014;40;01:54:42
1632115262299;88;2838;161;01:47:29
1632115262299;88;1727;359;01:17:31
1632115262299;88;1727;375;01:47:43
1632115262299;88;1727;0;01:47:08
1632115262299;88;2838;44;01:42:27
1632115262299;88;1727;455;01:36:04
1632115262299;88;2838;38;01:17:04
1632115262299;88;1727;0;01:28:47
1632115262299;89;1261;297;01:46:19
1632115262299;89;3633;0;01:54:19
1632115262299;89;7016;204;01:46:22
1632115262299;89;7016;38;01:20:06
1632115262299;89;3347;58;01:30:20
1632115262299;89;3347;0;01:20:07
1632115262299;89;1483;204;01:46:19
1632115262299;89;3347;83;02:57:12
1632115262299;89;1261;157;01:18:37
1632115262299;89;1261;554;02:16:34
1632115262299;89;1261;111;01:38:21
1632115262299;89;1261;0;01:42:16
1632115262299;92;6934;229;02:45:14
1632115262299;92;6934;0;02:28:35
1632115262299;92;6934;48;02:45:13
1632115262299;92;5320;0;02:24:24
1632115262299;92;6934;180;02:23:46
1632115262299;92;6934;38;02:45:10
1632115262299;92;6934;73;02:47:41
1632115262299;92;5320;0;02:45:53
1632115262299;92;5320;38;02:45:53
1632115262299;92;6934;50;02:23:52
1632115262299;92;5320;3;01:45:10
1632115262299;92;6934;0;02:23:42
