"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063566765;65;3042;42;03:31:00
1632063566765;65;3042;505;02:29:21
1632063566765;65;3042;44;01:49:57
1632063566765;65;3042;1260;01:49:51
1632063566765;65;6442;281;01:48:37
1632063566765;65;6442;231;03:41:41
1632063566765;65;6442;0;02:47:22
1632063566765;65;6442;44;01:46:32
1632063566765;65;3042;0;01:35:00
1632063566765;65;6442;188;02:29:22
1632063566765;66;6442;3;01:53:30
1632063566765;66;3288;445;01:46:36
1632063566765;66;3288;36;01:54:45
1632063566765;66;3448;40;02:46:50
1632063566765;66;6442;239;01:36:13
1632063566765;66;6442;38;01:51:02
1632063566765;66;3288;56;01:57:28
1632063566765;66;3288;98;01:57:30
1632063566765;66;3288;153;01:55:54
1632063566765;70;2934;0;02:24:18
1632063566765;70;2934;0;01:32:31
1632063566765;70;1951;0;02:57:19
1632063566765;71;2596;34;01:59:30
1632063566765;71;2596;0;01:58:41
1632063566765;71;2596;0;01:58:41
1632063566765;71;2596;183;01:49:27
1632063566765;71;2596;400;01:59:27
1632063566765;71;3520;278;02:33:31
1632063566765;71;3520;3;02:33:31
1632063566765;71;3520;0;01:43:16
1632063566765;71;2596;74;01:59:17
1632063566765;71;2596;50;02:47:27
1632063566765;71;3520;0;01:43:16
1632063566765;71;2596;17;01:59:19
1632063566765;71;3520;0;01:58:40
1632063566765;71;3520;107;01:38:16
1632063566765;71;3520;0;01:58:40
1632063566765;71;3520;64;01:58:26
1632063566765;71;3520;0;01:43:16
1632063566765;71;3520;0;01:39:57
1632063566765;72;5407;0;01:58:42
1632063566765;74;3074;96;01:43:42
1632063566765;74;2417;213;02:38:35
1632063566765;74;3074;34;01:42:31
1632063566765;74;2417;134;01:37:05
1632063566765;74;2417;0;01:51:14
1632063566765;75;1486;0;02:28:17
1632063566765;75;1486;92;01:24:44
1632063566765;75;2382;44;01:24:50
1632063566765;75;1486;464;01:24:43
1632063566765;75;1486;0;01:39:43
1632063566765;76;1629;431;02:57:26
1632063566765;76;1638;103;01:40:25
1632063566765;76;1629;353;01:26:45
1632063566765;78;7026;218;01:42:08
1632063566765;78;3850;0;01:27:46
1632063566765;79;1474;59;02:05:05
1632063566765;79;1339;0;01:33:58
1632063566765;79;1339;245;01:24:34
1632063566765;79;1474;0;01:34:02
1632063566765;79;1339;34;01:23:24
1632063566765;80;4952;292;02:47:12
1632063566765;80;9946;34;01:20:33
1632063566765;80;5299;0;01:49:48
1632063566765;80;4952;0;03:45:46
1632063566765;80;4952;37;01:56:41
1632063566765;80;4952;130;02:05:05
1632063566765;80;4952;468;01:19:14
1632063566765;80;4952;0;02:29:22
1632063566765;80;4952;38;02:05:06
1632063566765;80;9946;0;01:30:24
1632063566765;80;9946;0;01:18:56
1632063566765;80;4952;189;01:29:29
1632063566765;80;9946;0;01:30:24
1632063566765;80;9946;320;02:05:57
1632063566765;80;9946;0;01:30:24
1632063566765;80;4952;159;02:12:47
1632063566765;81;3610;0;01:38:06
1632063566765;81;3610;0;02:42:37
1632063566765;81;2284;150;01:58:28
1632063566765;81;2284;0;02:00:11
1632063566765;81;2284;0;02:00:11
1632063566765;81;3610;62;01:48:51
1632063566765;81;3610;147;02:42:46
1632063566765;81;2284;56;02:41:49
1632063566765;81;3610;40;02:00:09
1632063566765;81;2284;45;02:53:19
1632063566765;81;3610;0;01:38:06
1632063566765;81;2284;0;01:37:39
1632063566765;81;3610;230;02:41:08
1632063566765;82;4263;36;01:44:23
1632063566765;82;5726;0;02:11:02
1632063566765;82;4263;0;02:35:32
1632063566765;82;5726;0;01:54:17
1632063566765;82;4263;0;01:53:45
1632063566765;82;4263;46;02:41:11
1632063566765;82;4263;0;02:35:32
1632063566765;82;4263;0;02:35:32
1632063566765;82;4263;126;01:44:31
1632063566765;82;4263;38;02:25:55
1632063566765;82;5726;0;02:50:59
1632063566765;82;5726;0;02:35:20
1632063566765;82;5726;0;01:42:28
1632063566765;82;5726;83;02:06:43
1632063566765;82;5726;0;02:11:02
1632063566765;83;2822;38;01:46:57
1632063566765;83;4265;46;02:09:17
1632063566765;83;2845;88;01:45:30
1632063566765;83;2822;0;01:47:25
1632063566765;83;4265;351;01:46:41
1632063566765;83;2845;127;01:47:36
1632063566765;83;2845;412;02:56:43
1632063566765;83;2845;169;01:36:04
1632063566765;83;2822;94;02:09:16
1632063566765;83;2845;0;01:47:02
1632063566765;83;2822;90;02:56:52
1632063566765;86;2558;48;01:54:42
1632063566765;86;2558;0;01:53:54
1632063566765;86;3234;0;02:10:13
1632063566765;86;2558;0;02:08:47
1632063566765;86;3234;68;02:58:03
1632063566765;86;2558;0;01:53:54
1632063566765;86;2558;299;02:52:35
1632063566765;86;3234;50;01:53:45
1632063566765;87;4014;0;02:16:39
1632063566765;87;4014;1;02:09:13
1632063566765;87;1112;0;02:06:54
1632063566765;87;1112;0;01:18:32
1632063566765;87;1112;54;01:53:52
1632063566765;87;4014;34;02:09:23
1632063566765;87;1112;0;02:06:54
1632063566765;87;1112;36;02:08:21
1632063566765;87;1112;38;02:17:36
1632063566765;88;2838;0;01:24:26
1632063566765;88;1727;199;02:54:29
1632063566765;88;1727;0;01:47:08
1632063566765;88;2838;42;02:08:45
1632063566765;88;2838;245;01:18:03
1632063566765;88;2838;0;01:28:52
1632063566765;88;1727;11;02:08:47
1632063566765;88;1727;918;01:47:10
1632063566765;89;1261;52;01:53:42
1632063566765;89;3347;0;01:46:16
1632063566765;89;1261;0;01:55:47
1632063566765;89;3347;249;01:38:16
1632063566765;89;1261;218;01:46:23
1632063566765;89;3347;74;01:46:16
1632063566765;89;1261;91;01:46:23
1632063566765;89;1261;129;01:38:21
1632063566765;89;3347;31;01:54:19
1632063566765;92;6934;86;02:47:03
1632063566765;92;6934;85;02:45:13
1632063566765;92;6934;0;02:28:35
1632063566765;92;5320;36;02:41:06
1632063566765;92;6934;47;02:55:31
1632063566765;92;5320;444;02:47:39
1632063566765;92;5320;165;02:24:14
1632063566765;92;6934;0;02:47:17
1632063566765;92;6934;111;02:23:40
1632063566765;92;5320;1;02:24:19
1632063566765;92;5320;0;02:55:34
1632063566765;92;5320;131;02:45:54
1632063566765;92;5320;0;02:24:28
1632063566765;93;1058;77;02:45:08
1632063566765;93;5474;0;01:17:39
1632063566765;93;5474;38;02:45:57
1632063566765;93;5474;114;02:42:51
1632063566765;93;1058;42;02:48:24
1632063566765;93;1058;46;02:42:58
1632063566765;93;5474;434;02:31:09
1632063566765;93;1058;50;01:17:27
1632063566765;93;1058;62;02:30:04
1632063566765;93;5474;54;02:49:12
1632063566765;93;5474;175;01:45:26
1632063566765;95;4318;359;02:57:46
1632063566765;95;4318;6;02:11:47
1632063566765;95;4318;0;02:11:44
1632063566765;95;7104;56;02:12:44
1632063566765;95;2392;213;01:29:41
1632063566765;95;7104;66;01:18:44
1632063566765;95;7104;466;02:12:40
1632063566765;95;4318;13;02:11:53
1632063566765;95;4318;0;02:58:24
1632063566765;95;7104;0;02:12:35
1632063566765;95;7104;41;02:12:47
1632063566765;95;4318;48;02:11:48
1632063566765;95;4318;13;01:18:48
1632063566765;95;7104;0;02:12:31
1632063566765;95;6432;64;02:12:31
1632063566765;95;4318;428;01:20:33
1632063566765;95;7104;0;02:12:31
1632063566765;95;2392;0;02:47:12
1632063566765;95;7104;162;02:12:45
1632063566765;95;4318;0;02:58:24
1632063566765;95;2392;18;02:12:42
1632063566765;95;6432;0;02:12:31
1632063566765;95;7104;0;02:12:28
1632063566765;97;9972;38;01:43:23
1632063566765;97;6361;337;02:24:26
1632063566765;97;9972;190;02:35:21
1632063566765;97;9972;0;01:38:56
1632063566765;97;5068;0;01:45:08
1632063566765;97;5068;0;01:45:08
1632063566765;97;9972;0;02:47:08
1632063566765;97;6361;0;01:45:09
1632063566765;97;6361;154;01:44:25
1632063566765;97;6361;0;01:41:02
1632063566765;97;5068;54;01:44:23
1632063566765;98;2382;60;02:39:13
1632063566765;98;1951;0;01:39:44
1632063566765;98;2382;0;01:39:42
1632063566765;98;2382;0;01:39:42
1632063566765;98;1951;50;01:33:05
