"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;42;5407;02:11:13;-1
25;2793;3;2241;11:27:34;-1
25;2794;171;5762;11:27:34;-1
25;6487;82;5312;11:27:34;-1
25;539;44;6260;11:27:34;0
25;2793;36;5451;11:27:34;-1
25;2793;38;5267;11:27:34;-1
25;6487;148;821;11:27:34;-1
25;2793;52;3308;11:27:34;-1
25;6487;2;3360;11:27:34;-1
25;5320;0;906;11:27:34;-1
25;2794;0;539;11:27:34;-1
25;539;40;521;11:27:34;0
25;6487;42;5407;11:27:34;-1
25;2793;3;2241;20:11:32;-1
25;2794;246;5762;20:11:32;-1
25;6487;82;5312;20:11:32;-1
25;539;123;6260;20:11:32;0
25;2793;36;5451;20:11:32;-1
25;2793;42;5352;20:11:32;-1
25;6487;447;821;20:11:32;-1
25;6487;66;3360;20:11:32;-1
25;2794;0;539;20:11:32;-1
25;539;40;521;20:11:32;0
25;6487;42;5407;20:11:32;-1
25;2793;42;2241;05:15:58;-1
25;2794;5;2720;05:15:58;-1
25;6487;0;5311;05:15:58;-1
25;539;187;6260;05:15:58;0
25;2793;34;5459;05:15:58;-1
25;2793;74;3480;05:15:58;-1
25;2793;42;5352;05:15:58;-1
25;6487;2;811;05:15:58;-1
25;6487;0;2793;05:15:58;-1
25;6487;405;3360;05:15:58;-1
25;5320;0;906;05:15:58;-1
25;2794;44;539;05:15:58;-1
25;539;40;521;05:15:58;0
25;6487;42;5407;05:15:58;-1
25;2793;200;2241;14:35:45;-1
25;2794;66;2720;14:35:45;-1
25;6487;121;5311;14:35:45;-1
25;539;189;6260;14:35:45;0
25;2793;34;5459;14:35:45;-1
25;2793;105;5264;14:35:45;-1
25;2793;38;906;14:35:45;-1
25;6487;544;811;14:35:45;-1
25;6487;0;2793;14:35:45;-1
25;6487;0;6204;14:35:45;-1
25;5320;0;906;14:35:45;-1
25;2794;44;539;14:35:45;-1
25;539;40;521;14:35:45;0
25;6487;0;5414;14:35:45;-1
25;2793;200;2241;23:23:08;-1
25;2794;66;2720;23:23:08;-1
25;6487;121;5311;23:23:08;-1
25;539;189;6260;23:23:08;0
25;2793;34;5459;23:23:08;-1
25;2793;105;5264;23:23:08;-1
25;2793;38;906;23:23:08;-1
25;6487;544;811;23:23:08;-1
25;6487;0;2793;23:23:08;-1
25;6487;0;6204;23:23:08;-1
25;2794;44;539;23:23:08;-1
25;539;40;521;23:23:08;0
25;6487;0;5414;23:23:08;-1
25;2793;54;6258;08:54:52;-1
25;2794;40;6201;08:54:52;-1
25;6487;83;5266;08:54:52;-1
25;539;26;2726;08:54:52;0
25;2793;0;5461;08:54:52;-1
25;2793;322;5264;08:54:52;-1
25;2793;38;806;08:54:52;-1
25;6487;159;801;08:54:52;-1
25;6487;0;2793;08:54:52;-1
25;539;82;2794;08:54:52;0
25;6487;192;6204;08:54:52;-1
25;2794;0;536;08:54:52;-1
25;2794;0;539;08:54:52;-1
25;6487;0;5415;08:54:52;-1
25;2793;54;6258;17:50:46;-1
25;2794;40;6201;17:50:46;-1
25;6487;385;5266;17:50:46;-1
25;539;94;2726;17:50:46;0
25;2793;73;5461;17:50:46;-1
25;2793;0;5261;17:50:46;-1
25;2793;611;806;17:50:46;-1
25;6487;0;901;17:50:46;-1
25;6487;0;2793;17:50:46;-1
25;539;163;2794;17:50:46;0
25;6487;249;6204;17:50:46;-1
25;2794;50;536;17:50:46;-1
25;2794;0;539;17:50:46;-1
25;6487;219;5415;17:50:46;-1
25;2793;54;6258;03:05:26;-1
25;2794;36;6202;03:05:26;-1
25;6487;96;5205;03:05:26;-1
25;539;253;2726;03:05:26;0
25;2793;0;5462;03:05:26;-1
25;2793;223;5261;03:05:26;-1
25;2793;66;816;03:05:26;-1
25;6487;350;901;03:05:26;-1
25;6487;0;2793;03:05:26;-1
25;539;43;6419;03:05:26;0
25;6487;0;2242;03:05:26;-1
25;2794;50;536;03:05:26;-1
25;2794;0;539;03:05:26;-1
25;6487;0;5416;03:05:26;-1
25;2793;54;6258;11:57:45;-1
25;2794;36;6202;11:57:45;-1
25;6487;258;5205;11:57:45;-1
25;539;50;5714;11:57:45;0
25;2793;38;5462;11:57:45;-1
25;2793;0;5265;11:57:45;-1
25;2793;400;816;11:57:45;-1
25;6487;0;5312;11:57:45;-1
25;6487;0;2793;11:57:45;-1
25;539;113;6419;11:57:45;0
25;6487;1;2242;11:57:45;-1
25;2794;50;536;11:57:45;-1
25;2794;0;539;11:57:45;-1
25;6487;0;5416;11:57:45;-1
25;2793;54;6258;20:50:25;-1
25;2794;36;6202;20:50:25;-1
25;6487;346;5205;20:50:25;-1
25;539;92;5714;20:50:25;0
25;2793;1;5468;20:50:25;-1
25;2793;145;5265;20:50:25;-1
25;2793;0;826;20:50:25;-1
25;6487;113;5312;20:50:25;-1
25;6487;0;2793;20:50:25;-1
25;539;0;6260;20:50:25;0
25;6487;0;2246;20:50:25;-1
25;2794;50;536;20:50:25;-1
25;2794;0;539;20:50:25;-1
25;6487;0;5416;20:50:25;-1
25;539;0;2794;05:42:55;0
25;6487;454;5205;05:42:55;-1
25;539;92;5714;05:42:55;0
25;2793;114;5468;05:42:55;-1
25;2793;286;5265;05:42:55;-1
25;2793;82;826;05:42:55;-1
25;6487;113;5312;05:42:55;-1
25;6487;0;2793;05:42:55;-1
25;539;0;6260;05:42:55;0
25;6487;0;2246;05:42:55;-1
25;2794;50;536;05:42:55;-1
25;6487;0;5416;05:42:55;-1
25;539;0;2794;23:10:49;0
25;6487;0;5200;23:10:49;-1
25;539;170;521;23:10:49;0
25;2793;436;5468;23:10:49;-1
25;2793;59;5267;23:10:49;-1
25;2793;562;826;23:10:49;-1
25;6487;312;5312;23:10:49;-1
25;6487;0;2793;23:10:49;-1
25;539;188;6260;23:10:49;0
25;6487;211;2246;23:10:49;-1
25;2794;0;539;23:10:49;-1
25;2793;319;3308;08:22:05;-1
25;539;0;2794;08:22:05;0
25;6487;136;5200;08:22:05;-1
25;2794;0;539;08:22:05;-1
25;2793;26;3480;08:22:05;-1
25;2793;287;5267;08:22:05;-1
25;2793;807;826;08:22:05;-1
25;6487;38;5311;08:22:05;-1
25;6487;74;2793;08:22:05;-1
25;539;38;2726;08:22:05;0
25;6487;597;2246;08:22:05;-1
25;2794;30;5762;08:22:05;-1
25;2794;0;539;08:22:05;-1
25;6487;0;2793;17:09:27;-1
25;539;0;2794;17:09:27;0
25;6487;176;5200;17:09:27;-1
25;2794;0;539;17:09:27;-1
25;2793;26;3480;17:09:27;-1
25;2793;405;5267;17:09:27;-1
25;2793;7;2241;17:09:27;-1
25;6487;38;5311;17:09:27;-1
25;6487;228;2793;17:09:27;-1
25;539;91;2726;17:09:27;0
25;6487;0;821;17:09:27;-1
25;2794;30;5762;17:09:27;-1
25;2794;0;539;17:09:27;-1
25;6487;0;2793;01:55:06;-1
25;539;0;2794;01:55:06;0
25;6487;176;5200;01:55:06;-1
25;2794;0;539;01:55:06;-1
25;2793;160;3480;01:55:06;-1
25;2793;42;5352;01:55:06;-1
25;2793;220;2241;01:55:06;-1
25;6487;38;5266;01:55:06;-1
25;6487;228;2793;01:55:06;-1
25;2793;47;5459;01:55:06;-1
25;539;148;2726;01:55:06;0
25;6487;182;821;01:55:06;-1
25;5320;0;906;01:55:06;-1
25;2794;112;5762;01:55:06;-1
25;2794;0;539;01:55:06;-1
25;6487;0;2793;09:42:29;-1
25;539;0;2794;09:42:29;0
25;6487;38;2397;09:42:29;-1
25;2794;0;539;09:42:29;-1
25;2793;0;5264;09:42:29;-1
25;2793;42;5352;09:42:29;-1
25;2793;0;6258;09:42:29;-1
25;6487;38;5266;09:42:29;-1
25;6487;228;2793;09:42:29;-1
25;2793;200;5459;09:42:29;-1
25;539;148;2726;09:42:29;0
25;6487;413;821;09:42:29;-1
25;5320;0;906;09:42:29;-1
25;2794;205;5762;09:42:29;-1
25;2794;0;539;09:42:29;-1
25;6487;0;2793;18:41:48;-1
25;539;0;2794;18:41:48;0
25;6487;38;2397;18:41:48;-1
25;2794;0;539;18:41:48;-1
25;2793;127;5264;18:41:48;-1
25;2793;42;5352;18:41:48;-1
25;2793;60;6258;18:41:48;-1
25;6487;38;5266;18:41:48;-1
25;6487;59;3360;18:41:48;-1
25;2793;0;5460;18:41:48;-1
25;539;40;5714;18:41:48;0
25;6487;0;811;18:41:48;-1
25;5320;0;906;18:41:48;-1
25;2794;3;2720;18:41:48;-1
25;2794;0;539;18:41:48;-1
25;6487;0;2793;03:18:17;-1
25;539;98;2794;03:18:17;0
25;6487;38;2397;03:18:17;-1
25;2794;0;539;03:18:17;-1
25;2793;341;5264;03:18:17;-1
25;2793;42;5352;03:18:17;-1
25;2793;106;6258;03:18:17;-1
25;6487;38;5266;03:18:17;-1
25;6487;59;3360;03:18:17;-1
25;2793;164;5460;03:18:17;-1
25;539;40;5714;03:18:17;0
25;6487;40;811;03:18:17;-1
25;2794;38;2720;03:18:17;-1
25;2794;156;539;03:18:17;-1
25;6487;0;2793;11:59:28;-1
25;539;165;2794;11:59:28;0
25;6487;38;2397;11:59:28;-1
25;2794;0;539;11:59:28;-1
25;2793;341;5264;11:59:28;-1
25;2793;42;5352;11:59:28;-1
25;2793;241;6258;11:59:28;-1
25;6487;38;5266;11:59:28;-1
25;6487;59;3360;11:59:28;-1
25;2793;323;5460;11:59:28;-1
25;539;40;5714;11:59:28;0
25;6487;87;811;11:59:28;-1
25;5320;0;906;11:59:28;-1
25;2794;135;2720;11:59:28;-1
25;2794;247;539;11:59:28;-1
25;6487;0;2793;21:02:12;-1
25;539;0;6419;21:02:12;0
25;6487;38;2397;21:02:12;-1
25;2794;0;539;21:02:12;-1
25;2793;40;5261;21:02:12;-1
25;2793;0;3308;21:02:12;-1
25;6487;0;5200;21:02:12;-1
25;6487;40;6204;21:02:12;-1
25;2793;0;5461;21:02:12;-1
25;539;88;521;21:02:12;0
25;6487;570;811;21:02:12;-1
25;2794;0;6201;21:02:12;-1
25;2794;477;539;21:02:12;-1
25;6487;0;2793;05:47:52;-1
25;539;95;6419;05:47:52;0
25;6487;38;5413;05:47:52;-1
25;2794;0;539;05:47:52;-1
25;2793;40;5261;05:47:52;-1
25;2793;52;3308;05:47:52;-1
25;6487;65;5200;05:47:52;-1
25;6487;0;2242;05:47:52;-1
25;2793;248;5461;05:47:52;-1
25;539;88;521;05:47:52;0
25;6487;42;801;05:47:52;-1
25;5320;0;906;05:47:52;-1
25;2794;47;6201;05:47:52;-1
25;2794;0;536;05:47:52;-1
25;6487;0;2793;14:36:56;-1
25;539;0;6260;14:36:56;0
25;6487;163;5413;14:36:56;-1
25;2794;0;539;14:36:56;-1
25;2793;40;5261;14:36:56;-1
25;2793;38;806;14:36:56;-1
25;2793;52;3308;14:36:56;-1
25;6487;157;5200;14:36:56;-1
25;6487;0;2242;14:36:56;-1
25;2793;0;5462;14:36:56;-1
25;539;88;521;14:36:56;0
25;6487;145;801;14:36:56;-1
25;2794;47;6201;14:36:56;-1
25;2794;51;536;14:36:56;-1
25;6487;0;2793;23:19:12;-1
25;539;0;6260;23:19:12;0
25;6487;0;5414;23:19:12;-1
25;2794;0;539;23:19:12;-1
25;2793;40;5261;23:19:12;-1
25;2793;38;806;23:19:12;-1
25;2793;52;3308;23:19:12;-1
25;6487;223;5200;23:19:12;-1
25;6487;0;2246;23:19:12;-1
25;2793;38;5462;23:19:12;-1
25;539;88;521;23:19:12;0
25;6487;38;901;23:19:12;-1
25;2794;0;6202;23:19:12;-1
25;2794;160;536;23:19:12;-1
25;6487;0;2793;08:45:55;-1
25;539;43;6260;08:45:55;0
25;6487;162;5414;08:45:55;-1
25;2794;0;539;08:45:55;-1
25;2793;40;5261;08:45:55;-1
25;2793;46;816;08:45:55;-1
25;2793;52;3308;08:45:55;-1
25;6487;0;2397;08:45:55;-1
25;6487;73;2246;08:45:55;-1
25;2793;36;5468;08:45:55;-1
25;539;88;521;08:45:55;0
25;6487;314;901;08:45:55;-1
25;5320;0;906;08:45:55;-1
25;2794;83;6202;08:45:55;-1
25;2794;404;536;08:45:55;-1
25;6487;0;2793;17:17:51;-1
25;539;43;6260;17:17:51;0
25;6487;351;5414;17:17:51;-1
25;2794;0;539;17:17:51;-1
25;2793;251;5265;17:17:51;-1
25;2793;46;816;17:17:51;-1
25;2793;52;3308;17:17:51;-1
25;6487;0;2397;17:17:51;-1
25;6487;214;2246;17:17:51;-1
25;2793;128;5468;17:17:51;-1
25;6487;314;901;17:17:51;-1
25;2794;83;6202;17:17:51;-1
25;2794;528;536;17:17:51;-1
25;6487;38;2793;02:08:37;-1
25;539;43;6260;02:08:37;0
25;2793;64;5451;02:08:37;-1
25;6487;38;5415;02:08:37;-1
25;2794;0;539;02:08:37;-1
25;2793;251;5265;02:08:37;-1
25;2793;46;816;02:08:37;-1
25;2793;52;3308;02:08:37;-1
25;6487;234;2397;02:08:37;-1
25;6487;608;2246;02:08:37;-1
25;2793;128;5468;02:08:37;-1
25;6487;44;5312;02:08:37;-1
25;5320;0;906;02:08:37;-1
25;2794;83;6202;02:08:37;-1
25;2794;610;536;02:08:37;-1
25;6487;38;2793;11:06:14;-1
25;539;43;6260;11:06:14;0
25;2793;177;5451;11:06:14;-1
25;6487;178;5415;11:06:14;-1
25;2794;0;539;11:06:14;-1
25;2793;251;5265;11:06:14;-1
25;2793;46;816;11:06:14;-1
25;6487;368;2397;11:06:14;-1
25;6487;0;821;11:06:14;-1
25;2793;128;5468;11:06:14;-1
25;6487;44;5312;11:06:14;-1
25;5320;0;906;11:06:14;-1
25;2794;83;6202;11:06:14;-1
25;2794;0;5762;11:06:14;-1
25;6487;38;2793;20:03:50;-1
25;539;38;2726;20:03:50;0
25;2793;82;5459;20:03:50;-1
25;6487;36;5416;20:03:50;-1
25;2794;0;539;20:03:50;-1
25;2793;1;5267;20:03:50;-1
25;2793;46;816;20:03:50;-1
25;6487;0;5407;20:03:50;-1
25;6487;307;821;20:03:50;-1
25;2793;128;5468;20:03:50;-1
25;2794;0;539;20:03:50;-1
25;6487;44;5312;20:03:50;-1
25;2794;83;6202;20:03:50;-1
25;2794;40;5762;20:03:50;-1
25;6487;38;2793;04:58:02;-1
25;539;38;2726;04:58:02;0
25;2793;413;5459;04:58:02;-1
25;6487;36;5416;04:58:02;-1
25;2794;0;539;04:58:02;-1
25;2793;374;5267;04:58:02;-1
25;2793;533;826;04:58:02;-1
25;6487;0;2793;04:58:02;-1
25;6487;199;5407;04:58:02;-1
25;6487;0;811;04:58:02;-1
25;2793;66;3480;04:58:02;-1
25;2794;0;539;04:58:02;-1
25;6487;44;5312;04:58:02;-1
25;2794;40;5762;04:58:02;-1
25;6487;51;3360;13:59:03;-1
25;539;38;2726;13:59:03;0
25;2793;413;5459;13:59:03;-1
25;6487;36;5416;13:59:03;-1
25;2794;454;539;13:59:03;-1
25;2793;0;5352;13:59:03;-1
25;2793;533;826;13:59:03;-1
25;6487;0;2793;13:59:03;-1
25;6487;346;5407;13:59:03;-1
25;6487;40;811;13:59:03;-1
25;2793;66;3480;13:59:03;-1
25;2794;0;539;13:59:03;-1
25;6487;44;5312;13:59:03;-1
25;5320;0;906;13:59:03;-1
25;2794;40;5762;13:59:03;-1
25;6487;51;3360;23:23:58;-1
25;539;40;5714;23:23:58;0
25;2793;69;5460;23:23:58;-1
25;6487;36;5416;23:23:58;-1
25;2794;40;536;23:23:58;-1
25;2793;0;5352;23:23:58;-1
25;2793;5;2241;23:23:58;-1
25;6487;0;2793;23:23:58;-1
25;6487;346;5407;23:23:58;-1
25;6487;621;811;23:23:58;-1
25;2793;44;5264;23:23:58;-1
25;2794;0;539;23:23:58;-1
25;2794;38;2720;23:23:58;-1
25;6487;51;3360;08:02:48;-1
25;539;107;5714;08:02:48;0
25;2793;246;5460;08:02:48;-1
25;6487;36;5416;08:02:48;-1
25;2794;102;536;08:02:48;-1
25;2793;0;5352;08:02:48;-1
25;2793;11;2241;08:02:48;-1
25;6487;0;2793;08:02:48;-1
25;6487;346;5407;08:02:48;-1
25;6487;0;801;08:02:48;-1
25;2793;302;5264;08:02:48;-1
25;2794;0;539;08:02:48;-1
25;2794;38;2720;08:02:48;-1
25;6487;40;6204;16:34:49;-1
25;539;297;5714;16:34:49;0
25;2793;38;5461;16:34:49;-1
25;2794;102;536;16:34:49;-1
25;2793;174;5352;16:34:49;-1
25;2793;231;2241;16:34:49;-1
25;6487;0;2793;16:34:49;-1
25;6487;346;5407;16:34:49;-1
25;6487;226;801;16:34:49;-1
25;2793;0;5261;16:34:49;-1
25;2794;0;539;16:34:49;-1
25;539;81;2794;16:34:49;0
25;2794;38;2720;16:34:49;-1
25;6487;40;6204;01:59:44;-1
25;539;414;5714;01:59:44;0
25;2793;38;5461;01:59:44;-1
25;2794;525;536;01:59:44;-1
25;2793;342;5352;01:59:44;-1
25;2793;299;2241;01:59:44;-1
25;6487;0;2793;01:59:44;-1
25;6487;346;5407;01:59:44;-1
25;6487;0;901;01:59:44;-1
25;2793;105;5261;01:59:44;-1
25;2794;0;539;01:59:44;-1
25;539;123;2794;01:59:44;0
25;2794;40;6201;01:59:44;-1
25;6487;40;6204;11:04:11;-1
25;539;0;521;11:04:11;0
25;2793;38;5462;11:04:11;-1
25;2794;0;5762;11:04:11;-1
25;2793;38;906;11:04:11;-1
25;2793;6;6258;11:04:11;-1
25;6487;0;2793;11:04:11;-1
25;6487;38;5414;11:04:11;-1
25;6487;38;901;11:04:11;-1
25;2793;0;5265;11:04:11;-1
25;2794;0;539;11:04:11;-1
25;539;140;2794;11:04:11;0
25;2794;40;6201;11:04:11;-1
25;6487;42;2242;19:39:36;-1
25;539;116;521;19:39:36;0
25;2793;38;5462;19:39:36;-1
25;2794;0;5762;19:39:36;-1
25;2793;246;906;19:39:36;-1
25;2793;87;6258;19:39:36;-1
25;6487;0;2793;19:39:36;-1
25;6487;38;5414;19:39:36;-1
25;6487;305;901;19:39:36;-1
25;2793;189;5265;19:39:36;-1
25;2794;0;539;19:39:36;-1
25;539;0;6419;19:39:36;0
25;2794;40;6201;19:39:36;-1
25;6487;0;2246;04:23:34;-1
25;539;369;521;04:23:34;0
25;2793;38;5462;04:23:34;-1
25;2794;40;5762;04:23:34;-1
25;2793;386;906;04:23:34;-1
25;2793;440;6258;04:23:34;-1
25;6487;0;2793;04:23:34;-1
25;6487;38;5414;04:23:34;-1
25;6487;38;5312;04:23:34;-1
25;2793;2;5267;04:23:34;-1
25;2794;0;539;04:23:34;-1
25;5320;0;906;04:23:34;-1
25;539;161;6419;04:23:34;0
25;2794;172;6202;04:23:34;-1
25;6487;36;2246;13:31:25;-1
25;539;0;539;13:31:25;0
25;2793;38;5462;13:31:25;-1
25;2794;178;5762;13:31:25;-1
25;2793;0;806;13:31:25;-1
25;2793;0;3308;13:31:25;-1
25;6487;0;2793;13:31:25;-1
25;6487;0;5416;13:31:25;-1
25;6487;106;5312;13:31:25;-1
25;2793;101;5267;13:31:25;-1
25;2794;0;539;13:31:25;-1
25;539;0;6260;13:31:25;0
25;539;0;2794;13:31:25;0
25;6487;228;2246;22:29:02;-1
25;2794;0;539;22:29:02;-1
25;2793;38;5462;22:29:02;-1
25;2794;2;2720;22:29:02;-1
25;2793;38;806;22:29:02;-1
25;2793;15;3308;22:29:02;-1
25;6487;0;2793;22:29:02;-1
25;6487;22;5416;22:29:02;-1
25;6487;112;5312;22:29:02;-1
25;2793;401;5267;22:29:02;-1
25;2794;0;539;22:29:02;-1
25;539;58;6260;22:29:02;0
25;539;0;2794;22:29:02;0
25;6487;409;2246;07:23:14;-1
25;2794;0;539;07:23:14;-1
25;2794;2;2720;07:23:14;-1
25;2793;38;806;07:23:14;-1
25;2793;70;3308;07:23:14;-1
25;6487;0;2793;07:23:14;-1
25;6487;22;5416;07:23:14;-1
25;6487;112;5312;07:23:14;-1
25;2793;401;5267;07:23:14;-1
25;2794;0;539;07:23:14;-1
25;5320;0;906;07:23:14;-1
25;539;150;6260;07:23:14;0
25;539;0;2794;07:23:14;0
25;6487;0;821;16:22:33;-1
25;2794;0;539;16:22:33;-1
25;2793;71;3480;16:22:33;-1
25;2794;134;2720;16:22:33;-1
25;2793;503;806;16:22:33;-1
25;2793;217;3308;16:22:33;-1
25;6487;0;2793;16:22:33;-1
25;6487;22;5416;16:22:33;-1
25;6487;44;5311;16:22:33;-1
25;2793;42;5352;16:22:33;-1
25;2794;0;539;16:22:33;-1
25;6487;38;2397;16:22:33;-1
25;539;219;6260;16:22:33;0
25;539;0;2794;16:22:33;0
25;2793;36;5451;16:22:33;-1
25;6487;473;821;01:39:01;-1
25;2794;0;539;01:39:01;-1
25;2793;0;5264;01:39:01;-1
25;2794;134;2720;01:39:01;-1
25;2793;42;816;01:39:01;-1
25;2793;314;3308;01:39:01;-1
25;6487;0;2793;01:39:01;-1
25;6487;22;5416;01:39:01;-1
25;6487;44;5311;01:39:01;-1
25;2793;219;5352;01:39:01;-1
25;2794;0;539;01:39:01;-1
25;6487;38;2397;01:39:01;-1
25;539;0;2726;01:39:01;0
25;539;0;2794;01:39:01;0
25;2793;315;5459;01:39:01;-1
25;6487;1;811;10:00:43;-1
25;2794;0;539;10:00:43;-1
25;2793;72;5264;10:00:43;-1
25;2794;40;6201;10:00:43;-1
25;2793;42;816;10:00:43;-1
25;2793;314;3308;10:00:43;-1
25;6487;0;2793;10:00:43;-1
25;6487;22;5416;10:00:43;-1
25;6487;38;5266;10:00:43;-1
25;2793;395;5352;10:00:43;-1
25;2794;0;539;10:00:43;-1
25;6487;38;2397;10:00:43;-1
25;539;0;2726;10:00:43;0
25;539;0;2794;10:00:43;0
25;2793;0;5460;10:00:43;-1
25;6487;0;811;19:01:46;-1
25;2794;0;539;19:01:46;-1
25;2793;191;5264;19:01:46;-1
25;2794;146;6201;19:01:46;-1
25;2793;42;816;19:01:46;-1
25;2793;314;3308;19:01:46;-1
25;6487;0;2793;19:01:46;-1
25;6487;38;5266;19:01:46;-1
25;2793;0;906;19:01:46;-1
25;2794;0;539;19:01:46;-1
25;6487;42;5407;19:01:46;-1
25;539;38;2726;19:01:46;0
25;539;0;2794;19:01:46;0
25;2793;38;5460;19:01:46;-1
25;6487;450;811;03:37:10;-1
25;2794;0;539;03:37:10;-1
25;2793;0;5261;03:37:10;-1
25;2794;36;6202;03:37:10;-1
25;2793;40;826;03:37:10;-1
25;2793;314;3308;03:37:10;-1
25;6487;0;2793;03:37:10;-1
25;6487;38;5266;03:37:10;-1
25;2793;240;906;03:37:10;-1
25;2794;0;539;03:37:10;-1
25;6487;42;5407;03:37:10;-1
25;5320;0;906;03:37:10;-1
25;539;38;2726;03:37:10;0
25;539;0;2794;03:37:10;0
25;2793;317;5460;03:37:10;-1
25;6487;0;801;12:29:40;-1
25;2794;0;539;12:29:40;-1
25;2793;136;5261;12:29:40;-1
25;2794;73;6202;12:29:40;-1
25;2793;40;826;12:29:40;-1
25;2793;314;3308;12:29:40;-1
25;6487;210;5205;12:29:40;-1
25;2793;240;906;12:29:40;-1
25;2794;81;539;12:29:40;-1
25;6487;38;5413;12:29:40;-1
25;5320;0;906;12:29:40;-1
25;539;38;2726;12:29:40;0
25;539;0;2794;12:29:40;0
25;2793;0;5461;12:29:40;-1
25;6487;41;801;21:27:17;-1
25;2794;0;539;21:27:17;-1
25;2793;136;5261;21:27:17;-1
25;2794;73;6202;21:27:17;-1
25;2793;40;826;21:27:17;-1
25;2793;314;3308;21:27:17;-1
25;6487;346;5205;21:27:17;-1
25;2793;240;906;21:27:17;-1
25;2794;81;539;21:27:17;-1
25;6487;38;5413;21:27:17;-1
25;539;38;2726;21:27:17;0
25;539;0;2794;21:27:17;0
25;2793;0;5461;21:27:17;-1
25;6487;1;901;06:02:42;-1
25;2794;0;539;06:02:42;-1
25;2793;111;5265;06:02:42;-1
25;2794;161;6202;06:02:42;-1
25;2793;40;826;06:02:42;-1
25;6487;40;6204;06:02:42;-1
25;6487;13;5200;06:02:42;-1
25;2793;240;906;06:02:42;-1
25;2794;0;536;06:02:42;-1
25;6487;38;5414;06:02:42;-1
25;539;38;2726;06:02:42;0
25;539;56;2794;06:02:42;0
25;2793;0;5462;06:02:42;-1
25;6487;169;901;15:19:06;-1
25;2794;0;539;15:19:06;-1
25;2793;4;5267;15:19:06;-1
25;2794;0;2794;15:19:06;-1
25;6487;265;6204;15:19:06;-1
25;6487;159;5200;15:19:06;-1
25;2794;176;536;15:19:06;-1
25;6487;38;5414;15:19:06;-1
25;539;121;2794;15:19:06;0
25;2793;66;5462;15:19:06;-1
25;6487;368;901;00:09:52;-1
25;2794;0;539;00:09:52;-1
25;2793;4;5267;00:09:52;-1
25;2794;0;2794;00:09:52;-1
25;2793;76;2241;00:09:52;-1
25;6487;0;2242;00:09:52;-1
25;6487;194;5200;00:09:52;-1
25;2794;176;536;00:09:52;-1
25;6487;38;5414;00:09:52;-1
25;539;121;2794;00:09:52;0
25;2793;1;5468;00:09:52;-1
25;6487;67;5312;08:53:50;-1
25;2794;0;539;08:53:50;-1
25;2793;4;5267;08:53:50;-1
25;539;0;2794;08:53:50;0
25;2793;76;2241;08:53:50;-1
25;6487;101;2242;08:53:50;-1
25;6487;262;5200;08:53:50;-1
25;2794;331;536;08:53:50;-1
25;6487;44;5415;08:53:50;-1
25;539;307;5714;08:53:50;0
25;539;121;2794;08:53:50;0
25;2793;216;5468;08:53:50;-1
25;6487;115;5312;18:10:13;-1
25;2794;0;539;18:10:13;-1
25;2793;4;5267;18:10:13;-1
25;539;0;2794;18:10:13;0
25;2793;1;6258;18:10:13;-1
25;6487;0;2793;18:10:13;-1
25;6487;0;2246;18:10:13;-1
25;6487;0;2397;18:10:13;-1
25;2793;40;826;18:10:13;-1
25;2794;630;536;18:10:13;-1
25;6487;44;5415;18:10:13;-1
25;539;585;5714;18:10:13;0
25;539;34;6419;18:10:13;0
25;2793;335;5468;18:10:13;-1
25;6487;320;5312;02:35:25;-1
25;2794;0;539;02:35:25;-1
25;2793;42;5267;02:35:25;-1
25;539;0;2794;02:35:25;0
25;2793;6;6258;02:35:25;-1
25;6487;0;2793;02:35:25;-1
25;6487;94;2246;02:35:25;-1
25;6487;145;2397;02:35:25;-1
25;2793;40;826;02:35:25;-1
25;2794;630;536;02:35:25;-1
25;6487;36;5416;02:35:25;-1
25;539;0;521;02:35:25;0
25;539;34;6419;02:35:25;0
25;2793;335;5468;02:35:25;-1
25;6487;38;5311;11:39:51;-1
25;2794;0;539;11:39:51;-1
25;2793;107;5267;11:39:51;-1
25;2793;36;5451;11:39:51;-1
25;539;0;2794;11:39:51;0
25;2793;78;6258;11:39:51;-1
25;6487;38;2793;11:39:51;-1
25;6487;436;2246;11:39:51;-1
25;6487;318;2397;11:39:51;-1
25;2793;40;826;11:39:51;-1
25;2794;40;5762;11:39:51;-1
25;6487;36;5416;11:39:51;-1
25;539;189;521;11:39:51;0
25;539;36;6260;11:39:51;0
25;2793;335;5468;11:39:51;-1
25;6487;38;5311;20:16:59;-1
25;2794;0;539;20:16:59;-1
25;2793;107;5267;20:16:59;-1
25;2793;36;5451;20:16:59;-1
25;539;0;2794;20:16:59;0
25;2793;260;6258;20:16:59;-1
25;6487;76;2793;20:16:59;-1
25;6487;0;821;20:16:59;-1
25;6487;0;5407;20:16:59;-1
25;2793;40;826;20:16:59;-1
25;2794;82;5762;20:16:59;-1
25;6487;36;5416;20:16:59;-1
25;539;331;521;20:16:59;0
25;539;36;6260;20:16:59;0
25;2793;335;5468;20:16:59;-1
25;6487;38;5311;05:33:22;-1
25;2794;0;539;05:33:22;-1
25;2793;107;5267;05:33:22;-1
25;2793;38;5459;05:33:22;-1
25;539;0;2794;05:33:22;0
25;2793;0;3308;05:33:22;-1
25;6487;288;2793;05:33:22;-1
