"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066108491;21;1162;58;01:53:21
1632066108491;21;3201;165;01:57:30
1632066108491;21;1162;51;01:53:36
1632066108491;21;1162;0;01:57:46
1632066108491;25;2793;536;01:13:36
1632066108491;25;2794;178;01:08:59
1632066108491;25;6487;36;02:30:16
1632066108491;25;6487;38;02:27:46
1632066108491;25;539;551;02:35:14
1632066108491;25;2793;341;02:31:08
1632066108491;25;2793;0;02:29:12
1632066108491;25;6487;40;01:13:41
1632066108491;25;2793;282;01:55:08
1632066108491;25;539;159;02:35:14
1632066108491;25;6487;301;01:46:33
1632066108491;25;2794;596;01:08:56
1632066108491;25;6487;42;02:30:07
1632066108491;27;2429;341;01:18:53
1632066108491;27;1162;0;01:40:29
1632066108491;27;2429;332;02:05:00
1632066108491;27;2429;0;01:21:02
1632066108491;27;2429;569;01:18:56
1632066108491;28;1830;0;01:48:39
1632066108491;28;1830;0;01:23:43
1632066108491;28;1830;6;01:19:01
1632066108491;28;2919;363;01:24:20
1632066108491;28;2919;34;01:30:33
1632066108491;29;2594;94;01:25:59
1632066108491;29;1528;143;01:51:12
1632066108491;29;2594;38;01:38:21
1632066108491;29;1528;0;01:25:22
1632066108491;29;2594;367;01:25:52
1632066108491;29;2594;84;01:26:06
1632066108491;29;1528;96;01:25:15
1632066108491;29;2594;40;01:26:05
1632066108491;29;1528;97;01:22:59
1632066108491;33;2177;56;01:18:47
1632066108491;34;2728;291;01:45:27
1632066108491;34;2728;0;01:28:35
1632066108491;34;2728;0;01:30:24
1632066108491;34;2728;32;02:47:13
1632066108491;34;4952;0;01:29:20
1632066108491;34;4952;57;02:12:47
1632066108491;34;4952;0;01:45:28
1632066108491;36;1148;36;01:31:09
1632066108491;36;1830;56;01:30:07
1632066108491;36;1148;116;01:30:59
1632066108491;36;1148;0;01:30:30
1632066108491;36;1830;70;01:30:29
1632066108491;37;1954;34;01:49:17
1632066108491;37;1954;9;02:20:56
1632066108491;37;2934;289;01:27:10
1632066108491;37;1954;0;01:32:34
1632066108491;37;2934;121;01:27:12
1632066108491;38;4076;0;01:31:52
1632066108491;38;3323;0;02:07:56
1632066108491;38;4076;247;01:32:22
1632066108491;38;4076;38;01:58:23
1632066108491;38;4076;0;01:55:23
1632066108491;38;3323;36;01:18:44
1632066108491;38;3323;0;02:07:56
1632066108491;38;4076;0;01:31:46
1632066108491;38;3323;0;02:27:35
1632066108491;38;3323;143;02:41:52
1632066108491;39;5520;520;02:31:58
1632066108491;39;89;0;02:32:08
1632066108491;39;5520;461;02:31:49
1632066108491;39;5520;44;01:01:29
1632066108491;39;89;40;02:32:34
1632066108491;39;89;95;02:32:03
1632066108491;39;89;0;02:32:42
1632066108491;41;1725;36;02:13:28
1632066108491;41;4076;348;01:33:38
1632066108491;41;4076;79;02:47:19
1632066108491;41;1725;0;02:07:56
1632066108491;41;1725;703;02:30:24
1632066108491;42;2015;305;01:25:40
1632066108491;42;2015;446;03:44:36
1632066108491;42;1385;36;01:25:50
1632066108491;42;1385;16;01:34:29
1632066108491;43;4854;20;01:32:45
1632066108491;43;2109;98;01:35:16
1632066108491;43;4854;525;01:35:45
1632066108491;43;4854;0;01:35:09
1632066108491;43;2109;222;01:36:05
1632066108491;43;4854;63;01:32:48
1632066108491;43;1951;46;01:32:39
1632066108491;43;2109;0;02:20:54
1632066108491;44;9556;414;02:31:44
1632066108491;44;89;24;02:34:16
1632066108491;44;89;179;02:32:40
1632066108491;44;9556;0;03:39:16
1632066108491;44;9556;638;02:33:23
1632066108491;45;1385;15;01:48:29
1632066108491;45;1385;34;01:57:39
1632066108491;45;1385;0;03:34:52
1632066108491;45;9292;168;01:25:40
1632066108491;45;1385;36;01:25:50
1632066108491;45;9292;34;01:56:43
1632066108491;46;1896;371;01:37:44
1632066108491;46;1201;34;01:42:15
1632066108491;46;1896;0;01:20:01
1632066108491;46;1896;40;01:37:36
1632066108491;46;1201;499;01:39:35
1632066108491;46;1201;481;01:36:56
1632066108491;46;1201;0;01:36:52
1632066108491;46;1896;73;01:37:36
1632066108491;46;1896;20;01:24:47
1632066108491;46;1201;0;01:31:36
1632066108491;46;1896;325;01:43:07
1632066108491;47;2299;0;03:43:04
1632066108491;47;9784;378;01:38:19
1632066108491;47;2299;40;01:32:54
1632066108491;47;2299;40;03:40:34
1632066108491;47;2299;445;01:39:21
1632066108491;47;9784;40;03:40:31
1632066108491;47;3001;5;01:38:37
1632066108491;48;2306;83;01:17:43
1632066108491;48;2306;0;01:45:33
1632066108491;48;2733;0;01:43:54
1632066108491;48;2733;326;01:41:00
1632066108491;48;2306;46;01:46:17
1632066108491;48;2733;0;01:29:41
1632066108491;48;2306;10;02:36:51
1632066108491;48;2733;116;01:41:07
1632066108491;49;1288;6;01:42:33
1632066108491;49;1288;342;01:42:26
1632066108491;49;1288;125;01:42:11
1632066108491;49;2500;0;01:21:28
1632066108491;49;2500;94;01:37:05
1632066108491;49;1288;38;01:42:26
1632066108491;49;1288;0;01:21:26
1632066108491;49;2500;38;01:42:16
1632066108491;49;2500;408;02:01:49
1632066108491;49;2500;27;02:56:57
1632066108491;50;9658;222;02:35:19
1632066108491;50;2500;87;03:41:20
1632066108491;50;2500;146;01:44:21
1632066108491;50;9658;46;01:42:19
1632066108491;50;9658;56;03:40:57
1632066108491;51;1110;63;02:29:59
1632066108491;51;1289;58;02:29:58
1632066108491;51;1289;0;01:47:28
1632066108491;51;1110;48;02:23:29
1632066108491;51;1110;0;01:32:06
1632066108491;51;1110;38;02:50:53
1632066108491;51;1110;42;02:37:06
1632066108491;51;1289;0;02:43:29
1632066108491;51;1110;426;01:11:44
1632066108491;51;1289;38;02:37:04
1632066108491;51;1289;0;02:24:34
1632066108491;53;1483;0;01:39:23
1632066108491;53;1483;121;01:50:01
1632066108491;53;3001;41;01:42:52
1632066108491;53;3001;36;01:36:11
1632066108491;53;3001;350;01:36:11
1632066108491;53;1483;11;01:41:44
1632066108491;53;1483;249;01:46:06
1632066108491;53;3001;0;01:44:07
1632066108491;53;1483;0;02:56:57
1632066108491;53;3001;173;01:46:59
1632066108491;53;3001;460;01:42:48
1632066108491;54;1780;0;01:17:52
1632066108491;54;1085;0;01:29:40
1632066108491;54;1072;58;01:48:51
1632066108491;54;1072;44;01:48:56
1632066108491;54;1780;38;01:49:31
1632066108491;54;1780;0;01:49:27
1632066108491;54;1780;0;01:17:52
1632066108491;54;1780;38;01:49:11
1632066108491;54;1072;265;01:28:54
1632066108491;55;529;130;02:36:43
1632066108491;55;9943;2;02:36:06
1632066108491;55;9943;155;02:36:41
1632066108491;55;9943;42;02:36:06
1632066108491;55;529;0;01:47:56
1632066108491;55;529;108;02:35:14
1632066108491;55;529;0;02:35:10
1632066108491;55;9943;40;02:23:59
1632066108491;55;9943;44;01:08:49
1632066108491;56;2378;382;02:47:39
1632066108491;56;1474;36;02:43:11
1632066108491;56;2378;0;01:24:34
1632066108491;56;1474;433;02:35:40
1632066108491;56;1474;386;01:34:52
1632066108491;56;2378;402;01:33:12
1632066108491;56;1474;0;03:34:51
1632066108491;56;2378;62;01:39:25
1632066108491;58;2831;0;02:35:42
1632066108491;58;9751;516;02:36:00
1632066108491;58;2831;0;03:42:31
1632066108491;58;9751;58;01:37:49
1632066108491;59;3125;46;01:51:43
1632066108491;59;3125;290;01:58:28
1632066108491;59;3130;36;01:52:54
1632066108491;59;3125;292;02:35:40
1632066108491;59;3125;34;01:58:28
1632066108491;59;3125;24;01:51:54
1632066108491;59;3130;36;01:49:30
1632066108491;60;2068;40;01:52:40
1632066108491;60;1962;85;01:31:50
1632066108491;60;1962;0;01:23:45
1632066108491;60;2068;10;01:28:59
1632066108491;60;2068;38;01:47:27
1632066108491;60;2068;0;01:45:01
1632066108491;60;2068;0;01:45:01
1632066108491;60;1962;121;01:46:09
1632066108491;61;1900;40;01:51:58
1632066108491;61;1900;225;02:47:16
1632066108491;61;1900;539;01:38:07
1632066108491;61;2289;38;03:30:23
1632066108491;61;2289;2;01:18:56
1632066108491;62;3308;0;01:55:35
1632066108491;62;3334;130;01:55:37
1632066108491;62;3308;79;02:28:28
1632066108491;63;6442;40;02:01:44
1632066108491;63;3401;0;02:47:25
1632066108491;63;3401;252;01:54:26
1632066108491;63;6442;0;01:56:41
1632066108491;63;3401;128;01:51:12
1632066108491;63;3401;262;01:21:13
1632066108491;63;6442;12;01:54:00
1632066108491;63;6442;46;01:26:11
1632066108491;64;4952;143;01:48:37
1632066108491;64;3134;40;02:47:13
1632066108491;64;4952;227;01:48:46
1632066108491;64;3134;1;01:49:57
1632066108491;64;3134;44;01:49:34
1632066108491;64;3134;0;01:27:34
1632066108491;65;6442;154;01:56:52
1632066108491;65;3042;181;01:56:01
1632066108491;65;3042;54;01:38:14
1632066108491;65;6442;98;01:48:08
1632066108491;65;6442;43;01:50:42
1632066108491;65;6442;128;01:52:56
1632066108491;65;3042;44;01:55:55
1632066108491;65;6442;40;01:35:01
1632066108491;65;3042;267;01:49:35
1632066108491;65;3042;0;02:46:04
1632066108491;65;3042;1263;01:49:51
1632066108491;65;6442;38;01:51:02
1632066108491;65;6442;36;01:55:07
1632066108491;66;3288;2;02:47:25
1632066108491;66;6442;19;01:51:02
1632066108491;66;3288;0;02:47:15
1632066108491;66;3288;1;01:57:39
1632066108491;66;6442;80;01:56:57
1632066108491;66;6442;36;01:56:50
1632066108491;66;6442;0;01:54:44
1632066108491;70;1951;0;02:57:19
1632066108491;70;2934;0;01:32:31
1632066108491;70;1951;58;01:27:30
1632066108491;71;3520;40;01:28:54
1632066108491;71;2596;0;01:43:16
1632066108491;71;3520;0;01:58:40
1632066108491;71;3520;0;01:43:16
1632066108491;71;3520;38;01:58:38
1632066108491;71;3520;81;01:58:30
1632066108491;71;2596;440;01:49:08
1632066108491;71;2596;0;01:26:38
1632066108491;71;2596;40;01:39:11
1632066108491;71;2596;0;01:59:16
1632066108491;71;3520;0;01:58:40
1632066108491;71;3520;0;01:43:16
1632066108491;71;3520;181;01:58:37
1632066108491;71;2596;34;01:49:23
1632066108491;71;3520;0;01:58:40
1632066108491;71;3520;0;01:43:16
1632066108491;71;3520;227;01:43:16
1632066108491;71;2596;0;01:58:41
1632066108491;71;2596;0;02:47:27
1632066108491;71;2596;0;01:58:41
1632066108491;71;3520;0;01:58:34
1632066108491;71;2596;42;01:39:11
1632066108491;72;3522;166;02:47:49
1632066108491;72;3522;42;01:59:06
1632066108491;72;3522;38;01:58:34
1632066108491;74;2417;208;02:38:35
1632066108491;74;2417;0;01:51:14
1632066108491;74;2417;82;01:37:06
1632066108491;74;3074;552;02:26:01
1632066108491;75;1486;178;01:24:39
1632066108491;75;1486;299;02:54:16
1632066108491;75;1486;464;01:24:43
1632066108491;75;2382;48;01:24:50
1632066108491;76;1629;431;02:57:26
1632066108491;76;1638;99;01:40:25
1632066108491;76;1629;50;01:26:42
1632066108491;78;7026;54;01:42:21
1632066108491;78;7026;0;02:04:10
1632066108491;78;3850;0;02:03:20
1632066108491;79;1474;0;01:22:19
1632066108491;79;1474;42;01:24:23
1632066108491;79;1474;0;02:05:03
1632066108491;79;1533;210;01:34:03
1632066108491;79;1474;46;01:22:19
1632066108491;79;1339;38;02:47:28
1632066108491;80;9946;0;02:29:21
1632066108491;80;5299;0;01:49:48
1632066108491;80;4952;189;01:19:14
1632066108491;80;9946;0;01:30:24
1632066108491;80;4952;130;02:05:05
1632066108491;80;9946;233;01:28:48
1632066108491;80;4952;147;02:12:47
1632066108491;80;4952;207;01:48:28
1632066108491;80;4952;38;02:05:06
1632066108491;80;9946;0;01:30:24
1632066108491;80;4952;59;01:56:41
1632066108491;80;4952;0;03:45:46
1632066108491;80;9946;1;02:05:57
1632066108491;80;9946;0;01:30:24
1632066108491;80;4952;190;02:05:04
1632066108491;80;9946;0;01:30:24
1632066108491;80;4952;159;02:12:47
1632066108491;81;3610;48;02:42:55
1632066108491;81;3610;0;02:53:12
1632066108491;81;3610;0;01:59:32
1632066108491;81;3610;42;02:47:05
1632066108491;81;2284;189;02:47:07
1632066108491;81;2284;265;01:42:19
1632066108491;81;2284;0;02:00:11
1632066108491;81;2284;0;02:00:11
1632066108491;81;3610;38;02:47:42
1632066108491;81;2284;259;01:37:36
1632066108491;81;2284;275;02:42:00
1632066108491;81;2284;2;01:38:05
1632066108491;81;3610;0;01:36:57
1632066108491;81;2284;262;02:41:57
1632066108491;81;2284;40;02:54:16
1632066108491;82;4263;230;02:07:46
1632066108491;82;5726;75;01:10:31
1632066108491;82;4263;0;02:50:01
1632066108491;82;4263;0;02:35:32
1632066108491;82;5726;65;02:06:47
1632066108491;82;5726;2;01:54:23
1632066108491;82;4263;174;01:53:45
1632066108491;82;4263;40;01:44:28
1632066108491;82;5726;0;02:11:02
1632066108491;82;4263;378;01:44:29
1632066108491;82;4263;0;02:35:32
1632066108491;82;5726;0;02:35:19
1632066108491;82;5726;42;02:25:19
1632066108491;83;2845;67;01:36:04
1632066108491;83;2822;59;01:46:53
1632066108491;83;2845;34;01:45:49
1632066108491;83;2845;40;01:35:59
1632066108491;83;2822;54;01:45:29
1632066108491;83;2822;21;02:58:41
1632066108491;83;2822;2;01:46:54
1632066108491;83;2845;405;01:16:50
1632066108491;83;2845;0;01:47:34
1632066108491;86;3234;0;01:42:38
1632066108491;86;2558;507;02:10:53
1632066108491;86;2558;40;01:54:42
1632066108491;86;2558;0;01:53:54
1632066108491;86;2558;0;01:53:54
1632066108491;86;3234;129;02:10:17
1632066108491;86;2558;58;02:08:47
1632066108491;86;3234;227;02:10:13
1632066108491;86;2558;182;02:52:34
1632066108491;87;1112;38;02:17:33
1632066108491;87;1112;0;02:06:54
1632066108491;87;1112;154;02:57:10
1632066108491;87;4014;38;01:18:19
1632066108491;87;4014;0;02:16:39
1632066108491;87;1112;34;01:19:56
1632066108491;87;4014;388;02:09:13
1632066108491;88;2838;404;01:29:48
1632066108491;88;1727;38;01:47:39
1632066108491;88;1727;423;01:47:10
1632066108491;88;1727;100;02:10:58
1632066108491;88;2838;257;01:16:56
1632066108491;88;2838;0;01:29:04
1632066108491;88;1727;56;01:22:08
1632066108491;89;2788;0;01:44:08
1632066108491;89;1261;140;01:42:16
1632066108491;89;1261;0;01:46:23
1632066108491;89;3347;36;01:30:20
1632066108491;89;3347;56;01:46:22
1632066108491;89;3347;169;01:54:21
1632066108491;89;1261;0;01:43:15
1632066108491;89;3347;316;01:45:54
1632066108491;89;1261;0;01:21:01
1632066108491;89;1261;38;01:53:43
1632066108491;92;6934;42;02:23:47
1632066108491;92;5320;193;01:45:10
1632066108491;92;5320;0;02:55:34
1632066108491;92;6934;83;02:23:40
1632066108491;92;6934;0;02:45:08
1632066108491;92;5320;279;02:24:26
1632066108491;92;6420;36;02:24:17
1632066108491;92;6934;230;02:45:14
1632066108491;92;5320;493;01:46:26
1632066108491;92;5320;0;02:55:34
1632066108491;92;5320;62;02:24:17
1632066108491;92;5320;0;02:28:40
1632066108491;92;6934;338;02:35:10
1632066108491;92;6934;0;02:28:35
1632066108491;93;5474;169;02:31:09
1632066108491;93;5474;38;02:49:12
1632066108491;93;1058;33;02:30:03
1632066108491;93;1058;0;01:45:20
1632066108491;93;1058;0;01:17:27
1632066108491;93;5474;456;02:31:06
1632066108491;93;5474;36;01:42:17
1632066108491;93;5474;0;02:46:53
1632066108491;93;1058;54;02:40:12
1632066108491;93;1058;107;01:47:58
1632066108491;95;7104;0;02:12:31
1632066108491;95;7104;43;01:24:15
1632066108491;95;4318;38;02:58:24
1632066108491;95;4318;333;01:20:33
1632066108491;95;4318;0;02:58:24
1632066108491;95;7104;3;02:12:46
1632066108491;95;4318;0;02:58:24
1632066108491;95;4318;505;02:57:46
1632066108491;95;7104;34;01:58:34
1632066108491;95;7104;0;02:12:31
1632066108491;95;7104;337;01:18:44
1632066108491;95;7104;605;01:18:44
1632066108491;95;3630;0;02:12:31
1632066108491;95;4318;0;02:11:44
1632066108491;95;4318;38;02:11:47
1632066108491;95;4318;0;02:11:53
1632066108491;97;6361;7;02:41:49
1632066108491;97;6361;121;01:20:58
1632066108491;97;9972;0;01:43:28
1632066108491;97;6361;36;02:26:01
1632066108491;97;6361;0;01:45:08
1632066108491;97;9972;44;01:33:05
1632066108491;97;5068;0;01:45:08
1632066108491;97;5068;0;01:45:08
1632066108491;97;9972;0;02:47:08
1632066108491;97;9972;60;02:45:14
1632066108491;97;9972;96;02:25:16
1632066108491;97;5068;54;01:44:23
1632066108491;98;2382;60;02:39:13
1632066108491;98;2382;310;01:33:04
1632066108491;98;1951;0;01:39:44
1632066108491;98;2382;0;01:39:42
1632066108491;98;1951;0;01:39:44
