"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044227304;65;3042;102;01:46:36
1632044227304;66;6442;236;02:45:08
1632044227304;66;6442;187;01:36:13
1632044227304;66;3288;56;01:35:02
1632044227304;66;6442;0;01:54:44
1632044227304;66;6442;171;01:53:30
1632044227304;66;3288;44;01:55:55
1632044227304;66;3288;0;01:54:45
1632044227304;70;2934;260;02:57:24
1632044227304;70;1951;0;02:57:19
1632044227304;71;2596;407;01:58:45
1632044227304;71;2596;34;02:33:32
1632044227304;71;3520;0;01:58:40
1632044227304;71;3520;433;01:58:23
1632044227304;71;3520;38;01:38:16
1632044227304;71;2596;4;01:49:08
1632044227304;71;2596;46;01:59:18
1632044227304;71;3520;42;01:39:57
1632044227304;71;2596;0;01:43:16
1632044227304;71;2596;0;01:43:16
1632044227304;71;3520;0;01:58:40
1632044227304;71;3520;0;02:33:31
1632044227304;72;3522;0;01:58:34
1632044227304;74;3074;19;01:50:46
1632044227304;74;3074;351;01:43:42
1632044227304;74;2417;0;01:43:25
1632044227304;74;3074;62;01:43:36
1632044227304;74;2417;232;01:40:14
1632044227304;75;1486;40;01:24:44
1632044227304;75;2382;44;01:20:04
1632044227304;75;1486;34;01:39:43
1632044227304;75;1486;464;01:24:43
1632044227304;76;1629;0;01:27:18
1632044227304;76;1629;379;02:57:26
1632044227304;78;7026;0;02:04:10
1632044227304;78;7026;497;01:42:21
1632044227304;79;1474;195;03:44:13
1632044227304;79;1339;36;01:22:01
1632044227304;79;1474;101;01:22:19
1632044227304;79;1474;40;02:40:55
1632044227304;79;1339;52;01:23:24
1632044227304;80;9946;48;01:38:14
1632044227304;80;4952;245;01:53:20
1632044227304;80;5299;0;01:49:48
1632044227304;80;9946;40;01:28:26
1632044227304;80;9946;34;01:19:01
1632044227304;80;4952;130;02:05:05
1632044227304;80;4952;222;01:19:14
1632044227304;80;4952;38;02:05:06
1632044227304;80;9946;0;01:30:24
1632044227304;80;4952;485;02:04:58
1632044227304;80;9946;61;01:49:46
1632044227304;80;9946;0;01:30:24
1632044227304;80;9946;0;01:30:24
1632044227304;80;4952;159;02:12:47
1632044227304;81;2284;137;02:41:49
1632044227304;81;2284;52;02:40:08
1632044227304;81;2284;0;02:51:45
1632044227304;81;2284;38;02:41:39
1632044227304;81;3610;0;01:44:31
1632044227304;81;3610;0;01:38:56
1632044227304;81;2284;14;01:38:05
1632044227304;81;3610;0;01:38:06
1632044227304;81;2284;81;02:54:17
1632044227304;81;3610;34;01:38:06
1632044227304;81;2284;0;02:00:11
1632044227304;81;2284;0;02:00:11
1632044227304;81;2284;0;02:00:11
1632044227304;81;3610;38;02:40:09
1632044227304;82;4263;0;02:35:32
1632044227304;82;4263;49;01:53:46
1632044227304;82;5726;44;02:35:18
1632044227304;82;5726;0;02:11:02
1632044227304;82;4263;322;01:44:28
1632044227304;82;4263;21;01:44:30
1632044227304;82;5726;0;01:43:28
1632044227304;82;4263;253;02:35:54
1632044227304;82;5726;179;02:11:02
1632044227304;82;5726;0;02:40:04
1632044227304;82;4263;0;02:11:03
1632044227304;82;4263;407;02:41:10
1632044227304;83;2845;67;01:36:04
1632044227304;83;2822;590;01:45:42
1632044227304;83;2822;334;01:45:51
1632044227304;83;2845;395;01:35:59
1632044227304;83;2822;83;02:08:21
1632044227304;83;2822;416;01:29:28
1632044227304;83;2845;0;01:47:02
1632044227304;83;2845;117;01:47:36
1632044227304;86;3234;456;01:22:30
1632044227304;86;3234;0;01:42:38
1632044227304;86;2558;40;02:16:35
1632044227304;86;2558;0;01:53:54
1632044227304;86;3234;0;02:16:34
1632044227304;86;2558;40;01:53:54
1632044227304;86;3234;0;01:42:38
1632044227304;87;1112;299;01:53:59
1632044227304;87;1112;554;01:41:59
1632044227304;87;4014;17;02:09:20
1632044227304;87;4014;239;01:54:42
1632044227304;87;4014;24;02:58:09
1632044227304;87;1112;194;02:26:14
1632044227304;88;1727;0;01:47:08
1632044227304;88;2838;38;01:46:45
1632044227304;88;2838;0;01:28:52
1632044227304;88;1727;44;02:10:58
1632044227304;88;1727;0;01:47:57
1632044227304;88;1727;0;01:47:08
1632044227304;88;2838;44;01:29:04
1632044227304;89;3347;44;02:50:48
1632044227304;89;1261;0;01:21:01
1632044227304;89;1261;6;01:53:42
1632044227304;89;1261;46;01:18:37
1632044227304;89;3347;0;01:45:48
1632044227304;92;5320;46;02:24:28
1632044227304;92;6934;0;02:28:35
1632044227304;92;5320;42;02:24:20
1632044227304;92;5320;0;02:55:34
1632044227304;92;6934;0;02:46:52
1632044227304;92;6420;36;02:24:17
1632044227304;92;5320;255;02:24:14
1632044227304;92;6934;3;02:23:38
1632044227304;92;5320;91;02:45:56
1632044227304;92;6934;201;01:46:04
1632044227304;92;6934;109;02:45:09
1632044227304;92;5320;0;02:55:34
1632044227304;93;5474;0;02:31:15
1632044227304;93;5474;40;02:08:38
1632044227304;93;1058;0;02:30:00
1632044227304;93;1058;140;01:47:58
1632044227304;93;5474;40;02:46:53
1632044227304;93;1058;38;02:45:08
1632044227304;93;1058;71;02:45:11
1632044227304;93;1058;0;02:48:25
1632044227304;95;4318;439;02:11:49
1632044227304;95;4318;6;02:11:47
1632044227304;95;7104;34;02:12:20
1632044227304;95;4318;0;02:58:24
1632044227304;95;2392;213;01:29:41
1632044227304;95;4318;0;02:58:24
1632044227304;95;4318;0;02:58:24
1632044227304;95;4318;38;02:57:46
1632044227304;95;7104;179;02:12:40
1632044227304;95;7104;40;02:12:38
1632044227304;95;7104;591;01:18:44
1632044227304;95;7104;34;02:12:47
1632044227304;95;6432;64;02:12:31
1632044227304;95;7104;0;02:12:20
1632044227304;95;7104;0;02:12:31
1632044227304;95;4318;0;02:47:13
1632044227304;95;2392;0;02:47:12
1632044227304;95;7104;162;02:12:45
1632044227304;95;2392;18;02:12:42
1632044227304;95;6432;0;02:12:31
1632044227304;95;4318;38;02:11:47
1632044227304;95;7104;0;02:12:28
1632044227304;97;6361;0;01:45:08
1632044227304;97;9972;0;01:43:23
1632044227304;97;9972;0;01:33:05
1632044227304;97;9972;0;02:41:18
1632044227304;97;6361;0;01:45:08
1632044227304;97;6361;36;01:44:29
1632044227304;97;6361;248;01:41:03
1632044227304;98;2382;0;01:32:31
