"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043321556;27;1162;489;01:40:31
1632043321556;27;2429;225;01:25:22
1632043321556;27;1162;0;01:40:29
1632043321556;27;1162;177;01:19:17
1632043321556;28;2919;38;01:19:13
1632043321556;28;1830;0;01:48:39
1632043321556;28;2919;42;02:40:56
1632043321556;28;1830;42;01:23:26
1632043321556;28;2919;46;01:24:20
1632043321556;28;2919;0;01:24:10
1632043321556;29;2594;57;01:26:07
1632043321556;29;2594;121;01:55:59
1632043321556;29;1528;32;01:25:12
1632043321556;29;1528;38;01:25:19
1632043321556;29;2594;38;01:25:57
1632043321556;29;1528;50;01:38:16
1632043321556;29;1528;0;01:43:14
1632043321556;29;2594;0;01:25:28
1632043321556;33;3221;0;01:36:17
1632043321556;33;2177;0;02:00:33
1632043321556;33;2177;289;02:45:54
1632043321556;34;4952;294;02:12:47
1632043321556;34;4952;296;01:29:17
1632043321556;34;9978;173;01:30:24
1632043321556;34;2728;174;01:28:48
1632043321556;34;2728;5;01:28:39
1632043321556;36;1148;564;01:30:59
1632043321556;36;1148;0;01:30:30
1632043321556;36;1830;0;01:19:08
1632043321556;36;1148;253;01:30:46
1632043321556;36;1830;93;01:30:28
1632043321556;36;1148;0;02:47:52
1632043321556;36;1830;0;01:30:13
1632043321556;37;2934;194;02:55:56
1632043321556;37;2934;74;02:57:22
1632043321556;38;3323;5;01:32:52
1632043321556;38;4076;540;01:58:23
1632043321556;39;89;0;02:32:08
1632043321556;39;5520;302;02:31:49
1632043321556;39;89;399;02:27:53
1632043321556;39;89;0;02:32:08
1632043321556;39;89;38;02:32:31
1632043321556;39;5520;0;01:01:29
1632043321556;41;4076;171;02:14:16
1632043321556;41;1725;38;01:45:18
1632043321556;41;1725;44;02:11:50
1632043321556;41;4076;40;01:46:03
1632043321556;41;1725;2;01:28:44
1632043321556;41;4076;60;01:29:12
1632043321556;41;1725;0;02:07:56
1632043321556;42;2015;0;01:23:03
1632043321556;42;1531;0;01:25:31
1632043321556;42;2015;34;01:23:03
1632043321556;42;2015;184;01:34:38
1632043321556;42;2015;372;01:25:51
1632043321556;42;2015;0;01:23:03
1632043321556;42;1385;388;03:44:13
1632043321556;43;2109;40;01:32:13
1632043321556;43;4854;42;01:33:05
1632043321556;43;2109;76;01:20:50
1632043321556;43;4854;38;01:36:08
1632043321556;43;2109;109;01:35:38
1632043321556;43;1951;46;01:32:39
1632043321556;43;4854;292;01:35:09
1632043321556;44;9556;0;03:39:16
1632043321556;44;9556;34;02:31:43
1632043321556;44;9556;1237;03:39:11
1632043321556;44;9556;0;03:39:16
1632043321556;45;1385;0;03:34:52
1632043321556;45;9292;34;01:25:25
1632043321556;45;1385;0;03:34:52
1632043321556;45;9292;0;01:23:04
1632043321556;45;9292;83;01:49:52
1632043321556;45;3420;62;01:56:43
1632043321556;45;3420;339;01:25:31
1632043321556;46;1896;54;01:31:34
1632043321556;46;1201;250;01:36:56
1632043321556;46;1201;0;01:31:36
1632043321556;46;1201;49;02:01:57
1632043321556;46;1201;0;01:31:36
1632043321556;46;1896;10;01:37:42
1632043321556;47;3001;456;01:38:32
1632043321556;47;2299;46;03:40:34
1632043321556;47;2299;46;01:39:19
1632043321556;47;2299;0;03:43:04
1632043321556;47;9784;54;01:30:39
1632043321556;48;2733;9;01:43:54
1632043321556;48;2306;492;01:40:52
1632043321556;48;2306;0;01:45:33
1632043321556;48;2306;38;01:19:29
1632043321556;48;2733;204;01:41:00
1632043321556;48;2306;34;01:49:17
1632043321556;49;2500;378;01:19:57
1632043321556;49;2500;40;02:56:57
1632043321556;49;1288;226;01:18:18
1632043321556;49;2500;3;01:37:05
1632043321556;49;2500;64;01:42:03
1632043321556;49;1288;38;02:01:21
1632043321556;49;1288;173;01:37:34
1632043321556;49;1288;44;01:42:11
1632043321556;50;9658;0;01:42:11
1632043321556;50;2500;514;03:40:58
1632043321556;50;2500;27;02:25:52
1632043321556;50;9658;354;02:35:21
1632043321556;51;1110;184;02:36:57
1632043321556;51;1110;44;01:47:31
1632043321556;51;1110;0;01:18:30
1632043321556;51;1110;0;01:21:30
1632043321556;51;5081;0;02:24:32
1632043321556;51;1110;36;01:47:49
1632043321556;51;1289;36;01:32:42
1632043321556;51;1289;0;02:24:34
1632043321556;51;1289;291;02:24:20
1632043321556;51;1110;0;01:21:30
1632043321556;51;1110;40;01:11:45
1632043321556;53;1483;0;01:21:00
1632043321556;53;1483;0;01:41:46
1632043321556;53;3001;336;01:33:09
1632043321556;53;1483;38;01:47:03
1632043321556;53;3001;0;01:44:07
1632043321556;53;3001;145;02:08:52
1632043321556;53;3001;0;01:42:44
1632043321556;53;3001;42;01:46:59
1632043321556;54;1780;222;01:49:24
1632043321556;54;1072;0;02:25:52
1632043321556;54;1780;34;01:16:55
1632043321556;54;1780;392;01:49:17
1632043321556;54;1072;0;01:29:40
1632043321556;54;1072;64;01:49:10
1632043321556;55;9943;134;02:36:02
1632043321556;55;9943;0;02:29:22
1632043321556;55;529;58;02:36:43
1632043321556;55;9943;147;02:29:22
1632043321556;55;9943;66;02:37:48
1632043321556;56;2378;44;01:34:58
1632043321556;56;2378;302;01:24:34
1632043321556;56;1474;50;01:35:02
1632043321556;56;1474;64;01:34:54
1632043321556;56;2378;28;01:30:27
1632043321556;58;9751;0;01:47:11
1632043321556;58;9751;44;01:47:11
1632043321556;58;2831;0;03:42:31
1632043321556;58;9751;50;02:39:18
1632043321556;59;3125;91;01:51:46
1632043321556;59;3130;0;01:52:05
1632043321556;59;3125;51;01:52:11
1632043321556;59;3130;36;01:49:30
1632043321556;59;3130;38;01:52:55
1632043321556;60;2068;0;01:45:01
1632043321556;60;2068;46;02:41:52
1632043321556;60;1962;0;01:47:26
1632043321556;60;1962;0;01:23:45
1632043321556;60;1962;41;02:05:21
1632043321556;60;1962;1;01:28:56
1632043321556;61;2289;263;02:40:24
1632043321556;61;2289;149;01:31:44
1632043321556;61;1900;0;02:43:10
1632043321556;61;1900;427;02:47:16
1632043321556;62;3308;0;01:55:35
1632043321556;62;3334;0;02:29:14
1632043321556;62;3308;0;01:55:35
1632043321556;63;6442;185;02:01:45
1632043321556;63;6442;267;01:53:39
1632043321556;63;3401;176;01:25:10
1632043321556;63;3401;34;02:02:41
1632043321556;63;6442;0;01:56:41
1632043321556;64;3134;138;02:47:44
1632043321556;64;3134;244;01:49:50
1632043321556;64;3134;84;01:49:52
1632043321556;64;4952;48;01:48:35
1632043321556;64;4952;26;01:19:20
1632043321556;64;4952;0;01:48:23
1632043321556;64;3134;0;01:27:34
1632043321556;65;3042;0;01:49:46
1632043321556;65;6442;52;02:45:03
1632043321556;65;6442;8;02:29:22
1632043321556;65;3042;112;02:45:59
1632043321556;65;3042;38;01:49:50
1632043321556;65;6442;159;01:48:35
1632043321556;65;3042;117;02:41:21
1632043321556;66;6442;62;01:56:49
1632043321556;66;6442;0;02:01:01
1632043321556;66;6442;147;02:45:03
1632043321556;66;3288;0;01:55:53
1632043321556;66;3288;20;01:39:05
1632043321556;70;2934;0;01:32:31
1632043321556;70;1951;0;02:57:19
1632043321556;70;2934;0;01:48:54
1632043321556;71;3520;0;01:58:40
1632043321556;71;3520;38;01:58:35
1632043321556;71;3520;0;01:43:16
1632043321556;71;3520;0;01:58:40
1632043321556;71;2596;0;01:26:38
1632043321556;71;2596;136;01:59:30
1632043321556;71;3520;56;01:48:48
1632043321556;71;3520;0;01:43:16
1632043321556;71;3520;0;01:43:16
1632043321556;71;2596;56;01:39:11
1632043321556;71;2596;0;01:58:41
1632043321556;71;3520;36;01:58:22
1632043321556;71;2596;38;01:49:24
1632043321556;71;2596;56;01:49:27
1632043321556;71;3520;98;01:58:37
1632043321556;72;5407;36;01:59:13
1632043321556;74;3856;0;01:51:14
1632043321556;74;3074;46;01:40:17
1632043321556;74;3074;92;01:42:31
1632043321556;74;3074;58;01:43:43
1632043321556;74;3856;100;01:43:25
1632043321556;74;2417;0;01:37:05
1632043321556;75;1486;44;01:24:43
1632043321556;75;1486;464;01:24:43
1632043321556;75;2382;220;01:39:35
1632043321556;78;7026;0;02:04:10
1632043321556;78;3850;44;02:03:22
1632043321556;79;1474;0;01:22:19
1632043321556;79;1339;140;01:23:24
1632043321556;79;1339;0;01:33:58
1632043321556;79;1474;78;01:25:31
1632043321556;79;1474;42;01:24:23
1632043321556;80;9946;159;02:05:57
1632043321556;80;4952;36;01:48:15
1632043321556;80;5299;0;01:49:48
1632043321556;80;4952;130;02:05:05
1632043321556;80;4952;38;02:05:06
1632043321556;80;9946;0;01:30:24
1632043321556;80;4952;40;01:48:28
1632043321556;80;9946;0;01:30:24
1632043321556;80;4952;137;01:19:19
1632043321556;80;9946;0;01:30:24
1632043321556;80;4952;159;02:12:47
1632043321556;81;2284;60;02:51:45
1632043321556;81;2284;0;02:47:07
1632043321556;81;2284;34;02:00:11
1632043321556;81;2284;184;02:54:18
1632043321556;81;3610;0;01:49:32
1632043321556;81;3610;15;02:42:37
1632043321556;81;2284;42;02:42:00
1632043321556;81;2284;144;01:38:05
1632043321556;81;3610;34;01:38:06
1632043321556;81;3610;34;01:38:06
1632043321556;81;2284;0;02:00:11
1632043321556;81;3610;173;01:36:58
1632043321556;81;3610;0;01:38:06
1632043321556;82;5726;216;02:35:19
1632043321556;82;4263;261;02:35:57
1632043321556;82;5726;239;02:50:48
1632043321556;82;4263;0;02:07:38
1632043321556;82;4263;0;02:35:32
1632043321556;82;4263;36;01:44:29
1632043321556;82;5726;42;01:42:19
1632043321556;82;5727;0;02:35:27
1632043321556;82;5726;2;02:35:29
1632043321556;82;5726;0;02:11:02
1632043321556;82;5726;427;02:06:47
1632043321556;82;4263;44;01:53:50
1632043321556;82;4263;430;01:10:36
1632043321556;83;2822;291;01:29:28
1632043321556;83;2845;693;01:36:04
1632043321556;83;2845;85;01:45:30
1632043321556;83;2822;10;02:08:21
1632043321556;83;2822;593;01:45:42
1632043321556;83;2845;0;01:47:02
1632043321556;86;3234;0;01:42:38
1632043321556;86;2558;293;02:10:53
1632043321556;86;2558;497;01:54:42
1632043321556;86;3234;40;02:51:42
1632043321556;86;3234;70;01:39:30
1632043321556;86;3234;428;01:53:50
1632043321556;86;3234;0;01:42:38
1632043321556;87;1112;0;02:06:54
1632043321556;87;1112;113;01:19:56
1632043321556;87;4014;174;01:18:36
1632043321556;87;4014;34;02:09:19
1632043321556;87;1112;0;01:53:53
1632043321556;87;1112;44;02:57:10
1632043321556;88;1727;0;01:47:08
1632043321556;88;2838;38;01:28:52
1632043321556;88;2838;34;01:29:48
1632043321556;88;1727;71;01:47:51
1632043321556;88;2838;369;01:39:30
1632043321556;88;1727;256;02:10:52
1632043321556;88;2838;202;01:22:29
1632043321556;88;2838;247;01:18:03
1632043321556;88;1727;0;01:47:08
1632043321556;89;3347;57;01:30:20
1632043321556;89;1261;0;01:21:00
1632043321556;89;3347;16;01:19:38
1632043321556;89;3347;150;01:20:06
1632043321556;89;1261;0;01:18:37
1632043321556;89;1261;44;01:38:23
1632043321556;92;5320;305;02:24:19
1632043321556;92;6934;0;02:28:35
1632043321556;92;5320;52;02:45:53
1632043321556;92;5320;3;02:24:14
1632043321556;92;6934;0;02:28:35
1632043321556;92;5320;156;02:36:05
1632043321556;92;6934;174;02:23:36
1632043321556;92;6934;52;02:35:10
1632043321556;92;6934;99;02:23:44
1632043321556;93;5474;0;02:46:53
1632043321556;93;1058;42;02:30:03
1632043321556;93;1058;64;02:45:12
1632043321556;93;5474;291;02:42:52
1632043321556;93;5474;38;02:45:57
1632043321556;93;1058;122;02:23:30
1632043321556;93;1058;139;01:42:23
1632043321556;95;4318;64;02:11:43
1632043321556;95;4318;6;02:11:47
1632043321556;95;4318;34;02:11:55
1632043321556;95;7104;382;01:19:25
1632043321556;95;2392;213;01:29:41
1632043321556;95;7104;34;02:12:47
1632043321556;95;4318;0;02:58:24
1632043321556;95;7104;40;01:33:01
1632043321556;95;7104;327;02:00:30
1632043321556;95;7104;0;02:12:20
1632043321556;95;7104;0;02:12:20
1632043321556;95;4318;64;01:59:18
1632043321556;95;7104;42;02:12:43
1632043321556;95;7104;416;02:12:38
1632043321556;95;6432;64;02:12:31
1632043321556;95;4318;145;02:11:55
1632043321556;95;7104;0;02:12:31
1632043321556;95;4318;0;02:58:24
1632043321556;95;2392;0;02:47:12
1632043321556;95;7104;162;02:12:45
1632043321556;95;4318;0;02:57:46
1632043321556;95;2392;18;02:12:42
1632043321556;95;6432;0;02:12:31
1632043321556;95;7104;0;02:12:28
1632043321556;97;9972;38;02:38:37
1632043321556;97;6361;180;01:38:53
1632043321556;97;9972;40;01:43:24
1632043321556;97;6361;0;01:45:08
1632043321556;98;2382;64;02:03:35
1632043321556;98;1951;64;02:03:34
