"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;1;8321;11:21:15;1
2;8763;0;8753;11:21:15;1
2;8472;0;8382;20:25:40;0
2;8763;0;8381;20:25:40;1
2;8834;0;8472;20:25:40;-1
2;8472;1;8362;20:25:40;0
2;8763;0;8421;20:25:40;1
2;8472;0;8442;20:25:40;0
2;8763;0;8331;20:25:40;1
2;8763;1;8753;20:25:40;1
2;8472;0;8372;14:39:41;0
2;8763;0;8743;14:39:41;1
2;8834;0;8472;14:39:41;-1
2;8472;1;8352;14:39:41;0
2;8763;0;8411;14:39:41;1
2;8472;1;8442;14:39:41;0
2;8763;0;8341;14:39:41;1
2;8472;0;8763;14:39:41;0
2;8472;1;8372;23:23:53;0
2;8763;0;8743;23:23:53;1
2;8834;0;8472;23:23:53;-1
2;8472;0;8342;23:23:53;0
2;8763;1;8411;23:23:53;1
2;8472;0;8462;23:23:53;0
2;8763;0;8351;23:23:53;1
2;8472;0;8763;23:23:53;0
2;8472;1;8372;08:41:44;0
2;8763;0;8743;08:41:44;1
2;8834;0;8472;08:41:44;-1
2;8472;1;8342;08:41:44;0
2;8763;0;8401;08:41:44;1
2;8472;0;8462;08:41:44;0
2;8763;0;8351;08:41:44;1
2;8472;1;8763;08:41:44;0
2;8472;0;8362;17:29:05;0
2;8763;0;8743;17:29:05;1
2;8834;0;8472;17:29:05;-1
2;8472;0;8332;17:29:05;0
2;8763;1;8401;17:29:05;1
2;8472;0;8462;17:29:05;0
2;8763;1;8351;17:29:05;1
2;8472;1;8763;17:29:05;0
2;8472;0;8362;02:52:18;0
2;8763;1;8743;02:52:18;1
2;8834;0;8472;02:52:18;-1
2;8472;1;8332;02:52:18;0
2;8763;0;8301;02:52:18;1
2;8472;1;8462;02:52:18;0
2;8763;0;8361;02:52:18;1
2;8472;1;8763;02:52:18;0
2;8472;1;8362;11:36:15;0
2;8763;0;8753;11:36:15;1
2;8834;0;8472;11:36:15;-1
2;8472;0;8322;11:36:15;0
2;8763;1;8301;11:36:15;1
2;8763;0;8472;11:36:15;1
2;8763;0;8361;11:36:15;1
2;8472;1;8763;11:36:15;0
2;8472;1;8362;20:08:16;0
2;8763;0;8753;20:08:16;1
2;8834;0;8472;20:08:16;-1
2;8472;0;8322;20:08:16;0
2;8763;1;8301;20:08:16;1
2;8763;0;8472;20:08:16;1
2;8763;1;8361;20:08:16;1
2;8472;0;8352;05:09:17;0
2;8763;1;8753;05:09:17;1
2;8834;0;8472;05:09:17;-1
2;8472;1;8322;05:09:17;0
2;8763;0;8311;05:09:17;1
2;8763;0;8472;05:09:17;1
2;8763;0;8371;05:09:17;1
2;8472;1;8352;13:43:01;0
2;8472;0;8763;13:43:01;0
2;8472;0;8312;13:43:01;0
2;8763;1;8311;13:43:01;1
2;8763;0;8472;13:43:01;1
2;8763;0;8471;13:43:01;1
2;8763;0;8371;13:43:01;1
2;8472;0;8764;13:43:01;0
2;8472;0;8342;22:13:24;0
2;8472;1;8763;22:13:24;0
2;8472;1;8312;22:13:24;0
2;8763;0;8321;22:13:24;1
2;8763;0;8472;22:13:24;1
2;8763;0;8471;22:13:24;1
2;8763;1;8371;22:13:24;1
2;8472;1;8764;22:13:24;0
2;8472;1;8342;07:00:41;0
2;8472;1;8763;07:00:41;0
2;8472;1;8312;07:00:41;0
2;8763;0;8321;07:00:41;1
2;8763;0;8472;07:00:41;1
2;8763;1;8471;07:00:41;1
2;8763;0;8381;07:00:41;1
2;8472;1;8764;07:00:41;0
2;8472;0;8332;15:41:15;0
2;8472;1;8763;15:41:15;0
2;8472;0;8302;15:41:15;0
2;8763;0;8331;15:41:15;1
2;8763;0;8472;15:41:15;1
2;8763;0;8461;15:41:15;1
2;8763;0;8381;15:41:15;1
2;8472;0;8754;15:41:15;0
2;8472;1;8332;00:14:56;0
2;8472;1;8763;00:14:56;0
2;8472;1;8302;00:14:56;0
2;8763;0;8331;00:14:56;1
2;8763;1;8461;00:14:56;1
2;8763;1;8381;00:14:56;1
2;8472;1;8754;00:14:56;0
2;8472;0;8322;09:05:44;0
2;8472;1;8763;09:05:44;0
2;8472;0;8402;09:05:44;0
2;8763;1;8331;09:05:44;1
2;8763;1;8461;09:05:44;1
2;8763;0;8743;09:05:44;1
2;8472;0;8744;09:05:44;0
2;8472;1;8322;18:22:07;0
2;8472;1;8402;18:22:07;0
2;8763;0;8341;18:22:07;1
2;8763;0;8441;18:22:07;1
2;8763;0;8743;18:22:07;1
2;8472;1;8744;18:22:07;0
2;8472;0;8312;03:21:26;0
2;8472;0;8412;03:21:26;0
2;8763;1;8341;03:21:26;1
2;8763;0;8471;03:21:26;1
2;8763;1;8441;03:21:26;1
2;8763;1;8743;03:21:26;1
2;8472;0;8382;03:21:26;0
2;8472;0;8312;12:32:41;0
2;8472;0;8764;12:32:41;0
2;8472;0;8412;12:32:41;0
2;8763;0;8351;12:32:41;1
2;8763;0;8471;12:32:41;1
2;8763;0;8431;12:32:41;1
2;8763;0;8753;12:32:41;1
2;8472;1;8382;12:32:41;0
2;8472;1;8312;21:24:00;0
2;8472;0;8764;21:24:00;0
2;8472;1;8412;21:24:00;0
2;8763;0;8351;21:24:00;1
2;8763;1;8471;21:24:00;1
2;8763;1;8431;21:24:00;1
2;8763;0;8753;21:24:00;1
2;8472;1;8382;21:24:00;0
2;8472;0;8302;06:21:05;0
2;8472;0;8764;06:21:05;0
2;8472;0;8422;06:21:05;0
2;8763;1;8351;06:21:05;1
2;8763;0;8461;06:21:05;1
2;8763;0;8421;06:21:05;1
2;8763;1;8753;06:21:05;1
2;8472;0;8372;06:21:05;0
2;8472;1;8302;15:25:38;0
2;8472;0;8764;15:25:38;0
2;8472;1;8422;15:25:38;0
2;8763;1;8351;15:25:38;1
2;8763;0;8461;15:25:38;1
2;8763;1;8421;15:25:38;1
2;8472;0;8763;15:25:38;0
2;8472;1;8372;15:25:38;0
2;8472;0;8402;00:35:04;0
2;8472;1;8764;00:35:04;0
2;8472;0;8432;00:35:04;0
2;8763;0;8361;00:35:04;1
2;8763;1;8461;00:35:04;1
2;8763;0;8411;00:35:04;1
2;8472;1;8763;00:35:04;0
2;8472;0;8362;00:35:04;0
2;8472;1;8402;09:49:45;0
2;8472;0;8754;09:49:45;0
2;8472;1;8432;09:49:45;0
2;8763;1;8361;09:49:45;1
2;8763;0;8441;09:49:45;1
2;8763;1;8411;09:49:45;1
2;8472;1;8763;09:49:45;0
2;8472;0;8362;09:49:45;0
2;8472;0;8412;18:28:35;0
2;8472;1;8754;18:28:35;0
2;8472;0;8442;18:28:35;0
2;8763;1;8361;18:28:35;1
2;8763;1;8441;18:28:35;1
2;8763;0;8401;18:28:35;1
2;8472;1;8763;18:28:35;0
2;8472;1;8362;18:28:35;0
2;8472;1;8412;03:10:50;0
2;8472;1;8754;03:10:50;0
2;8472;0;8442;03:10:50;0
2;8763;0;8371;03:10:50;1
2;8763;0;8431;03:10:50;1
2;8763;0;8401;03:10:50;1
2;8472;1;8763;03:10:50;0
2;8472;1;8362;03:10:50;0
2;8472;0;8422;11:58:22;0
2;8472;0;8744;11:58:22;0
2;8472;1;8442;11:58:22;0
2;8763;0;8371;11:58:22;1
2;8763;0;8431;11:58:22;1
2;8763;1;8401;11:58:22;1
2;8472;1;8763;11:58:22;0
2;8472;0;8352;11:58:22;0
2;8472;0;8422;20:48:58;0
2;8472;1;8744;20:48:58;0
2;8472;0;8462;20:48:58;0
2;8763;1;8371;20:48:58;1
2;8763;1;8431;20:48:58;1
2;8763;0;8301;20:48:58;1
2;8472;1;8352;20:48:58;0
2;8472;0;8432;05:32:56;0
2;8472;0;8382;05:32:56;0
2;8472;0;8462;05:32:56;0
2;8763;0;8381;05:32:56;1
2;8763;0;8421;05:32:56;1
2;8763;1;8301;05:32:56;1
2;8472;0;8764;05:32:56;0
2;8472;0;8342;05:32:56;0
2;8472;0;8432;14:39:05;0
2;8472;0;8382;14:39:05;0
2;8472;1;8462;14:39:05;0
2;8763;1;8381;14:39:05;1
2;8763;1;8421;14:39:05;1
2;8763;0;8311;14:39:05;1
2;8472;0;8764;14:39:05;0
2;8472;1;8342;14:39:05;0
2;8472;1;8432;23:57:10;0
2;8472;1;8382;23:57:10;0
2;8763;0;8472;23:57:10;1
2;8763;0;8743;23:57:10;1
2;8763;0;8411;23:57:10;1
2;8763;1;8311;23:57:10;1
2;8472;0;8764;23:57:10;0
2;8472;0;8332;23:57:10;0
2;8472;0;8442;09:15:16;0
2;8472;0;8372;09:15:16;0
2;8763;0;8472;09:15:16;1
2;8763;1;8743;09:15:16;1
2;8763;1;8411;09:15:16;1
2;8763;0;8321;09:15:16;1
2;8472;1;8764;09:15:16;0
2;8472;1;8332;09:15:16;0
2;8472;0;8442;18:02:19;0
2;8472;1;8372;18:02:19;0
2;8763;0;8472;18:02:19;1
2;8763;0;8753;18:02:19;1
2;8763;0;8401;18:02:19;1
2;8763;1;8321;18:02:19;1
2;8472;1;8764;18:02:19;0
2;8472;0;8322;18:02:19;0
2;8472;1;8442;03:12:10;0
2;8472;1;8372;03:12:10;0
2;8763;0;8472;03:12:10;1
2;8763;1;8753;03:12:10;1
2;8763;1;8401;03:12:10;1
2;8763;0;8331;03:12:10;1
2;8472;0;8754;03:12:10;0
2;8472;1;8322;03:12:10;0
2;8472;0;8462;11:44:11;0
2;8472;0;8362;11:44:11;0
2;8763;0;8472;11:44:11;1
2;8763;1;8753;11:44:11;1
2;8763;0;8301;11:44:11;1
2;8763;1;8331;11:44:11;1
2;8472;1;8754;11:44:11;0
2;8472;0;8312;11:44:11;0
2;8472;0;8462;20:41:48;0
2;8472;0;8362;20:41:48;0
2;8763;0;8472;20:41:48;1
2;8472;0;8763;20:41:48;0
2;8763;1;8301;20:41:48;1
2;8763;0;8341;20:41:48;1
2;8472;0;8744;20:41:48;0
2;8472;0;8312;20:41:48;0
2;8472;1;8462;05:39:24;0
2;8472;1;8362;05:39:24;0
2;8763;0;8472;05:39:24;1
2;8472;1;8763;05:39:24;0
2;8763;1;8301;05:39:24;1
2;8763;0;8341;05:39:24;1
2;8472;0;8744;05:39:24;0
2;8472;1;8312;05:39:24;0
2;8763;0;8472;14:28:30;1
2;8472;0;8352;14:28:30;0
2;8472;1;8763;14:28:30;0
2;8763;0;8311;14:28:30;1
2;8763;0;8351;14:28:30;1
2;8472;0;8382;14:28:30;0
2;8472;0;8302;14:28:30;0
2;8763;0;8472;23:22:40;1
2;8472;0;8352;23:22:40;0
2;8763;0;8471;23:22:40;1
2;8472;1;8763;23:22:40;0
2;8763;1;8311;23:22:40;1
2;8763;0;8351;23:22:40;1
2;8472;1;8382;23:22:40;0
2;8472;1;8302;23:22:40;0
2;8763;0;8472;08:51:00;1
2;8472;1;8352;08:51:00;0
2;8763;0;8471;08:51:00;1
2;8472;1;8763;08:51:00;0
2;8763;0;8321;08:51:00;1
2;8763;1;8351;08:51:00;1
2;8472;1;8382;08:51:00;0
2;8472;0;8402;08:51:00;0
2;8763;0;8472;17:24:43;1
2;8472;0;8342;17:24:43;0
2;8763;1;8471;17:24:43;1
2;8472;1;8763;17:24:43;0
2;8763;1;8321;17:24:43;1
2;8763;1;8351;17:24:43;1
2;8472;0;8372;17:24:43;0
2;8472;0;8402;17:24:43;0
2;8763;0;8472;02:13:47;1
2;8472;1;8342;02:13:47;0
2;8763;0;8461;02:13:47;1
2;8472;1;8763;02:13:47;0
2;8763;0;8331;02:13:47;1
2;8763;0;8361;02:13:47;1
2;8472;1;8372;02:13:47;0
2;8472;0;8412;02:13:47;0
2;8763;0;8472;11:25:03;1
2;8472;0;8332;11:25:03;0
2;8763;0;8461;11:25:03;1
2;8763;1;8331;11:25:03;1
2;8763;1;8361;11:25:03;1
2;8472;1;8372;11:25:03;0
2;8472;0;8412;11:25:03;0
2;8763;0;8472;20:39:50;1
2;8472;1;8332;20:39:50;0
2;8763;1;8461;20:39:50;1
2;8472;0;8764;20:39:50;0
2;8763;0;8341;20:39:50;1
2;8763;0;8371;20:39:50;1
2;8472;0;8362;20:39:50;0
2;8472;1;8412;20:39:50;0
2;8472;0;8322;05:45:51;0
2;8763;1;8461;05:45:51;1
2;8472;0;8764;05:45:51;0
2;8763;1;8341;05:45:51;1
2;8763;0;8371;05:45:51;1
2;8472;0;8362;05:45:51;0
2;8472;0;8422;05:45:51;0
2;8472;0;8322;14:38:21;0
2;8763;0;8441;14:38:21;1
2;8472;1;8764;14:38:21;0
2;8763;0;8351;14:38:21;1
2;8763;1;8371;14:38:21;1
2;8472;1;8362;14:38:21;0
2;8472;1;8422;14:38:21;0
2;8472;1;8322;23:35:57;0
2;8763;1;8441;23:35:57;1
2;8472;0;8754;23:35:57;0
2;8763;0;8351;23:35:57;1
2;8763;0;8381;23:35:57;1
2;8472;0;8352;23:35:57;0
2;8472;0;8432;23:35:57;0
2;8763;0;8471;08:06:15;1
2;8472;0;8312;08:06:15;0
2;8763;0;8431;08:06:15;1
2;8472;1;8754;08:06:15;0
2;8763;1;8351;08:06:15;1
2;8763;1;8381;08:06:15;1
2;8472;0;8352;08:06:15;0
2;8472;1;8432;08:06:15;0
2;8763;0;8471;17:07:17;1
2;8472;1;8312;17:07:17;0
2;8763;1;8431;17:07:17;1
2;8472;0;8744;17:07:17;0
2;8763;0;8361;17:07:17;1
2;8763;0;8743;17:07:17;1
2;8472;0;8342;17:07:17;0
2;8472;0;8442;17:07:17;0
2;8763;0;8471;01:34:10;1
2;8472;0;8302;01:34:10;0
2;8763;0;8421;01:34:10;1
2;8472;0;8744;01:34:10;0
2;8763;0;8361;01:34:10;1
2;8763;0;8743;01:34:10;1
2;8472;0;8342;01:34:10;0
2;8472;1;8442;01:34:10;0
2;8763;1;8471;10:33:29;1
2;8472;0;8302;10:33:29;0
2;8763;0;8421;10:33:29;1
2;8472;1;8744;10:33:29;0
2;8763;1;8361;10:33:29;1
2;8763;1;8743;10:33:29;1
2;8472;1;8342;10:33:29;0
2;8472;1;8442;10:33:29;0
2;8763;1;8471;19:27:41;1
2;8472;1;8302;19:27:41;0
2;8763;1;8421;19:27:41;1
2;8472;0;8382;19:27:41;0
2;8763;1;8361;19:27:41;1
2;8763;0;8753;19:27:41;1
2;8472;0;8332;19:27:41;0
2;8472;0;8462;19:27:41;0
2;8763;0;8461;05:06:15;1
2;8472;0;8402;05:06:15;0
2;8763;0;8411;05:06:15;1
2;8472;1;8382;05:06:15;0
2;8763;0;8371;05:06:15;1
2;8763;1;8753;05:06:15;1
2;8472;1;8332;05:06:15;0
2;8472;0;8462;05:06:15;0
2;8763;0;8461;14:00:26;1
2;8472;1;8402;14:00:26;0
2;8763;1;8411;14:00:26;1
2;8472;0;8372;14:00:26;0
2;8763;1;8371;14:00:26;1
2;8472;0;8763;14:00:26;0
2;8472;0;8322;14:00:26;0
2;8472;1;8462;14:00:26;0
2;8763;1;8461;22:59:46;1
2;8472;0;8412;22:59:46;0
2;8763;0;8401;22:59:46;1
2;8472;0;8372;22:59:46;0
2;8763;0;8381;22:59:46;1
2;8472;0;8763;22:59:46;0
2;8472;1;8322;22:59:46;0
2;8834;0;8472;22:59:46;-1
2;8763;1;8461;08:09:19;1
2;8472;1;8412;08:09:19;0
2;8763;1;8401;08:09:19;1
2;8472;1;8372;08:09:19;0
2;8763;0;8381;08:09:19;1
2;8472;1;8763;08:09:19;0
2;8472;0;8312;08:09:19;0
2;8834;0;8472;08:09:19;-1
2;8763;0;8441;17:37:38;1
2;8472;0;8422;17:37:38;0
2;8763;0;8301;17:37:38;1
2;8472;0;8362;17:37:38;0
2;8763;0;8743;17:37:38;1
2;8472;1;8763;17:37:38;0
2;8472;1;8312;17:37:38;0
2;8834;0;8472;17:37:38;-1
2;8763;1;8441;02:40:22;1
2;8472;1;8422;02:40:22;0
2;8763;1;8301;02:40:22;1
2;8472;0;8362;02:40:22;0
2;8763;0;8743;02:40:22;1
2;8472;1;8763;02:40:22;0
2;8472;0;8302;02:40:22;0
2;8834;0;8472;02:40:22;-1
2;8763;0;8431;12:03:35;1
2;8472;0;8432;12:03:35;0
2;8763;0;8311;12:03:35;1
2;8472;1;8362;12:03:35;0
2;8763;0;8753;12:03:35;1
2;8472;1;8763;12:03:35;0
2;8472;1;8302;12:03:35;0
2;8834;0;8472;12:03:35;-1
2;8763;0;8471;20:49:14;1
2;8763;1;8431;20:49:14;1
2;8472;1;8432;20:49:14;0
2;8763;1;8311;20:49:14;1
2;8472;0;8352;20:49:14;0
2;8763;0;8753;20:49:14;1
2;8472;1;8763;20:49:14;0
2;8472;0;8402;20:49:14;0
2;8763;0;8471;05:53:40;1
2;8763;0;8421;05:53:40;1
2;8472;0;8442;05:53:40;0
2;8763;1;8311;05:53:40;1
2;8472;0;8352;05:53:40;0
2;8763;1;8753;05:53:40;1
2;8472;1;8763;05:53:40;0
2;8472;0;8402;05:53:40;0
2;8763;0;8471;15:06:39;1
2;8763;1;8421;15:06:39;1
2;8472;0;8442;15:06:39;0
2;8763;0;8321;15:06:39;1
2;8472;1;8352;15:06:39;0
2;8472;0;8763;15:06:39;0
2;8472;1;8402;15:06:39;0
2;8763;1;8471;23:52:18;1
2;8763;0;8411;23:52:18;1
2;8472;1;8442;23:52:18;0
2;8763;1;8321;23:52:18;1
2;8472;0;8342;23:52:18;0
2;8472;1;8763;23:52:18;0
2;8472;0;8764;23:52:18;0
2;8472;0;8412;23:52:18;0
2;8763;0;8461;08:41:24;1
2;8763;1;8411;08:41:24;1
2;8472;0;8462;08:41:24;0
2;8763;0;8331;08:41:24;1
2;8472;1;8342;08:41:24;0
2;8472;1;8763;08:41:24;0
2;8472;0;8764;08:41:24;0
2;8472;1;8412;08:41:24;0
2;8763;1;8461;17:45:49;1
2;8763;0;8401;17:45:49;1
2;8472;0;8462;17:45:49;0
2;8763;1;8331;17:45:49;1
2;8472;0;8332;17:45:49;0
2;8472;1;8763;17:45:49;0
2;8472;0;8764;17:45:49;0
2;8472;0;8422;17:45:49;0
2;8763;1;8461;02:46:50;1
2;8763;1;8401;02:46:50;1
2;8472;1;8462;02:46:50;0
2;8763;0;8341;02:46:50;1
2;8472;1;8332;02:46:50;0
2;8472;1;8763;02:46:50;0
2;8472;1;8764;02:46:50;0
2;8472;1;8422;02:46:50;0
2;8763;0;8441;11:13:43;1
2;8763;0;8301;11:13:43;1
2;8763;0;8472;11:13:43;1
2;8763;1;8341;11:13:43;1
2;8472;0;8322;11:13:43;0
2;8472;1;8763;11:13:43;0
2;8472;0;8754;11:13:43;0
2;8472;0;8432;11:13:43;0
2;8763;1;8441;20:11:20;1
2;8763;1;8301;20:11:20;1
2;8763;0;8472;20:11:20;1
2;8763;0;8351;20:11:20;1
2;8472;1;8322;20:11:20;0
2;8472;1;8763;20:11:20;0
2;8472;1;8754;20:11:20;0
2;8472;1;8432;20:11:20;0
2;8763;1;8441;05:02:07;1
2;8763;1;8301;05:02:07;1
2;8763;0;8472;05:02:07;1
2;8763;0;8351;05:02:07;1
2;8472;1;8322;05:02:07;0
2;8472;1;8763;05:02:07;0
2;8472;1;8754;05:02:07;0
2;8472;0;8442;05:02:07;0
2;8763;0;8431;13:58:02;1
2;8763;0;8311;13:58:02;1
2;8763;0;8472;13:58:02;1
2;8763;1;8351;13:58:02;1
2;8472;0;8312;13:58:02;0
2;8472;0;8744;13:58:02;0
2;8472;0;8442;13:58:02;0
2;8763;1;8431;22:43:41;1
2;8763;1;8311;22:43:41;1
2;8763;0;8472;22:43:41;1
2;8763;1;8351;22:43:41;1
2;8472;1;8312;22:43:41;0
2;8472;1;8744;22:43:41;0
2;8472;1;8442;22:43:41;0
2;8763;0;8421;08:23:58;1
2;8763;0;8321;08:23:58;1
2;8763;0;8472;08:23:58;1
2;8763;0;8361;08:23:58;1
2;8472;0;8302;08:23:58;0
2;8472;0;8764;08:23:58;0
2;8472;0;8382;08:23:58;0
2;8472;0;8462;08:23:58;0
2;8763;1;8421;17:36:57;1
2;8763;1;8321;17:36:57;1
2;8763;0;8471;17:36:57;1
2;8763;0;8361;17:36:57;1
2;8472;1;8302;17:36:57;0
2;8472;0;8764;17:36:57;0
2;8472;1;8382;17:36:57;0
2;8472;0;8462;17:36:57;0
2;8763;0;8411;02:26:03;1
2;8763;0;8331;02:26:03;1
2;8763;0;8471;02:26:03;1
2;8763;0;8361;02:26:03;1
2;8472;0;8402;02:26:03;0
2;8472;0;8764;02:26:03;0
2;8472;1;8382;02:26:03;0
2;8472;1;8462;02:26:03;0
2;8763;1;8411;11:32:11;1
2;8763;1;8331;11:32:11;1
2;8763;1;8471;11:32:11;1
2;8763;0;8361;11:32:11;1
2;8472;0;8402;11:32:11;0
2;8472;0;8764;11:32:11;0
2;8472;0;8372;11:32:11;0
2;8763;0;8472;11:32:11;1
2;8763;0;8401;20:38:19;1
2;8763;0;8341;20:38:19;1
2;8763;0;8461;20:38:19;1
2;8763;0;8361;20:38:19;1
2;8472;1;8402;20:38:19;0
2;8472;0;8764;20:38:19;0
2;8472;0;8372;20:38:19;0
2;8763;0;8472;20:38:19;1
2;8763;0;8401;05:41:03;1
2;8763;0;8341;05:41:03;1
2;8763;0;8461;05:41:03;1
2;8763;1;8361;05:41:03;1
2;8472;0;8412;05:41:03;0
2;8472;1;8764;05:41:03;0
2;8472;0;8372;05:41:03;0
2;8763;0;8472;05:41:03;1
2;8763;0;8301;14:35:15;1
2;8763;1;8341;14:35:15;1
2;8763;1;8461;14:35:15;1
2;8763;0;8371;14:35:15;1
2;8472;1;8412;14:35:15;0
2;8472;0;8754;14:35:15;0
2;8472;1;8372;14:35:15;0
2;8763;0;8472;14:35:15;1
2;8763;0;8301;23:26:03;1
2;8763;0;8351;23:26:03;1
2;8763;0;8441;23:26:03;1
2;8763;0;8371;23:26:03;1
2;8472;0;8422;23:26:03;0
2;8472;0;8754;23:26:03;0
2;8472;0;8362;23:26:03;0
2;8763;0;8472;23:26:03;1
2;8763;1;8301;07:59:46;1
2;8763;0;8351;07:59:46;1
2;8763;1;8441;07:59:46;1
2;8763;1;8371;07:59:46;1
2;8472;1;8422;07:59:46;0
2;8472;1;8754;07:59:46;0
2;8472;0;8362;07:59:46;0
2;8763;0;8472;07:59:46;1
2;8763;0;8311;17:05:55;1
2;8763;1;8351;17:05:55;1
2;8763;0;8431;17:05:55;1
2;8763;0;8381;17:05:55;1
2;8472;0;8432;17:05:55;0
2;8472;0;8744;17:05:55;0
2;8472;1;8362;17:05:55;0
2;8763;0;8472;17:05:55;1
2;8763;1;8311;02:32:32;1
2;8763;1;8351;02:32:32;1
2;8763;0;8431;02:32:32;1
2;8763;0;8381;02:32:32;1
2;8472;0;8432;02:32:32;0
2;8472;1;8744;02:32:32;0
2;8472;0;8352;02:32:32;0
2;8763;0;8321;11:19:57;1
2;8763;0;8361;11:19:57;1
2;8763;1;8431;11:19:57;1
2;8763;1;8381;11:19:57;1
2;8472;0;8442;11:19:57;0
2;8472;0;8382;11:19:57;0
2;8472;0;8352;11:19:57;0
2;8763;1;8321;20:02:09;1
2;8763;0;8361;20:02:09;1
2;8763;0;8421;20:02:09;1
2;8763;0;8743;20:02:09;1
2;8472;0;8442;20:02:09;0
2;8472;1;8382;20:02:09;0
2;8472;1;8352;20:02:09;0
2;8763;0;8471;20:02:09;1
2;8763;0;8331;05:18:32;1
2;8763;1;8361;05:18:32;1
2;8763;1;8421;05:18:32;1
2;8763;1;8743;05:18:32;1
2;8472;1;8442;05:18:32;0
2;8472;0;8372;05:18:32;0
2;8472;0;8342;05:18:32;0
2;8763;0;8471;05:18:32;1
2;8763;1;8331;14:34:56;1
2;8763;0;8371;14:34:56;1
2;8763;0;8411;14:34:56;1
2;8763;0;8753;14:34:56;1
2;8472;0;8462;14:34:56;0
2;8472;1;8372;14:34:56;0
2;8472;1;8342;14:34:56;0
2;8763;1;8471;14:34:56;1
2;8763;0;8341;23:58:14;1
2;8763;1;8371;23:58:14;1
2;8763;1;8411;23:58:14;1
2;8763;0;8753;23:58:14;1
2;8472;1;8462;23:58:14;0
2;8472;1;8372;23:58:14;0
2;8472;0;8332;23:58:14;0
2;8763;1;8471;23:58:14;1
2;8763;1;8341;08:52:20;1
2;8763;0;8381;08:52:20;1
2;8763;0;8401;08:52:20;1
2;8763;0;8753;08:52:20;1
2;8834;0;8472;08:52:20;-1
2;8472;0;8362;08:52:20;0
2;8472;1;8332;08:52:20;0
2;8763;0;8461;08:52:20;1
2;8763;1;8341;17:32:53;1
2;8763;0;8381;17:32:53;1
2;8763;0;8401;17:32:53;1
2;8763;1;8753;17:32:53;1
2;8834;0;8472;17:32:53;-1
2;8472;0;8362;17:32:53;0
2;8472;0;8322;17:32:53;0
2;8763;1;8461;17:32:53;1
2;8763;0;8351;02:42:26;1
2;8763;1;8381;02:42:26;1
2;8763;0;8301;02:42:26;1
2;8472;0;8763;02:42:26;0
2;8834;0;8472;02:42:26;-1
2;8472;1;8362;02:42:26;0
2;8472;1;8322;02:42:26;0
2;8763;0;8441;02:42:26;1
2;8763;1;8351;11:12:44;1
2;8763;0;8743;11:12:44;1
2;8763;0;8301;11:12:44;1
2;8472;0;8763;11:12:44;0
2;8834;0;8472;11:12:44;-1
2;8472;0;8352;11:12:44;0
2;8472;1;8322;11:12:44;0
2;8763;0;8441;11:12:44;1
2;8763;1;8351;19:53:17;1
2;8763;0;8743;19:53:17;1
2;8763;1;8301;19:53:17;1
2;8472;1;8763;19:53:17;0
2;8834;0;8472;19:53:17;-1
2;8472;0;8352;19:53:17;0
2;8472;0;8312;19:53:17;0
2;8763;1;8441;19:53:17;1
2;8763;0;8361;04:32:07;1
2;8763;1;8743;04:32:07;1
2;8763;0;8311;04:32:07;1
2;8472;1;8763;04:32:07;0
2;8834;0;8472;04:32:07;-1
2;8472;0;8352;04:32:07;0
2;8472;1;8312;04:32:07;0
2;8763;0;8431;04:32:07;1
2;8763;0;8471;04:32:07;1
2;8763;1;8361;13:16:06;1
2;8763;1;8743;13:16:06;1
2;8763;1;8311;13:16:06;1
2;8472;1;8763;13:16:06;0
2;8834;0;8472;13:16:06;-1
2;8472;0;8352;13:16:06;0
2;8472;1;8312;13:16:06;0
2;8763;1;8431;13:16:06;1
2;8763;0;8471;13:16:06;1
2;8763;0;8371;22:46:07;1
2;8763;0;8753;22:46:07;1
2;8763;0;8321;22:46:07;1
2;8472;1;8763;22:46:07;0
2;8472;0;8342;22:46:07;0
2;8472;0;8302;22:46:07;0
2;8763;0;8421;22:46:07;1
2;8763;0;8471;22:46:07;1
2;8763;0;8371;08:07:37;1
2;8763;0;8753;08:07:37;1
2;8763;0;8321;08:07:37;1
2;8472;1;8763;08:07:37;0
2;8472;0;8342;08:07:37;0
2;8472;1;8302;08:07:37;0
2;8763;1;8421;08:07:37;1
2;8763;0;8471;08:07:37;1
2;8763;1;8371;17:13:47;1
2;8763;1;8753;17:13:47;1
2;8763;1;8321;17:13:47;1
2;8472;0;8342;17:13:47;0
2;8472;0;8402;17:13:47;0
2;8763;0;8411;17:13:47;1
2;8763;0;8471;17:13:47;1
2;8763;0;8381;02:26:44;1
2;8472;0;8763;02:26:44;0
2;8763;0;8331;02:26:44;1
2;8472;0;8764;02:26:44;0
2;8472;1;8342;02:26:44;0
2;8472;1;8402;02:26:44;0
2;8763;0;8411;02:26:44;1
2;8763;0;8471;02:26:44;1
2;8763;1;8381;11:48:17;1
2;8472;1;8763;11:48:17;0
2;8763;1;8331;11:48:17;1
2;8472;0;8764;11:48:17;0
2;8472;0;8332;11:48:17;0
2;8472;0;8412;11:48:17;0
2;8763;0;8411;11:48:17;1
2;8763;0;8471;11:48:17;1
2;8763;0;8743;20:54:23;1
2;8472;1;8763;20:54:23;0
2;8763;0;8341;20:54:23;1
2;8472;1;8764;20:54:23;0
2;8472;0;8322;20:54:23;0
