"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112906649;7;9969;105;02:26:40
1632112906649;7;9969;259;01:43:56
1632112906649;7;9969;129;02:35:05
1632112906649;7;9051;1049;02:36:46
1632112906649;7;9051;350;02:29:10
1632112906649;7;9969;58;01:58:01
1632112906649;7;9051;60;02:36:12
1632112906649;7;9051;241;01:17:28
1632112906649;7;9969;38;02:26:52
1632112906649;7;9969;48;02:28:28
1632112906649;7;9051;81;01:13:36
1632112906649;7;9969;0;03:30:56
1632112906649;7;9051;0;02:27:41
1632112906649;7;9969;144;02:28:37
1632112906649;8;5229;36;02:30:16
1632112906649;8;5229;5;02:30:22
1632112906649;8;5229;38;02:30:05
1632112906649;8;6361;40;02:28:01
1632112906649;8;5229;40;02:27:51
1632112906649;8;6361;71;02:30:56
1632112906649;8;6361;394;02:28:04
1632112906649;8;6361;52;02:30:52
1632112906649;8;6361;0;02:46:01
1632112906649;8;6361;296;02:31:00
1632112906649;8;6361;0;02:31:07
1632112906649;9;1687;38;01:27:59
1632112906649;9;1687;139;01:28:05
1632112906649;9;1687;0;01:07:50
1632112906649;9;1687;42;01:07:50
1632112906649;12;9600;324;02:15:56
1632112906649;12;9600;227;01:29:40
1632112906649;12;9600;0;01:29:40
1632112906649;12;1780;92;03:40:00
1632112906649;13;4111;281;01:26:46
1632112906649;13;1727;0;01:28:47
1632112906649;13;1727;44;03:31:43
1632112906649;13;1727;0;02:08:31
1632112906649;13;1727;0;02:08:31
1632112906649;13;4111;1083;02:58:42
1632112906649;14;4265;89;01:17:32
1632112906649;14;1083;82;01:29:35
1632112906649;14;4265;0;01:18:02
1632112906649;14;4265;158;02:11:08
1632112906649;14;4265;92;01:18:23
1632112906649;14;4265;56;01:47:53
1632112906649;14;1083;52;02:10:23
1632112906649;14;4265;299;02:48:02
1632112906649;14;4265;182;02:24:36
1632112906649;14;1722;87;02:57:42
1632112906649;14;1722;0;02:11:04
1632112906649;14;1083;72;01:22:29
1632112906649;17;4297;0;03:30:59
1632112906649;17;9059;82;02:12:22
1632112906649;17;9059;0;02:11:37
1632112906649;19;5170;128;02:53:24
1632112906649;19;5086;0;01:43:56
1632112906649;19;5086;425;01:18:14
1632112906649;19;5170;146;01:21:47
1632112906649;19;5170;0;02:23:21
1632112906649;19;5086;69;01:46:45
1632112906649;19;5170;171;02:23:21
1632112906649;19;5170;215;02:53:23
1632112906649;19;5086;517;02:22:38
1632112906649;19;473;64;02:53:24
1632112906649;19;473;243;02:53:23
1632112906649;19;5086;0;02:25:03
1632112906649;19;5170;0;02:26:12
1632112906649;19;5170;0;02:23:30
1632112906649;20;1900;119;01:18:39
1632112906649;20;1900;0;02:23:33
1632112906649;20;1194;297;01:17:32
1632112906649;20;1194;0;01:31:40
1632112906649;20;1194;181;01:18:40
1632112906649;20;1900;0;01:19:02
1632112906649;20;1194;236;02:07:46
1632112906649;21;1162;157;01:57:46
1632112906649;21;3201;42;01:23:22
1632112906649;21;1162;144;01:53:21
1632112906649;21;1162;0;01:19:22
1632112906649;25;2794;0;01:08:59
1632112906649;25;6487;530;02:26:45
1632112906649;25;539;233;02:35:14
1632112906649;25;2793;0;02:27:44
1632112906649;25;6487;0;02:30:15
1632112906649;25;2793;82;02:27:41
1632112906649;25;6487;42;01:56:00
1632112906649;25;6487;0;01:46:33
1632112906649;25;2793;79;02:31:00
1632112906649;25;2794;40;02:36:02
1632112906649;25;6487;40;01:13:41
1632112906649;25;2793;0;01:13:26
1632112906649;27;1162;0;02:05:09
1632112906649;27;2429;182;01:18:59
1632112906649;27;1162;61;01:19:20
1632112906649;27;1162;0;01:40:29
1632112906649;27;1162;0;01:40:29
1632112906649;28;2919;38;01:19:13
1632112906649;28;2919;38;01:24:22
1632112906649;28;2919;42;02:40:56
1632112906649;28;1830;68;01:30:31
1632112906649;28;1830;34;01:23:44
1632112906649;28;2919;0;01:24:11
1632112906649;29;1528;215;01:25:13
1632112906649;29;1528;0;01:43:14
1632112906649;29;1528;0;01:43:14
1632112906649;29;2594;38;01:26:01
1632112906649;29;2594;142;01:55:58
1632112906649;29;9998;0;01:25:28
1632112906649;29;1528;38;01:43:14
1632112906649;29;2594;133;01:25:52
1632112906649;29;1528;63;01:51:12
1632112906649;29;1528;85;01:25:29
1632112906649;34;2728;0;01:30:24
1632112906649;34;4952;42;01:45:53
1632112906649;34;4952;0;01:21:18
1632112906649;34;4952;0;02:47:12
1632112906649;34;9978;173;01:30:24
1632112906649;34;9978;40;01:28:53
1632112906649;34;4952;326;01:29:17
1632112906649;36;1148;0;01:30:30
1632112906649;36;1148;382;01:21:42
1632112906649;36;1830;46;01:30:18
1632112906649;36;1830;76;02:47:53
1632112906649;36;1148;23;01:31:00
1632112906649;36;1148;44;01:31:11
1632112906649;37;2934;34;02:57:22
1632112906649;37;2934;36;02:37:38
1632112906649;37;1954;175;02:36:50
1632112906649;37;1954;156;01:32:48
1632112906649;37;1954;223;01:35:57
1632112906649;37;2934;217;01:35:04
1632112906649;38;4076;0;01:31:57
1632112906649;38;3323;324;01:59:27
1632112906649;38;4076;137;01:31:49
1632112906649;38;3323;0;01:32:23
1632112906649;38;3323;93;02:12:47
1632112906649;38;3323;0;02:07:56
1632112906649;38;3323;161;02:27:35
1632112906649;39;89;84;02:32:42
1632112906649;39;89;0;02:32:08
1632112906649;39;5520;317;02:31:58
1632112906649;39;5520;144;02:31:57
1632112906649;39;89;48;02:32:33
1632112906649;39;5520;46;02:31:44
1632112906649;41;1725;0;02:07:56
1632112906649;41;4076;92;01:32:00
1632112906649;41;1725;325;01:45:17
1632112906649;41;4076;40;01:29:14
1632112906649;41;1725;337;02:47:49
1632112906649;41;4076;90;02:47:19
1632112906649;42;1531;0;01:25:31
1632112906649;42;1385;38;01:33:48
1632112906649;42;1385;0;01:33:35
1632112906649;42;2015;34;01:23:03
1632112906649;42;2015;184;01:34:38
1632112906649;42;1385;97;01:33:37
1632112906649;42;2015;0;01:23:03
1632112906649;43;2109;0;02:20:54
1632112906649;43;2109;211;01:32:06
1632112906649;43;2109;331;01:35:04
1632112906649;44;89;61;02:27:53
1632112906649;44;9556;455;02:31:48
1632112906649;44;89;628;03:39:35
1632112906649;45;1385;0;03:34:52
1632112906649;45;1385;0;01:57:43
1632112906649;45;9292;0;01:23:04
1632112906649;45;1385;157;01:48:29
1632112906649;45;1385;62;01:57:39
1632112906649;45;9292;52;01:25:35
1632112906649;45;1385;52;01:57:05
1632112906649;45;1385;34;01:57:41
1632112906649;46;1896;347;02:02:35
1632112906649;46;9979;34;01:38:39
1632112906649;46;1201;523;02:01:57
1632112906649;46;1201;120;01:42:15
1632112906649;46;1201;52;01:36:53
1632112906649;46;1896;0;01:20:01
1632112906649;46;1896;0;01:37:49
1632112906649;46;1896;613;01:37:40
1632112906649;46;1201;0;01:31:36
1632112906649;47;2299;128;02:57:55
1632112906649;47;2299;80;01:32:54
1632112906649;47;2299;0;03:43:04
1632112906649;47;2299;62;01:39:23
1632112906649;47;9784;74;01:38:36
1632112906649;48;2733;0;01:38:26
1632112906649;48;2306;0;01:45:33
1632112906649;48;2306;42;01:40:52
1632112906649;48;2306;408;02:36:51
1632112906649;48;2306;57;01:40:08
1632112906649;48;2733;133;01:18:45
1632112906649;48;2306;334;01:40:15
1632112906649;48;7011;56;01:46:18
1632112906649;48;2306;0;01:19:28
1632112906649;48;2733;118;01:48:54
1632112906649;49;2500;5;01:37:05
1632112906649;49;1288;36;01:42:59
1632112906649;49;2500;45;01:42:04
1632112906649;49;2500;0;01:21:28
1632112906649;49;1288;0;01:42:11
1632112906649;49;1288;30;01:21:26
1632112906649;49;2500;34;01:20:07
1632112906649;49;1288;6;01:42:36
1632112906649;50;9658;0;01:42:11
1632112906649;50;2500;682;03:41:23
1632112906649;50;9658;40;01:42:33
1632112906649;50;2500;449;01:44:25
1632112906649;50;9658;38;02:35:20
1632112906649;50;2500;0;01:41:40
1632112906649;50;9658;60;03:40:57
1632112906649;50;2500;124;03:41:18
1632112906649;51;1110;266;02:50:50
1632112906649;51;1289;0;02:50:04
1632112906649;51;1110;280;02:37:03
1632112906649;51;1110;0;02:36:57
1632112906649;51;5081;2;02:24:36
1632112906649;51;1289;3;01:12:05
1632112906649;51;1110;44;01:11:44
1632112906649;51;1110;93;02:37:03
1632112906649;51;1289;141;02:24:49
1632112906649;51;1289;0;01:21:29
1632112906649;51;1110;0;01:18:30
1632112906649;51;1110;341;01:21:30
1632112906649;51;1110;56;02:23:27
1632112906649;51;1110;86;02:23:34
1632112906649;51;5081;54;01:47:28
1632112906649;53;1483;36;01:47:32
1632112906649;53;1483;8;01:42:34
1632112906649;53;1483;1;01:47:36
1632112906649;53;1483;0;01:41:47
1632112906649;53;3001;0;01:50:01
1632112906649;53;3001;34;01:42:45
1632112906649;53;1483;0;01:46:06
1632112906649;53;3001;138;01:42:50
1632112906649;53;1483;38;01:42:16
1632112906649;54;1780;104;01:49:12
1632112906649;54;1780;54;01:49:27
1632112906649;54;1072;40;01:49:10
1632112906649;54;1780;0;01:17:52
1632112906649;55;529;100;02:35:10
1632112906649;55;9943;0;02:36:02
1632112906649;55;9943;40;02:36:41
1632112906649;55;9943;0;01:08:49
1632112906649;55;529;69;02:28:18
1632112906649;55;5710;503;02:37:52
1632112906649;56;1474;317;02:43:11
1632112906649;56;1474;1064;01:39:37
1632112906649;56;2378;44;01:34:43
1632112906649;56;1474;83;01:47:03
1632112906649;56;2378;246;02:47:39
1632112906649;56;2378;0;01:24:34
1632112906649;57;1083;385;01:50:07
1632112906649;57;3001;54;01:38:28
1632112906649;57;1083;237;01:30:37
1632112906649;57;3001;42;01:30:39
1632112906649;57;1083;0;01:18:03
1632112906649;57;1083;413;01:38:45
1632112906649;58;9751;0;01:47:11
1632112906649;58;9751;196;01:37:51
1632112906649;58;2831;220;03:42:34
1632112906649;58;9751;49;03:42:59
1632112906649;58;2831;83;01:34:49
1632112906649;58;2831;0;02:35:40
1632112906649;59;3125;34;01:52:01
1632112906649;59;3125;1;01:51:58
1632112906649;59;3130;48;01:53:01
1632112906649;59;3125;171;02:47:41
1632112906649;59;3125;63;01:51:43
1632112906649;59;3130;67;01:52:36
1632112906649;59;3130;52;01:52:35
1632112906649;59;3130;0;01:52:05
1632112906649;59;3125;84;01:34:27
1632112906649;60;1962;0;01:23:45
1632112906649;60;1962;49;01:21:10
1632112906649;60;2068;0;01:45:01
1632112906649;60;2068;348;01:32:09
1632112906649;60;2068;46;01:35:34
1632112906649;60;1962;0;01:35:24
1632112906649;61;1900;556;02:47:16
1632112906649;61;2289;38;02:40:18
1632112906649;61;1900;229;02:40:54
1632112906649;61;1900;21;01:26:11
1632112906649;62;3334;0;01:55:34
1632112906649;62;3308;40;02:44:18
1632112906649;62;5041;0;01:55:35
1632112906649;62;3308;149;02:24:02
1632112906649;62;3334;584;01:55:21
1632112906649;63;3401;46;01:21:13
1632112906649;63;3401;431;01:25:10
1632112906649;63;3401;36;01:54:45
1632112906649;63;6442;175;01:53:38
1632112906649;63;6442;0;01:56:41
1632112906649;63;6442;0;02:47:22
1632112906649;64;4952;0;02:22:32
1632112906649;64;4952;49;01:48:37
1632112906649;64;3134;264;01:27:34
1632112906649;64;3134;129;01:49:55
1632112906649;64;3134;74;02:41:22
1632112906649;64;4952;19;01:48:44
1632112906649;64;4952;473;01:49:56
1632112906649;65;3042;263;02:43:30
1632112906649;65;6442;47;01:55:07
1632112906649;65;6442;182;01:54:59
1632112906649;65;6442;139;02:35:35
1632112906649;65;6442;0;01:38:12
1632112906649;65;3042;0;01:21:23
1632112906649;65;3042;0;01:55:54
1632112906649;65;6442;139;01:48:08
1632112906649;65;6442;0;01:50:42
1632112906649;65;3042;0;01:47:19
1632112906649;65;6442;466;03:41:42
1632112906649;65;6442;113;01:35:01
1632112906649;66;3288;0;01:54:48
1632112906649;66;6442;170;01:53:30
1632112906649;66;6442;175;01:56:51
1632112906649;66;3288;3;01:39:05
1632112906649;66;6442;0;02:47:22
1632112906649;66;6442;0;01:54:44
1632112906649;66;6442;248;01:46:35
1632112906649;66;3288;56;02:46:50
1632112906649;69;3107;34;01:51:44
1632112906649;70;1938;110;01:49:17
1632112906649;70;1938;243;01:32:16
1632112906649;70;2934;0;01:36:08
1632112906649;70;2934;64;01:32:41
1632112906649;70;2934;64;02:37:38
1632112906649;71;3520;0;01:58:37
1632112906649;71;3520;81;01:58:30
1632112906649;71;2596;141;01:59:18
1632112906649;71;3520;46;01:28:54
1632112906649;71;2596;207;02:47:27
1632112906649;71;2596;40;01:39:11
1632112906649;71;3520;87;01:39:57
1632112906649;71;2596;0;01:43:15
1632112906649;71;2596;270;01:49:23
1632112906649;74;2417;76;01:49:12
1632112906649;74;3074;1;01:43:37
1632112906649;74;2417;68;01:42:03
1632112906649;74;3074;0;01:40:17
1632112906649;74;2417;0;01:51:14
1632112906649;75;2382;0;01:24:46
1632112906649;75;1486;251;01:24:58
1632112906649;76;1629;101;01:26:41
1632112906649;76;1629;431;02:57:26
1632112906649;76;1638;0;01:27:09
1632112906649;78;3850;44;02:03:22
1632112906649;78;3850;256;02:03:20
1632112906649;79;1339;44;02:47:28
1632112906649;79;1533;0;01:22:19
1632112906649;79;1339;38;01:33:59
1632112906649;79;1474;42;01:25:33
1632112906649;79;1339;0;01:24:34
1632112906649;79;1474;0;02:40:55
1632112906649;79;1474;466;01:22:19
1632112906649;79;1474;112;01:24:22
1632112906649;80;9946;38;01:18:59
1632112906649;80;4952;489;01:38:07
1632112906649;80;9946;36;01:54:45
1632112906649;80;9946;58;01:49:46
1632112906649;80;4952;9;02:47:12
1632112906649;80;4952;70;02:05:21
1632112906649;80;4952;60;01:53:27
1632112906649;80;4952;156;02:05:05
1632112906649;80;9946;294;01:18:59
1632112906649;80;4952;391;01:49:48
1632112906649;81;2284;40;02:41:53
1632112906649;81;2284;311;01:49:20
1632112906649;81;2284;235;01:37:36
1632112906649;81;3610;304;02:53:30
1632112906649;81;3610;52;02:53:28
1632112906649;81;3610;187;02:53:31
1632112906649;81;3610;0;02:42:55
1632112906649;81;2284;0;02:00:11
1632112906649;81;2284;38;02:41:57
1632112906649;81;2284;52;02:00:12
1632112906649;81;3610;255;02:47:42
1632112906649;81;2284;0;02:00:11
1632112906649;81;2284;337;02:54:20
1632112906649;81;3610;0;01:59:32
1632112906649;81;3610;16;02:53:29
1632112906649;81;2284;38;01:38:05
1632112906649;82;5726;68;01:43:28
1632112906649;82;1307;37;01:53:50
1632112906649;82;4263;0;02:11:03
1632112906649;82;5726;0;02:50:59
1632112906649;82;4263;114;01:44:28
1632112906649;82;4263;0;02:35:32
1632112906649;82;4263;0;01:53:50
1632112906649;82;4263;59;02:35:32
1632112906649;82;5726;59;02:35:24
1632112906649;82;5726;150;01:42:24
1632112906649;82;4263;256;02:35:54
1632112906649;82;4263;70;02:07:46
1632112906649;82;5726;0;02:11:02
1632112906649;82;5726;0;02:11:02
1632112906649;82;4263;361;01:10:36
1632112906649;82;5726;0;01:54:13
1632112906649;82;5726;182;01:21:48
1632112906649;82;1307;110;02:07:46
1632112906649;83;2822;46;01:45:42
1632112906649;83;4265;46;02:09:17
1632112906649;83;2845;224;01:29:07
1632112906649;83;2845;42;01:47:33
1632112906649;83;2845;192;02:48:01
1632112906649;83;4265;351;01:46:41
1632112906649;83;2822;0;01:47:25
1632112906649;86;3234;273;02:11:07
1632112906649;86;2558;118;02:08:47
1632112906649;86;2558;0;01:54:42
1632112906649;86;3234;42;01:53:51
1632112906649;86;2558;158;01:20:42
1632112906649;86;3234;33;01:53:50
1632112906649;87;1112;6;01:53:52
1632112906649;87;4014;4;02:25:02
1632112906649;87;1112;107;01:19:56
1632112906649;87;1112;34;02:08:24
1632112906649;87;4014;190;02:09:12
1632112906649;87;1112;167;01:53:56
1632112906649;87;1112;50;02:26:14
1632112906649;87;4014;15;02:09:13
1632112906649;88;2838;38;01:39:30
1632112906649;88;2838;98;01:36:03
1632112906649;88;1727;205;01:47:51
1632112906649;88;1727;0;01:47:08
1632112906649;89;1261;0;01:55:47
1632112906649;89;1261;177;01:53:41
1632112906649;89;1483;310;01:20:57
1632112906649;89;1261;46;01:20:57
1632112906649;89;3347;99;01:54:20
1632112906649;89;3347;60;01:45:48
1632112906649;92;5320;0;02:55:34
1632112906649;92;5320;0;02:46:53
1632112906649;92;6934;317;02:23:45
1632112906649;92;6934;0;02:28:35
1632112906649;92;5320;141;02:45:53
1632112906649;92;6934;451;02:23:52
1632112906649;92;5320;116;02:45:55
1632112906649;92;6934;364;02:23:38
1632112906649;92;6934;229;02:45:08
1632112906649;92;6934;0;01:47:56
1632112906649;92;5320;42;02:24:24
1632112906649;92;6934;0;02:28:35
1632112906649;92;5320;191;01:45:10
1632112906649;93;1058;0;02:45:14
1632112906649;93;1058;78;02:42:02
1632112906649;93;5474;40;01:45:26
1632112906649;93;5474;148;02:31:06
1632112906649;93;1058;50;01:17:27
1632112906649;93;5474;0;02:31:10
1632112906649;93;1058;40;02:48:24
1632112906649;93;1058;691;02:42:58
1632112906649;93;5474;0;01:17:39
1632112906649;93;5474;241;02:45:57
1632112906649;93;1058;0;02:30:00
1632112906649;93;5474;117;02:49:12
1632112906649;93;5474;228;02:42:54
1632112906649;93;5474;53;02:49:12
1632112906649;95;4318;299;02:11:55
1632112906649;95;7104;0;02:12:47
1632112906649;95;4318;163;01:20:33
1632112906649;95;4318;49;02:11:47
1632112906649;95;7104;535;01:18:44
1632112906649;95;7104;68;01:29:36
1632112906649;95;4318;71;02:11:44
1632112906649;95;4318;39;02:57:46
1632112906649;95;4318;188;02:11:54
1632112906649;95;7104;34;02:12:37
1632112906649;95;7104;0;01:33:01
1632112906649;97;6361;6;02:39:12
1632112906649;97;6427;54;02:41:17
1632112906649;97;6361;161;01:44:25
1632112906649;97;6361;34;02:26:15
1632112906649;97;9972;2;02:35:23
1632112906649;97;9972;90;02:47:08
1632112906649;97;5068;0;01:45:08
1632112906649;97;5068;0;01:45:08
1632112906649;97;9972;0;02:47:08
1632112906649;97;9972;44;02:38:37
1632112906649;97;9972;34;02:25:23
1632112906649;97;5068;54;01:44:23
1632112906649;97;6361;219;02:24:28
1632112906649;98;2382;0;01:33:04
1632112906649;98;1951;1513;01:39:44
