"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;5520;148;5281;12:02:52;0
39;89;0;5528;12:02:52;-1
39;89;0;5273;12:02:52;-1
39;89;0;5528;12:02:52;-1
39;89;1;5561;12:02:52;-1
39;89;0;5553;20:26:21;-1
39;5520;465;5281;20:26:21;0
39;89;0;5528;20:26:21;-1
39;89;0;5273;20:26:21;-1
39;89;0;5528;20:26:21;-1
39;89;181;5561;20:26:21;-1
39;89;316;5553;05:44:00;-1
39;5520;79;5507;05:44:00;0
39;89;0;5528;05:44:00;-1
39;89;0;5273;05:44:00;-1
39;89;174;5528;05:44:00;-1
39;89;330;5561;05:44:00;-1
39;5520;0;89;15:26:26;0
39;89;539;5553;15:26:26;-1
39;5520;0;5508;15:26:26;0
39;89;0;5528;15:26:26;-1
39;89;0;5273;15:26:26;-1
39;89;0;5521;15:26:26;-1
39;89;14;5562;15:26:26;-1
39;5520;0;89;00:32:35;0
39;89;0;5554;00:32:35;-1
39;5520;0;5508;00:32:35;0
39;89;0;5528;00:32:35;-1
39;89;0;5273;00:32:35;-1
39;89;0;5521;00:32:35;-1
39;89;74;5562;00:32:35;-1
39;5520;0;89;09:54:04;0
39;89;51;5554;09:54:04;-1
39;5520;163;5508;09:54:04;0
39;89;0;5528;09:54:04;-1
39;89;0;5273;09:54:04;-1
39;89;223;5521;09:54:04;-1
39;89;208;5562;09:54:04;-1
39;5520;36;89;18:39:44;0
39;89;246;5554;18:39:44;-1
39;5520;444;5508;18:39:44;0
39;89;0;5528;18:39:44;-1
39;89;0;5273;18:39:44;-1
39;89;0;5522;18:39:44;-1
39;89;0;89;18:39:44;-1
39;5520;194;89;03:47:35;0
39;89;615;5554;03:47:35;-1
39;5520;0;5509;03:47:35;0
39;89;0;5528;03:47:35;-1
39;89;0;5273;03:47:35;-1
39;89;45;5522;03:47:35;-1
39;89;0;89;03:47:35;-1
39;5520;0;5501;13:09:05;0
39;89;0;5555;13:09:05;-1
39;5520;0;5509;13:09:05;0
39;89;0;5528;13:09:05;-1
39;89;0;5273;13:09:05;-1
39;89;323;5522;13:09:05;-1
39;89;0;89;13:09:05;-1
39;5520;40;5501;22:35:42;0
39;89;48;5555;22:35:42;-1
39;5520;5;5509;22:35:42;0
39;89;0;5528;22:35:42;-1
39;89;0;5273;22:35:42;-1
39;89;0;5523;22:35:42;-1
39;89;0;89;22:35:42;-1
39;5520;40;5501;07:11:08;0
39;89;48;5555;07:11:08;-1
39;5520;476;5509;07:11:08;0
39;89;0;5528;07:11:08;-1
39;89;0;5273;07:11:08;-1
39;89;42;5524;07:11:08;-1
39;5520;40;5501;16:37:45;0
39;89;48;5555;16:37:45;-1
39;5520;62;5510;16:37:45;0
39;89;0;5528;16:37:45;-1
39;89;0;5273;16:37:45;-1
39;89;42;5524;16:37:45;-1
39;5520;40;5501;02:11:13;0
39;89;48;5555;02:11:13;-1
39;5520;259;5510;02:11:13;0
39;89;0;5273;02:11:13;-1
39;89;42;5524;02:11:13;-1
39;5520;429;5502;11:27:34;0
39;89;48;5555;11:27:34;-1
39;5520;626;5510;11:27:34;0
39;89;0;5273;11:27:34;-1
39;89;42;5524;11:27:34;-1
39;5520;472;5502;20:11:32;0
39;5520;628;5510;20:11:32;0
39;89;0;5273;20:11:32;-1
39;89;42;5524;20:11:32;-1
39;5520;0;5503;05:15:58;0
39;5520;8;5512;05:15:58;0
39;89;0;5273;05:15:58;-1
39;89;127;5530;05:15:58;-1
39;5520;317;5503;14:35:45;0
39;89;69;5273;14:35:45;-1
39;5520;115;5512;14:35:45;0
39;89;0;5528;14:35:45;-1
39;89;0;5273;14:35:45;-1
39;89;351;5530;14:35:45;-1
39;5520;44;5504;08:54:52;0
39;89;422;5273;08:54:52;-1
39;5520;0;6474;08:54:52;0
39;89;0;5528;08:54:52;-1
39;89;0;5273;08:54:52;-1
39;89;71;6475;08:54:52;-1
39;5520;380;5504;17:50:46;0
39;89;69;5559;17:50:46;-1
39;5520;0;6474;17:50:46;0
39;89;0;5528;17:50:46;-1
39;89;0;5273;17:50:46;-1
39;89;232;6475;17:50:46;-1
39;5520;0;5281;03:05:26;0
39;89;0;5560;03:05:26;-1
39;5520;44;6474;03:05:26;0
39;89;0;5528;03:05:26;-1
39;89;0;5273;03:05:26;-1
39;89;9;5551;03:05:26;-1
39;5520;40;5281;11:57:45;0
39;89;205;5560;11:57:45;-1
39;5520;44;6474;11:57:45;0
39;89;0;5528;11:57:45;-1
39;89;0;5273;11:57:45;-1
39;89;9;5551;11:57:45;-1
39;5520;154;5281;20:50:25;0
39;89;0;5561;20:50:25;-1
39;5520;44;6474;20:50:25;0
39;89;0;5528;20:50:25;-1
39;89;0;5273;20:50:25;-1
39;89;338;5551;20:50:25;-1
39;5520;154;5281;05:42:55;0
39;89;50;5561;05:42:55;-1
39;5520;44;6474;05:42:55;0
39;89;0;5528;05:42:55;-1
39;89;0;5553;05:42:55;-1
39;5520;15;5507;23:10:49;0
39;89;301;5561;23:10:49;-1
39;5520;145;5532;23:10:49;0
39;89;0;5521;23:10:49;-1
39;89;460;5553;23:10:49;-1
39;5520;15;5507;08:22:05;0
39;89;1;5562;08:22:05;-1
39;5520;395;5532;08:22:05;0
39;89;38;5521;08:22:05;-1
39;89;0;5554;08:22:05;-1
39;5520;0;5508;17:09:27;0
39;89;59;5562;17:09:27;-1
39;5520;97;5515;17:09:27;0
39;89;559;5521;17:09:27;-1
39;89;0;5554;17:09:27;-1
39;5520;64;5508;01:55:06;0
39;89;138;5562;01:55:06;-1
39;5520;375;5515;01:55:06;0
39;5520;58;89;01:55:06;0
39;89;0;5522;01:55:06;-1
39;89;0;5554;01:55:06;-1
39;5520;64;5508;09:42:29;0
39;89;138;5562;09:42:29;-1
39;5520;5;5516;09:42:29;0
39;5520;58;89;09:42:29;0
39;89;267;5522;09:42:29;-1
39;89;0;5554;09:42:29;-1
39;5520;64;5508;18:41:48;0
39;89;138;5562;18:41:48;-1
39;5520;148;5516;18:41:48;0
39;5520;58;89;18:41:48;0
39;89;427;5522;18:41:48;-1
39;89;0;5554;18:41:48;-1
39;5520;186;5509;03:18:17;0
39;89;138;5562;03:18:17;-1
39;5520;0;5517;03:18:17;0
39;5520;78;5501;03:18:17;0
39;89;92;5523;03:18:17;-1
39;5520;186;5509;11:59:28;0
39;89;138;5562;11:59:28;-1
39;5520;59;5517;11:59:28;0
39;5520;0;5502;11:59:28;0
39;89;0;5524;11:59:28;-1
39;5520;50;5510;21:02:12;0
39;5520;330;5517;21:02:12;0
39;5520;36;5502;21:02:12;0
39;89;188;5524;21:02:12;-1
39;5520;474;5510;05:47:52;0
39;5520;69;5518;05:47:52;0
39;5520;329;5502;05:47:52;0
39;89;69;5525;05:47:52;-1
39;89;620;5556;05:47:52;-1
39;5520;474;5510;14:36:56;0
39;5520;69;5518;14:36:56;0
39;5520;0;5503;14:36:56;0
39;89;319;5525;14:36:56;-1
39;89;0;5273;14:36:56;-1
39;5520;40;5512;23:19:12;0
39;5520;69;5518;23:19:12;0
39;5520;118;5503;23:19:12;0
39;89;1;5533;23:19:12;-1
39;89;1;5273;23:19:12;-1
39;5520;164;5512;08:45:55;0
39;5520;69;5518;08:45:55;0
39;5520;0;5504;08:45:55;0
39;89;4;5530;08:45:55;-1
39;89;215;5273;08:45:55;-1
39;5520;246;5512;17:17:51;0
39;5520;69;5518;17:17:51;0
39;5520;0;5504;17:17:51;0
39;89;70;5530;17:17:51;-1
39;89;392;5273;17:17:51;-1
39;5520;0;6474;02:08:37;0
39;5520;69;5518;02:08:37;0
39;5520;74;5504;02:08:37;0
39;89;211;5530;02:08:37;-1
39;89;0;5559;02:08:37;-1
39;5520;44;6474;11:06:14;0
39;5520;265;5504;11:06:14;0
39;89;337;5530;11:06:14;-1
39;89;0;5273;11:06:14;-1
39;89;0;5559;11:06:14;-1
39;5520;296;6474;20:03:50;0
39;5520;493;5504;20:03:50;0
39;5520;0;89;20:03:50;0
39;89;0;6475;20:03:50;-1
39;89;0;5273;20:03:50;-1
39;89;110;5559;20:03:50;-1
39;5520;0;5529;04:58:02;0
39;89;0;5528;04:58:02;-1
39;5520;1;5281;04:58:02;0
39;5520;0;89;04:58:02;0
39;89;75;6475;04:58:02;-1
39;89;0;5273;04:58:02;-1
39;89;377;5559;04:58:02;-1
39;5520;0;5532;13:59:03;0
39;89;0;5528;13:59:03;-1
39;5520;40;5281;13:59:03;0
39;5520;0;89;13:59:03;0
39;89;156;6475;13:59:03;-1
39;89;0;5273;13:59:03;-1
39;89;448;5559;13:59:03;-1
39;5520;141;5532;23:23:58;0
39;89;0;5528;23:23:58;-1
39;5520;119;5281;23:23:58;0
39;5520;0;89;23:23:58;0
39;89;156;6475;23:23:58;-1
39;89;0;5273;23:23:58;-1
39;89;40;5560;23:23:58;-1
39;5520;141;5532;08:02:48;0
39;89;0;5528;08:02:48;-1
39;5520;149;5281;08:02:48;0
39;5520;0;89;08:02:48;0
39;89;8;5551;08:02:48;-1
39;89;0;5273;08:02:48;-1
39;89;229;5560;08:02:48;-1
39;5520;132;5515;16:34:49;0
39;89;0;5528;16:34:49;-1
39;5520;149;5281;16:34:49;0
39;5520;0;89;16:34:49;0
39;89;8;5551;16:34:49;-1
39;89;0;5273;16:34:49;-1
39;89;38;5561;16:34:49;-1
39;5520;0;5516;01:59:44;0
39;89;0;5528;01:59:44;-1
39;5520;149;5281;01:59:44;0
39;5520;0;89;01:59:44;0
39;89;8;5551;01:59:44;-1
39;89;0;5273;01:59:44;-1
39;89;38;5561;01:59:44;-1
39;5520;223;5516;11:04:11;0
39;89;0;5528;11:04:11;-1
39;5520;149;5281;11:04:11;0
39;5520;0;89;11:04:11;0
39;89;8;5551;11:04:11;-1
39;89;0;5273;11:04:11;-1
39;89;38;5561;11:04:11;-1
39;5520;66;5517;19:39:36;0
39;89;0;5528;19:39:36;-1
39;5520;46;5507;19:39:36;0
39;5520;0;89;19:39:36;0
39;89;0;5273;19:39:36;-1
39;89;38;5561;19:39:36;-1
39;5520;66;5517;04:23:34;0
39;89;0;5528;04:23:34;-1
39;5520;46;5507;04:23:34;0
39;5520;0;89;04:23:34;0
39;89;0;5273;04:23:34;-1
39;89;38;5561;04:23:34;-1
39;5520;38;5518;13:31:25;0
39;89;0;5528;13:31:25;-1
39;5520;38;5508;13:31:25;0
39;5520;191;89;13:31:25;0
39;89;91;5553;13:31:25;-1
39;89;0;5273;13:31:25;-1
39;89;59;5562;13:31:25;-1
39;5520;38;5518;22:29:02;0
39;89;0;5528;22:29:02;-1
39;5520;38;5508;22:29:02;0
39;5520;40;5501;22:29:02;0
39;89;91;5553;22:29:02;-1
39;89;0;5273;22:29:02;-1
39;89;59;5562;22:29:02;-1
39;5520;46;5519;07:23:14;0
39;89;0;5528;07:23:14;-1
39;5520;487;5508;07:23:14;0
39;5520;162;5501;07:23:14;0
39;89;91;5553;07:23:14;-1
39;89;0;5273;07:23:14;-1
39;89;59;5562;07:23:14;-1
39;5520;46;5519;16:22:33;0
39;89;0;5528;16:22:33;-1
39;5520;0;5509;16:22:33;0
39;5520;0;5502;16:22:33;0
39;89;91;5553;16:22:33;-1
39;89;0;5273;16:22:33;-1
39;89;59;5562;16:22:33;-1
39;5520;46;5519;01:39:01;0
39;89;0;5528;01:39:01;-1
39;5520;272;5509;01:39:01;0
39;5520;57;5502;01:39:01;0
39;89;106;5554;01:39:01;-1
39;89;0;5273;01:39:01;-1
39;5520;46;5519;10:00:43;0
39;89;0;5528;10:00:43;-1
39;5520;489;5509;10:00:43;0
39;5520;185;5502;10:00:43;0
39;89;106;5554;10:00:43;-1
39;89;0;5273;10:00:43;-1
39;89;0;5528;19:01:46;-1
39;89;0;5528;19:01:46;-1
39;5520;76;5510;19:01:46;0
39;5520;434;5502;19:01:46;0
39;89;106;5554;19:01:46;-1
39;89;0;5273;19:01:46;-1
39;89;0;5528;03:37:10;-1
39;89;0;5528;03:37:10;-1
39;5520;261;5510;03:37:10;0
39;5520;38;5503;03:37:10;0
39;89;106;5554;03:37:10;-1
39;89;0;5273;03:37:10;-1
39;89;0;5528;12:29:40;-1
39;89;0;5528;12:29:40;-1
39;5520;623;5510;12:29:40;0
39;5520;38;5503;12:29:40;0
39;89;0;5556;12:29:40;-1
39;89;0;5273;12:29:40;-1
39;89;0;5528;21:27:17;-1
39;89;0;5528;21:27:17;-1
39;5520;623;5510;21:27:17;0
39;5520;38;5503;21:27:17;0
39;89;68;5556;21:27:17;-1
39;89;0;5273;21:27:17;-1
39;89;0;5528;06:02:42;-1
39;5520;47;5512;06:02:42;0
39;5520;44;5504;06:02:42;0
39;89;494;5556;06:02:42;-1
39;89;0;5273;06:02:42;-1
39;89;0;5528;15:19:06;-1
39;5520;115;5512;15:19:06;0
39;5520;44;5504;15:19:06;0
39;89;0;5273;15:19:06;-1
39;89;0;5273;15:19:06;-1
39;89;0;5528;00:09:52;-1
39;5520;174;5512;00:09:52;0
39;5520;44;5504;00:09:52;0
39;89;1;5273;00:09:52;-1
39;89;0;5273;00:09:52;-1
39;89;0;5528;08:53:50;-1
39;5520;0;89;08:53:50;0
39;89;0;5528;08:53:50;-1
39;5520;0;6474;08:53:50;0
39;5520;48;5281;08:53:50;0
39;89;1;5273;08:53:50;-1
39;89;0;5273;08:53:50;-1
39;89;0;5528;18:10:13;-1
39;5520;0;89;18:10:13;0
39;89;0;5528;18:10:13;-1
39;5520;0;6474;18:10:13;0
39;5520;48;5281;18:10:13;0
39;89;75;5273;18:10:13;-1
39;89;0;5273;18:10:13;-1
39;89;0;5528;02:35:25;-1
39;5520;0;89;02:35:25;0
39;89;0;5528;02:35:25;-1
39;5520;0;6474;02:35:25;0
39;5520;48;5281;02:35:25;0
39;89;181;5273;02:35:25;-1
39;89;0;5273;02:35:25;-1
39;89;0;5528;11:39:51;-1
39;5520;0;89;11:39:51;0
39;89;0;5528;11:39:51;-1
39;5520;0;6474;11:39:51;0
39;5520;181;5507;11:39:51;0
39;89;0;5559;11:39:51;-1
39;89;0;5273;11:39:51;-1
39;89;0;5528;20:16:59;-1
39;5520;0;89;20:16:59;0
39;89;0;5528;20:16:59;-1
39;5520;34;5529;20:16:59;0
39;5520;398;5507;20:16:59;0
39;89;0;5559;20:16:59;-1
39;89;0;5273;20:16:59;-1
39;89;0;5528;05:33:22;-1
39;5520;0;89;05:33:22;0
39;89;246;5528;05:33:22;-1
39;5520;34;5529;05:33:22;0
39;5520;60;5508;05:33:22;0
39;89;185;5559;05:33:22;-1
39;89;0;5273;05:33:22;-1
39;89;0;5528;14:34:24;-1
39;5520;0;89;14:34:24;0
39;89;0;5521;14:34:24;-1
39;5520;34;5529;14:34:24;0
39;5520;311;5508;14:34:24;0
39;89;0;5560;14:34:24;-1
39;89;0;5273;14:34:24;-1
39;89;0;5528;23:01:18;-1
39;5520;0;89;23:01:18;0
39;89;0;5521;23:01:18;-1
39;5520;34;5529;23:01:18;0
39;5520;478;5508;23:01:18;0
39;89;1;5560;23:01:18;-1
39;89;0;5273;23:01:18;-1
39;89;0;5528;08:00:55;-1
39;5520;140;89;08:00:55;0
39;89;438;5521;08:00:55;-1
39;5520;154;5516;08:00:55;0
39;5520;0;5509;08:00:55;0
39;89;0;5561;08:00:55;-1
39;89;0;5273;08:00:55;-1
39;89;0;5528;16:35:37;-1
39;5520;0;5501;16:35:37;0
39;89;438;5521;16:35:37;-1
39;5520;0;5517;16:35:37;0
39;5520;139;5509;16:35:37;0
39;89;1;5561;16:35:37;-1
39;89;0;5273;16:35:37;-1
39;89;0;5528;01:30:14;-1
39;5520;56;5501;01:30:14;0
39;89;0;5522;01:30:14;-1
39;5520;66;5517;01:30:14;0
39;5520;0;5510;01:30:14;0
39;89;4;5561;01:30:14;-1
39;89;0;5273;01:30:14;-1
39;89;0;5528;10:31:16;-1
39;5520;215;5501;10:31:16;0
39;89;44;5522;10:31:16;-1
39;5520;276;5517;10:31:16;0
39;5520;0;5510;10:31:16;0
39;89;119;5561;10:31:16;-1
39;89;0;5273;10:31:16;-1
39;5520;57;5502;19:40:50;0
39;89;0;5523;19:40:50;-1
39;5520;38;5518;19:40:50;0
39;5520;283;5510;19:40:50;0
39;89;295;5561;19:40:50;-1
39;89;0;5273;19:40:50;-1
39;5520;90;5502;04:48:41;0
39;89;0;5523;04:48:41;-1
39;5520;568;5518;04:48:41;0
39;5520;624;5510;04:48:41;0
39;89;0;5562;04:48:41;-1
39;89;0;5273;04:48:41;-1
39;5520;289;5502;14:01:40;0
39;89;0;5523;14:01:40;-1
39;5520;0;5519;14:01:40;0
39;5520;0;5512;14:01:40;0
39;89;37;5562;14:01:40;-1
39;89;0;5273;14:01:40;-1
39;5520;157;5503;22:48:59;0
39;89;0;5523;22:48:59;-1
39;5520;220;5519;22:48:59;0
39;5520;40;5512;22:48:59;0
39;89;100;5562;22:48:59;-1
39;89;0;5528;07:56:53;-1
39;5520;0;5504;07:56:53;0
39;89;38;5525;07:56:53;-1
39;89;0;5528;07:56:53;-1
39;5520;40;5512;07:56:53;0
39;89;0;89;07:56:53;-1
39;89;0;5528;16:23:47;-1
39;5520;0;5504;16:23:47;0
39;89;38;5525;16:23:47;-1
39;89;0;5528;16:23:47;-1
39;5520;40;5512;16:23:47;0
39;89;0;89;16:23:47;-1
39;89;0;5528;01:38:09;-1
39;5520;0;5504;01:38:09;0
39;89;38;5525;01:38:09;-1
39;89;0;5528;01:38:09;-1
39;5520;40;5512;01:38:09;0
39;89;0;89;01:38:09;-1
39;89;0;5528;10:25:50;-1
39;5520;0;5504;10:25:50;0
39;89;94;5533;10:25:50;-1
39;89;0;5528;10:25:50;-1
39;5520;44;6474;10:25:50;0
39;89;0;89;10:25:50;-1
39;89;0;5528;19:26:52;-1
39;5520;0;5504;19:26:52;0
39;89;157;5530;19:26:52;-1
39;89;0;5528;19:26:52;-1
39;5520;44;6474;19:26:52;0
39;89;0;89;19:26:52;-1
39;89;0;5528;04:44:58;-1
39;89;0;6475;04:44:58;-1
39;89;0;5528;04:44:58;-1
39;5520;34;5529;04:44:58;0
39;89;0;5528;13:35:45;-1
39;89;0;6475;13:35:45;-1
39;89;0;5528;13:35:45;-1
39;5520;0;5532;13:35:45;0
39;89;0;5528;22:48:43;-1
39;89;0;6475;22:48:43;-1
39;89;0;5528;22:48:43;-1
39;5520;179;5532;22:48:43;0
39;89;0;5528;07:56:34;-1
39;5520;481;5504;07:56:34;0
39;89;8;6475;07:56:34;-1
39;89;0;5528;07:56:34;-1
39;5520;44;5515;07:56:34;0
39;89;0;5528;16:56:13;-1
39;5520;481;5504;16:56:13;0
39;89;89;6475;16:56:13;-1
39;89;0;5528;16:56:13;-1
39;5520;268;5515;16:56:13;0
39;89;0;5528;02:19:06;-1
39;5520;0;5281;02:19:06;0
39;89;255;6475;02:19:06;-1
39;5520;0;5516;02:19:06;0
39;89;0;5528;11:38:54;-1
39;5520;73;5281;11:38:54;0
39;89;315;6475;11:38:54;-1
39;5520;0;5517;11:38:54;0
39;89;60;5528;20:00:41;-1
39;5520;138;5281;20:00:41;0
39;89;0;5551;20:00:41;-1
39;5520;14;5517;20:00:41;0
39;89;38;5521;05:25:36;-1
39;5520;138;5281;05:25:36;0
39;89;38;5551;05:25:36;-1
39;89;0;5528;05:25:36;-1
39;5520;149;5517;05:25:36;0
39;89;91;5521;13:47:22;-1
39;5520;138;5281;13:47:22;0
39;89;108;5551;13:47:22;-1
39;89;0;5528;13:47:22;-1
39;5520;0;5518;13:47:22;0
39;89;644;5521;23:12:18;-1
39;5520;138;5281;23:12:18;0
39;89;0;5553;23:12:18;-1
39;89;0;5528;23:12:18;-1
39;5520;46;5518;23:12:18;0
39;89;644;5521;08:29:07;-1
39;5520;488;5281;08:29:07;0
39;89;0;5553;08:29:07;-1
39;89;0;5528;08:29:07;-1
39;5520;614;5518;08:29:07;0
39;89;644;5521;17:22:53;-1
39;5520;0;5507;17:22:53;0
39;89;0;5553;17:22:53;-1
39;89;0;5528;17:22:53;-1
39;5520;0;5519;17:22:53;0
39;89;38;5523;02:37:22;-1
39;5520;46;5507;02:37:22;0
39;89;0;5553;02:37:22;-1
39;89;0;5528;02:37:22;-1
39;5520;0;5520;02:37:22;0
39;89;38;5523;12:07:37;-1
39;5520;279;5507;12:07:37;0
39;89;0;5553;12:07:37;-1
39;89;0;5528;12:07:37;-1
39;5520;36;5502;12:07:37;0
39;5520;0;5520;12:07:37;0
39;89;42;5524;21:17:10;-1
39;5520;0;5508;21:17:10;0
39;89;0;5528;21:17:10;-1
39;5520;198;5502;21:17:10;0
39;5520;0;5520;21:17:10;0
39;89;42;5524;06:45:30;-1
39;5520;38;5508;06:45:30;0
39;89;226;5554;06:45:30;-1
39;89;0;5528;06:45:30;-1
39;5520;0;5503;06:45:30;0
39;5520;0;5520;06:45:30;0
39;89;42;5524;15:58:29;-1
39;5520;38;5508;15:58:29;0
39;89;623;5554;15:58:29;-1
39;89;0;5528;15:58:29;-1
39;5520;374;5503;15:58:29;0
39;5520;0;5520;15:58:29;0
39;89;1;5530;00:21:45;-1
39;5520;38;5508;00:21:45;0
39;89;0;5555;00:21:45;-1
39;89;0;5528;00:21:45;-1
39;5520;0;5504;00:21:45;0
39;89;194;5530;09:36:38;-1
39;5520;46;5509;09:36:38;0
39;89;70;5555;09:36:38;-1
39;89;0;5528;09:36:38;-1
39;5520;204;5504;09:36:38;0
39;89;333;5530;18:06:57;-1
39;5520;46;5509;18:06:57;0
39;89;340;5555;18:06:57;-1
39;89;0;5528;18:06:57;-1
39;5520;385;5504;18:06:57;0
39;89;0;6475;03:23:20;-1
39;5520;46;5509;03:23:20;0
39;89;112;5556;03:23:20;-1
39;89;0;5528;03:23:20;-1
39;5520;0;5281;03:23:20;0
39;89;0;5528;03:23:20;-1
39;89;147;6475;12:22:39;-1
39;5520;46;5509;12:22:39;0
39;89;407;5556;12:22:39;-1
39;89;0;5528;12:22:39;-1
39;5520;7;5281;12:22:39;0
39;89;0;5528;12:22:39;-1
39;89;239;6475;21:23:41;-1
39;5520;46;5509;21:23:41;0
39;89;407;5556;21:23:41;-1
39;89;0;5528;21:23:41;-1
39;5520;87;5281;21:23:41;0
39;89;0;5528;21:23:41;-1
39;89;3;5551;06:07:38;-1
39;5520;8;5512;06:07:38;0
39;89;407;5556;06:07:38;-1
39;89;0;5528;06:07:38;-1
39;5520;148;5281;06:07:38;0
39;89;0;5528;06:07:38;-1
39;89;167;5551;15:05:16;-1
39;5520;40;5512;15:05:16;0
39;89;478;5556;15:05:16;-1
39;89;0;5528;15:05:16;-1
39;5520;230;5281;15:05:16;0
39;89;0;5528;15:05:16;-1
39;89;0;5553;23:49:29;-1
39;5520;189;5512;23:49:29;0
39;89;653;5556;23:49:29;-1
39;89;0;5528;23:49:29;-1
39;5520;230;5281;23:49:29;0
39;89;0;5528;23:49:29;-1
39;89;148;5553;08:50:14;-1
39;5520;278;5512;08:50:14;0
39;89;2;5273;08:50:14;-1
39;5520;230;5281;08:50:14;0
39;89;0;5528;08:50:14;-1
39;89;0;5554;18:20:17;-1
39;5520;0;6474;18:20:17;0
39;89;2;5273;18:20:17;-1
39;5520;230;5281;18:20:17;0
39;89;0;5528;18:20:17;-1
39;89;40;5554;03:18:47;-1
39;5520;47;6474;03:18:47;0
39;89;2;5273;03:18:47;-1
39;89;34;5528;03:18:47;-1
39;89;0;5528;03:18:47;-1
39;89;171;5524;03:18:47;-1
39;89;279;5554;12:35:59;-1
39;5520;326;6474;12:35:59;0
39;89;2;5273;12:35:59;-1
39;89;34;5528;12:35:59;-1
39;89;0;5528;12:35:59;-1
39;89;171;5524;12:35:59;-1
39;89;424;5554;20:56:03;-1
39;5520;366;6474;20:56:03;0
39;89;0;5521;20:56:03;-1
39;89;0;5528;20:56:03;-1
39;89;171;5524;20:56:03;-1
39;89;587;5554;06:03:54;-1
39;5520;0;5532;06:03:54;0
39;89;38;5559;06:03:54;-1
39;89;268;5521;06:03:54;-1
39;5520;2;5509;06:03:54;0
39;89;0;5528;06:03:54;-1
39;89;171;5524;06:03:54;-1
39;89;587;5554;14:41:02;-1
39;5520;40;5532;14:41:02;0
39;89;38;5559;14:41:02;-1
39;89;589;5521;14:41:02;-1
39;5520;2;5509;14:41:02;0
39;89;0;5528;14:41:02;-1
39;89;171;5524;14:41:02;-1
39;89;587;5554;23:35:14;-1
39;5520;356;5532;23:35:14;0
39;89;0;5560;23:35:14;-1
39;89;53;5522;23:35:14;-1
39;5520;307;5509;23:35:14;0
39;89;0;5528;23:35:14;-1
39;89;171;5524;23:35:14;-1
39;89;587;5554;08:00:25;-1
39;5520;0;5515;08:00:25;0
39;89;0;5560;08:00:25;-1
39;89;319;5522;08:00:25;-1
39;5520;0;5510;08:00:25;0
39;89;0;5528;08:00:25;-1
39;89;171;5524;08:00:25;-1
39;89;50;5556;17:16:10;-1
39;5520;44;5515;17:16:10;0
39;89;315;5560;17:16:10;-1
39;89;0;5523;17:16:10;-1
39;5520;170;5510;17:16:10;0
39;89;0;5528;17:16:10;-1
39;89;171;5524;17:16:10;-1
39;89;50;5556;02:19:32;-1
39;5520;44;5515;02:19:32;0
39;89;0;5561;02:19:32;-1
39;89;42;5524;02:19:32;-1
39;5520;617;5510;02:19:32;0
39;89;0;5528;02:19:32;-1
39;89;171;5524;02:19:32;-1
39;89;50;5556;11:12:02;-1
39;5520;44;5515;11:12:02;0
39;5520;0;89;11:12:02;0
39;89;75;5561;11:12:02;-1
39;89;284;5524;11:12:02;-1
39;5520;622;5510;11:12:02;0
39;89;0;5528;11:12:02;-1
39;89;171;5524;11:12:02;-1
39;89;50;5556;20:14:46;-1
39;5520;42;5517;20:14:46;0
39;5520;0;89;20:14:46;0
39;89;240;5561;20:14:46;-1
39;89;111;5525;20:14:46;-1
39;5520;40;5512;20:14:46;0
39;89;171;5524;20:14:46;-1
39;89;50;5556;05:27:44;-1
39;5520;42;5517;05:27:44;0
39;5520;0;89;05:27:44;0
39;89;306;5561;05:27:44;-1
39;89;406;5525;05:27:44;-1
39;5520;123;5512;05:27:44;0
39;89;171;5524;05:27:44;-1
39;89;3;5273;13:52:55;-1
39;5520;38;5518;13:52:55;0
39;5520;36;89;13:52:55;0
39;89;0;5562;13:52:55;-1
39;89;34;5533;13:52:55;-1
39;5520;0;6474;13:52:55;0
39;89;3;5273;22:59:04;-1
39;5520;38;5518;22:59:04;0
39;5520;36;89;22:59:04;0
39;89;33;5562;22:59:04;-1
39;89;4;5530;22:59:04;-1
39;5520;0;6474;22:59:04;0
39;89;3;5273;07:56:41;-1
39;5520;0;5519;07:56:41;0
39;5520;40;5501;07:56:41;0
39;89;90;5562;07:56:41;-1
39;89;34;5530;07:56:41;-1
39;5520;44;6474;07:56:41;0
39;89;0;5528;07:56:41;-1
39;89;116;5273;17:19:53;-1
39;5520;8;5519;17:19:53;0
39;5520;40;5501;17:19:53;0
39;89;0;89;17:19:53;-1
39;89;34;5530;17:19:53;-1
39;5520;98;6474;17:19:53;0
39;89;0;5528;17:19:53;-1
39;89;0;5559;02:19:14;-1
39;5520;0;5520;02:19:14;0
39;5520;40;5501;02:19:14;0
39;89;0;89;02:19:14;-1
39;89;34;5530;02:19:14;-1
39;5520;48;5529;02:19:14;0
39;89;0;5528;02:19:14;-1
39;89;0;5559;10:51:13;-1
39;89;0;5528;10:51:13;-1
39;5520;40;5501;10:51:13;0
39;89;0;89;10:51:13;-1
39;89;34;5530;10:51:13;-1
39;5520;72;5532;10:51:13;0
39;89;0;5528;10:51:13;-1
39;89;134;5559;20:05:54;-1
39;89;0;5528;20:05:54;-1
39;5520;0;5503;20:05:54;0
39;89;0;89;20:05:54;-1
39;89;40;6475;20:05:54;-1
39;5520;72;5532;20:05:54;0
39;89;0;5528;20:05:54;-1
