"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119952102;5;8641;0;03:17:41
1632119952102;5;8262;0;03:25:22
1632119952102;5;8642;1;03:17:21
1632119952102;5;8262;0;03:13:32
1632119952102;5;8642;0;03:14:11
1632119952102;5;8262;1;03:24:02
1632119952102;5;8642;0;03:17:42
1632119952102;5;8262;0;03:18:12
1632119952102;5;8641;0;03:16:41
1632119952102;5;8262;0;03:24:01
1632119952102;5;8641;0;03:17:51
1632119952102;5;8262;1;03:24:42
1632119952102;5;8262;0;03:17:42
1632119952102;5;8262;1;03:16:52
1632119952102;5;8641;0;03:25:01
1632119952102;6;8472;1;03:20:12
1632119952102;6;8834;0;03:18:31
1632119952102;6;8472;0;03:19:32
1632119952102;6;8472;1;03:26:04
1632119952102;6;8834;0;03:21:11
1632119952102;6;8472;0;03:27:14
1632119952102;6;8834;0;03:26:43
1632119952102;6;8834;0;03:20:11
1632119952102;6;8834;0;03:19:11
1632119952102;6;8472;0;03:26:44
1632119952102;6;8472;1;03:20:42
1632119952102;6;8833;0;03:19:21
1632119952102;7;9051;139;01:17:28
1632119952102;7;9969;74;01:58:01
1632119952102;7;9969;0;02:26:45
1632119952102;7;9969;63;02:35:07
1632119952102;7;9051;42;02:35:59
1632119952102;7;9051;109;02:27:44
1632119952102;7;9969;237;02:28:23
1632119952102;7;9051;46;01:43:55
1632119952102;7;9969;40;02:35:04
1632119952102;7;9969;0;03:30:56
1632119952102;7;9051;152;02:29:17
1632119952102;7;9969;175;02:28:28
1632119952102;7;9051;40;01:13:46
1632119952102;7;9969;0;03:46:09
1632119952102;7;9969;308;01:13:31
1632119952102;7;5307;627;02:35:58
1632119952102;7;9969;0;03:30:56
1632119952102;7;9969;57;01:58:01
1632119952102;7;9051;0;02:27:33
1632119952102;7;9051;507;02:36:11
1632119952102;7;9963;0;03:46:03
1632119952102;7;2351;203;01:17:28
1632119952102;7;9969;0;03:30:56
1632119952102;8;5229;74;02:27:38
1632119952102;8;5229;695;02:27:51
1632119952102;8;5229;0;02:30:21
1632119952102;8;6361;0;02:31:02
1632119952102;8;6361;0;02:27:10
1632119952102;8;5229;54;02:27:49
1632119952102;8;5229;1;02:30:07
1632119952102;8;6361;0;02:46:01
1632119952102;8;6361;40;02:27:08
1632119952102;8;5229;92;02:30:09
1632119952102;8;5229;38;02:30:22
1632119952102;8;5229;515;02:30:05
1632119952102;8;6361;0;02:27:10
1632119952102;8;6361;128;02:30:30
1632119952102;8;6361;605;02:28:01
1632119952102;8;6361;236;02:28:04
1632119952102;8;6361;71;01:17:26
1632119952102;8;6361;7;02:30:56
1632119952102;8;6361;37;01:58:01
1632119952102;9;1687;0;01:07:50
1632119952102;9;1687;0;01:07:50
1632119952102;9;1687;0;01:28:03
1632119952102;9;473;220;01:27:56
1632119952102;9;1687;120;01:28:05
1632119952102;12;9600;848;02:24:04
1632119952102;12;1780;0;03:40:00
1632119952102;12;1780;348;01:19:22
1632119952102;12;9600;403;01:37:27
1632119952102;12;9600;69;02:47:13
1632119952102;12;1780;1593;01:37:30
1632119952102;12;1780;40;01:21:10
1632119952102;12;1780;42;02:24:08
1632119952102;12;1780;600;01:37:30
1632119952102;12;1780;0;03:40:00
1632119952102;12;9600;1148;01:18:51
1632119952102;13;4111;895;02:58:42
1632119952102;13;1727;0;02:58:41
1632119952102;13;4111;169;01:18:34
1632119952102;13;4111;162;02:08:36
1632119952102;13;4111;0;01:29:04
1632119952102;13;4111;0;01:28:52
1632119952102;13;1727;277;01:28:30
1632119952102;13;1727;0;01:19:43
1632119952102;13;4111;571;01:18:35
1632119952102;14;4265;90;01:18:02
1632119952102;14;1083;0;01:18:03
1632119952102;14;1083;0;02:57:23
1632119952102;14;1083;192;02:23:33
1632119952102;14;4265;158;02:11:08
1632119952102;14;4265;80;01:24:27
1632119952102;14;4265;56;01:47:53
1632119952102;14;4265;0;01:19:43
1632119952102;14;1083;167;02:48:01
1632119952102;14;4265;222;02:48:02
1632119952102;14;4265;182;02:24:36
1632119952102;14;1722;87;02:57:42
1632119952102;14;4265;65;01:41:55
1632119952102;14;1083;119;01:43:04
1632119952102;17;9059;27;02:11:29
1632119952102;17;9059;0;02:11:37
1632119952102;17;4297;334;02:12:28
1632119952102;17;9059;319;02:11:38
1632119952102;19;5086;42;02:25:05
1632119952102;19;5170;0;02:23:21
1632119952102;19;5170;263;02:26:05
1632119952102;19;5170;0;02:23:21
1632119952102;19;5086;0;02:54:29
1632119952102;19;5170;0;02:26:12
1632119952102;19;5086;0;02:25:03
1632119952102;19;5170;44;01:43:57
1632119952102;19;5170;322;01:47:49
1632119952102;19;5170;0;02:26:10
1632119952102;19;5170;229;02:53:23
1632119952102;19;5086;293;02:25:03
1632119952102;19;5170;0;02:53:25
1632119952102;19;5086;89;02:54:26
1632119952102;19;5170;0;02:23:21
1632119952102;19;5086;57;02:22:38
1632119952102;19;5170;40;02:23:30
1632119952102;19;5086;192;02:25:09
1632119952102;19;5086;357;01:07:51
1632119952102;19;5086;0;02:24:41
1632119952102;19;5170;97;02:26:14
1632119952102;19;5086;404;01:18:14
1632119952102;20;1194;0;01:31:40
1632119952102;20;1900;189;01:34:33
1632119952102;20;1900;191;01:16:56
1632119952102;20;1194;48;01:34:32
1632119952102;20;1900;382;01:29:52
1632119952102;20;1900;0;01:19:02
1632119952102;20;1194;4;01:17:10
1632119952102;20;1900;0;01:19:02
1632119952102;20;1900;152;01:18:16
1632119952102;20;1194;684;01:22:30
1632119952102;20;1900;0;01:19:02
1632119952102;21;1162;62;02:01:47
1632119952102;21;3201;40;02:05:56
1632119952102;21;1162;132;01:56:01
1632119952102;21;1162;0;01:53:21
1632119952102;21;3201;87;01:57:04
1632119952102;21;1162;171;02:15:00
1632119952102;21;1162;177;01:24:36
1632119952102;21;3201;0;01:34:43
1632119952102;21;3201;0;01:21:02
1632119952102;25;2794;0;01:08:59
1632119952102;25;6487;0;01:46:33
1632119952102;25;2793;57;01:58:00
1632119952102;25;539;0;01:45:26
1632119952102;25;6487;40;01:13:41
1632119952102;25;2793;42;01:37:21
1632119952102;25;2793;167;01:13:36
1632119952102;25;2794;44;01:08:59
1632119952102;25;6487;38;02:28:31
1632119952102;25;6487;0;02:30:16
1632119952102;25;2793;158;02:31:08
1632119952102;25;6487;92;01:56:00
1632119952102;25;2794;8;02:43:21
1632119952102;25;539;0;01:46:34
1632119952102;25;2794;0;01:08:59
1632119952102;25;2793;178;02:30:59
1632119952102;25;6487;247;02:26:40
1632119952102;27;2429;34;01:18:52
1632119952102;27;1162;349;01:19:13
1632119952102;27;1162;0;01:40:29
1632119952102;27;2429;0;01:18:59
1632119952102;27;1162;0;02:05:19
1632119952102;27;2429;36;02:05:00
1632119952102;27;1162;0;01:24:57
1632119952102;27;1162;69;01:19:16
1632119952102;28;2919;38;01:19:13
1632119952102;28;1830;31;01:23:44
1632119952102;28;2919;42;02:40:56
1632119952102;28;1830;212;01:23:30
1632119952102;28;1830;218;01:30:31
1632119952102;28;2919;0;01:19:13
1632119952102;28;1830;2;02:47:56
1632119952102;28;1830;125;02:40:21
1632119952102;28;9983;222;01:24:11
1632119952102;28;2919;79;01:24:11
1632119952102;28;1830;38;01:23:35
1632119952102;28;2919;0;01:24:22
1632119952102;29;1528;231;01:55:53
1632119952102;29;1528;0;01:25:14
1632119952102;29;1553;0;01:25:53
1632119952102;29;2594;334;01:25:52
1632119952102;29;1528;44;01:25:13
1632119952102;29;9998;396;01:23:05
1632119952102;29;2594;63;01:55:58
1632119952102;29;2594;0;01:25:58
1632119952102;29;6451;0;01:25:14
1632119952102;29;1528;1;01:25:22
1632119952102;29;1528;151;01:25:26
1632119952102;29;9998;138;01:26:03
1632119952102;29;1528;34;01:43:14
1632119952102;29;9998;0;01:25:28
1632119952102;29;1528;0;01:43:14
1632119952102;29;1528;38;01:25:18
1632119952102;29;9998;194;01:26:10
1632119952102;29;2594;0;01:25:28
1632119952102;33;2177;42;01:18:48
1632119952102;33;3221;42;01:39:52
1632119952102;33;2177;0;01:58:25
1632119952102;34;9978;34;01:28:39
1632119952102;34;2728;6;01:28:26
1632119952102;34;4952;0;01:45:28
1632119952102;34;2728;324;01:28:36
1632119952102;34;4952;0;02:47:12
1632119952102;34;9978;34;01:28:33
1632119952102;34;2728;34;01:45:27
1632119952102;34;4952;507;01:29:24
1632119952102;34;2728;0;01:30:24
1632119952102;34;4952;242;01:29:11
1632119952102;34;9978;70;01:30:24
1632119952102;34;4952;105;01:38:10
1632119952102;34;4952;0;01:21:18
1632119952102;34;4952;128;01:29:39
1632119952102;36;1148;141;01:31:08
1632119952102;36;1830;38;02:59:50
1632119952102;36;1830;0;01:30:21
1632119952102;36;1830;57;01:30:09
1632119952102;36;1830;0;01:30:03
1632119952102;36;1148;44;01:21:42
1632119952102;36;1148;129;01:30:59
1632119952102;36;1148;180;01:23:36
1632119952102;36;1148;36;02:47:52
1632119952102;36;1830;6;01:30:16
1632119952102;37;2934;111;01:28:59
1632119952102;37;1954;340;01:27:31
1632119952102;37;1954;175;02:36:50
1632119952102;37;1954;44;02:20:53
1632119952102;37;2934;138;01:32:24
1632119952102;37;2934;216;01:27:13
1632119952102;37;2934;3;02:37:39
1632119952102;38;3323;267;01:33:06
1632119952102;38;4076;0;01:55:23
1632119952102;38;3323;156;01:32:48
1632119952102;38;4076;70;01:31:54
1632119952102;38;4076;38;01:31:57
1632119952102;38;3323;211;02:07:56
1632119952102;38;3323;0;02:07:56
1632119952102;38;4076;34;02:47:23
1632119952102;38;4076;72;01:31:50
1632119952102;38;3323;40;02:47:12
1632119952102;38;3323;38;01:33:01
1632119952102;38;4076;0;02:47:13
1632119952102;38;3323;367;01:32:53
1632119952102;38;4076;212;01:32:01
1632119952102;38;3323;206;01:32:52
1632119952102;38;3323;34;02:07:56
1632119952102;38;3323;42;01:59:27
1632119952102;39;5520;324;02:31:55
1632119952102;39;5520;152;02:31:56
1632119952102;39;5520;40;02:28:01
1632119952102;39;89;0;02:27:53
1632119952102;39;89;443;02:32:39
1632119952102;39;89;0;01:01:29
1632119952102;39;89;209;02:32:01
1632119952102;39;89;62;02:32:10
1632119952102;39;89;604;02:32:34
1632119952102;39;89;0;02:32:08
1632119952102;41;1725;227;01:32:23
1632119952102;41;4076;40;01:46:02
1632119952102;41;4076;292;01:33:36
1632119952102;41;1725;9;01:34:34
1632119952102;41;1725;36;02:47:49
1632119952102;41;4076;351;01:32:01
1632119952102;41;6468;0;01:28:45
1632119952102;41;4076;2;02:47:48
1632119952102;41;6468;20;01:29:14
1632119952102;41;4076;0;01:34:39
1632119952102;41;1725;27;01:32:50
1632119952102;41;4076;0;01:28:45
1632119952102;42;2015;95;03:44:36
1632119952102;42;1385;368;01:33:47
1632119952102;42;2015;74;01:25:25
1632119952102;42;2015;0;01:23:03
1632119952102;43;2109;64;01:39:15
1632119952102;43;2109;0;02:20:54
1632119952102;43;2109;426;01:35:12
1632119952102;43;2109;104;01:35:38
1632119952102;43;4854;0;01:35:56
1632119952102;43;4854;332;01:32:39
1632119952102;43;4854;177;01:32:42
1632119952102;43;2109;366;01:32:09
1632119952102;43;2109;3;01:35:36
1632119952102;44;9556;0;03:39:16
1632119952102;44;89;38;02:32:39
1632119952102;44;9556;1025;03:39:11
1632119952102;44;9556;40;01:01:29
1632119952102;44;89;507;03:39:38
1632119952102;44;89;38;02:32:41
1632119952102;44;9556;50;02:31:44
1632119952102;44;89;300;02:34:19
1632119952102;44;9556;38;02:31:44
1632119952102;45;9292;1;01:57:04
1632119952102;45;1385;40;01:57:38
1632119952102;45;1385;7;01:22:01
1632119952102;45;9292;0;01:23:04
1632119952102;45;1385;312;01:57:41
1632119952102;45;1385;0;03:34:52
1632119952102;45;9292;42;01:25:33
1632119952102;45;3424;168;01:25:38
1632119952102;45;1385;255;01:48:30
1632119952102;45;1385;163;01:25:50
1632119952102;46;1896;220;01:41:58
1632119952102;46;1201;364;01:36:57
1632119952102;46;1896;341;01:43:07
1632119952102;46;1201;126;02:01:53
1632119952102;46;1201;0;03:46:19
1632119952102;46;9979;66;01:37:37
1632119952102;46;9979;450;01:20:01
1632119952102;46;1896;0;01:20:01
1632119952102;46;1896;46;01:24:47
1632119952102;46;1201;0;01:31:36
1632119952102;46;1201;83;01:36:56
1632119952102;46;1896;308;02:57:13
1632119952102;46;1201;0;01:47:15
1632119952102;46;1201;60;01:39:35
1632119952102;47;7075;0;03:43:04
1632119952102;47;2299;36;02:57:55
1632119952102;47;3001;0;01:38:19
1632119952102;47;9784;0;01:38:19
1632119952102;47;2299;0;03:43:04
1632119952102;47;3001;166;01:30:38
1632119952102;47;2299;85;03:40:06
1632119952102;47;2299;1;01:39:20
1632119952102;47;9784;305;01:38:32
1632119952102;47;9784;275;03:40:08
1632119952102;48;2733;272;02:37:39
1632119952102;48;2306;15;01:46:17
1632119952102;48;2306;234;01:48:57
1632119952102;48;2733;216;02:37:38
1632119952102;48;5115;0;02:59:02
1632119952102;48;2733;0;01:38:26
1632119952102;48;7011;155;01:40:56
1632119952102;48;7142;121;02:59:01
1632119952102;48;7011;0;01:40:56
1632119952102;48;2733;91;01:29:41
1632119952102;48;2733;59;01:46:07
1632119952102;48;2306;0;01:45:33
1632119952102;48;2306;0;01:40:15
1632119952102;48;7011;186;01:48:54
1632119952102;48;2306;34;01:40:52
1632119952102;48;2306;5;02:36:50
1632119952102;48;2306;351;01:46:20
1632119952102;48;7011;56;01:46:18
1632119952102;48;2306;356;01:19:27
1632119952102;49;2500;136;01:44:31
1632119952102;49;1288;0;01:21:26
1632119952102;49;2500;443;01:41:54
1632119952102;49;1288;38;02:48:03
1632119952102;49;1288;0;01:42:11
1632119952102;49;1288;1;01:21:26
1632119952102;49;2500;159;01:41:54
1632119952102;49;2500;0;01:41:52
1632119952102;49;2500;318;01:44:31
1632119952102;49;1288;269;01:42:44
1632119952102;49;2550;0;01:42:24
1632119952102;49;1288;38;01:42:36
1632119952102;49;2500;1;01:19:42
1632119952102;49;2500;371;02:01:49
1632119952102;49;1288;208;01:42:41
1632119952102;49;1288;34;01:42:33
1632119952102;49;1288;36;01:42:47
1632119952102;49;2500;442;02:01:49
1632119952102;50;9658;0;01:42:11
1632119952102;50;9658;348;01:42:26
1632119952102;50;9658;253;03:40:54
1632119952102;50;9683;55;03:41:17
1632119952102;50;9658;34;01:43:31
1632119952102;50;2500;46;01:18:05
1632119952102;50;2500;372;01:44:22
1632119952102;50;2500;188;03:41:23
1632119952102;50;2500;405;01:42:04
1632119952102;51;1110;0;02:30:03
1632119952102;51;1289;296;02:47:04
1632119952102;51;1289;54;02:37:33
1632119952102;51;1110;0;01:11:45
1632119952102;51;1110;109;02:50:57
1632119952102;51;1110;56;02:50:51
1632119952102;51;1289;390;02:31:11
1632119952102;51;1110;0;01:21:30
1632119952102;51;1289;34;02:37:04
1632119952102;51;1110;273;02:23:31
1632119952102;51;1110;0;01:18:30
1632119952102;51;1110;0;02:50:50
1632119952102;51;1289;38;02:24:19
1632119952102;51;1289;19;02:37:40
1632119952102;51;1289;0;01:12:06
1632119952102;51;1289;38;01:47:28
1632119952102;51;1110;36;02:23:26
1632119952102;51;1289;42;02:24:36
1632119952102;51;1289;244;01:40:01
1632119952102;51;1110;135;01:33:04
1632119952102;51;1289;38;02:24:31
1632119952102;51;1289;0;01:21:29
1632119952102;51;1110;8;02:44:13
1632119952102;51;1110;349;02:37:03
1632119952102;53;3001;217;01:33:09
1632119952102;53;3001;40;01:20:05
1632119952102;53;3001;115;01:42:45
1632119952102;53;1483;187;01:46:06
1632119952102;53;1483;433;01:47:40
1632119952102;53;3001;132;01:47:07
1632119952102;53;1483;376;01:47:35
1632119952102;53;1483;0;01:50:01
1632119952102;53;3001;34;01:46:50
1632119952102;53;3001;223;01:42:49
1632119952102;53;3001;8;01:42:56
1632119952102;53;1483;335;01:41:54
1632119952102;53;3001;34;01:46:59
1632119952102;53;1483;28;01:29:35
1632119952102;53;3001;0;01:44:07
1632119952102;53;3001;17;01:42:55
1632119952102;53;1483;48;01:36:10
1632119952102;53;1483;201;01:47:40
1632119952102;53;1483;58;01:29:35
1632119952102;54;1072;34;01:29:40
1632119952102;54;1780;0;01:49:17
1632119952102;54;1072;0;01:58:26
1632119952102;54;1085;289;01:49:10
1632119952102;54;1780;66;01:49:31
1632119952102;54;1780;482;01:16:55
1632119952102;54;1780;0;01:17:52
1632119952102;54;1780;0;01:49:11
1632119952102;54;1780;16;01:17:52
1632119952102;54;1780;0;01:49:23
1632119952102;54;1072;0;01:29:40
1632119952102;54;1085;14;01:48:59
1632119952102;54;1072;42;01:43:36
1632119952102;54;1780;128;01:49:19
1632119952102;54;1780;0;01:17:52
1632119952102;54;1780;34;01:49:17
1632119952102;54;1072;367;01:48:51
1632119952102;54;1072;40;01:43:36
1632119952102;54;1085;0;01:48:52
1632119952102;55;529;68;01:47:56
1632119952102;55;9943;0;02:29:22
1632119952102;55;529;1;02:36:45
1632119952102;55;529;137;02:36:43
1632119952102;55;9943;5;01:46:26
1632119952102;55;529;100;02:35:10
1632119952102;55;9943;176;02:29:22
1632119952102;55;5710;215;02:36:42
1632119952102;55;9943;392;01:08:56
1632119952102;55;9943;7;02:36:06
1632119952102;55;9943;189;02:36:06
1632119952102;55;9943;266;02:37:47
1632119952102;55;9943;0;01:48:20
1632119952102;55;9943;409;01:08:49
1632119952102;55;9943;0;02:36:06
1632119952102;56;1474;121;01:56:54
1632119952102;56;2378;21;01:32:47
1632119952102;56;1474;469;01:34:56
1632119952102;56;1474;292;01:34:54
1632119952102;56;2378;0;01:24:34
1632119952102;56;1474;219;01:33:11
1632119952102;56;2378;541;01:35:06
1632119952102;56;1474;0;02:46:04
1632119952102;56;2378;0;01:24:34
1632119952102;56;2378;167;01:34:58
1632119952102;56;2378;198;01:32:47
1632119952102;57;3001;34;01:51:01
1632119952102;57;1083;42;01:16:56
1632119952102;57;3001;43;01:38:46
1632119952102;57;1083;0;01:47:50
1632119952102;57;1083;42;01:16:56
1632119952102;57;3001;91;01:17:31
1632119952102;57;3001;306;01:30:39
1632119952102;57;1083;76;01:30:27
1632119952102;57;1083;0;01:50:01
1632119952102;57;1083;49;01:50:08
1632119952102;58;9751;0;01:47:11
1632119952102;58;9751;280;03:42:58
1632119952102;58;2831;0;02:35:41
1632119952102;58;2831;0;03:42:35
1632119952102;58;2831;167;02:38:31
1632119952102;58;9751;0;03:43:00
1632119952102;58;9751;659;02:47:39
1632119952102;58;9751;38;01:37:18
1632119952102;58;9751;0;01:47:11
1632119952102;58;2831;44;01:36:47
1632119952102;59;3125;44;02:59:31
1632119952102;59;3130;136;01:52:40
1632119952102;59;3125;470;02:59:30
1632119952102;59;3125;60;01:51:57
1632119952102;59;3125;335;02:59:30
1632119952102;59;3130;0;01:52:46
1632119952102;59;3125;38;01:51:38
1632119952102;59;3125;0;02:28:18
1632119952102;59;3130;233;01:49:30
1632119952102;59;3130;129;01:52:38
1632119952102;59;3130;48;02:42:38
1632119952102;59;3130;485;02:47:39
1632119952102;59;3125;304;02:47:45
1632119952102;59;3125;429;01:51:46
1632119952102;59;3130;70;01:56:52
1632119952102;60;1962;16;01:46:11
1632119952102;60;2068;301;01:23:36
1632119952102;60;2068;0;01:45:01
1632119952102;60;1962;42;02:05:21
1632119952102;60;1962;176;01:46:11
1632119952102;60;2068;189;01:35:32
1632119952102;60;1962;38;01:21:13
1632119952102;60;1962;43;02:18:25
1632119952102;60;2068;0;02:41:52
1632119952102;60;2068;0;01:35:32
1632119952102;60;1962;68;01:28:56
1632119952102;60;1962;6;01:35:23
1632119952102;61;1900;281;01:19:16
1632119952102;61;2289;48;01:31:44
1632119952102;61;1900;0;01:26:11
1632119952102;61;1900;213;01:26:11
1632119952102;61;1900;0;02:43:10
1632119952102;61;9996;221;02:43:11
1632119952102;61;1900;34;01:51:40
1632119952102;61;2289;0;01:38:03
1632119952102;62;3308;433;02:27:54
1632119952102;62;3334;72;02:29:14
1632119952102;62;3308;0;01:55:35
1632119952102;62;3308;0;01:55:35
1632119952102;62;3334;660;02:27:57
1632119952102;63;6442;142;02:01:47
1632119952102;63;6442;215;02:01:45
1632119952102;63;3401;36;01:54:45
1632119952102;63;6442;0;01:56:41
1632119952102;63;6442;0;01:56:41
1632119952102;63;6442;152;01:26:10
1632119952102;63;3401;221;01:25:10
1632119952102;63;3401;106;01:37:27
1632119952102;63;6442;34;01:55:58
1632119952102;63;6442;131;01:26:09
1632119952102;63;6442;197;01:53:39
1632119952102;63;3401;133;01:54:34
1632119952102;63;3401;105;01:25:10
1632119952102;64;3134;38;01:27:34
1632119952102;64;4952;31;02:47:12
1632119952102;64;4952;102;01:48:32
1632119952102;64;4952;0;01:19:20
1632119952102;64;3134;38;01:49:36
1632119952102;64;4952;579;01:48:40
1632119952102;64;3130;34;01:49:35
1632119952102;64;3130;68;01:18:52
1632119952102;64;4952;14;01:48:44
1632119952102;64;3130;194;01:49:55
1632119952102;64;3134;50;01:49:52
1632119952102;64;4952;105;01:52:06
1632119952102;64;4952;155;01:29:36
1632119952102;64;3134;63;01:21:13
1632119952102;64;4952;59;01:48:37
1632119952102;64;4952;179;01:48:37
1632119952102;65;6442;38;01:55:05
1632119952102;65;6442;97;01:46:35
1632119952102;65;3042;54;02:46:04
1632119952102;65;6442;0;01:50:42
1632119952102;65;6442;203;01:50:42
1632119952102;65;6442;459;01:38:12
1632119952102;65;3042;71;02:29:21
1632119952102;65;3042;63;01:34:27
1632119952102;65;3042;66;02:47:15
1632119952102;65;6442;0;01:48:37
1632119952102;65;6442;0;02:47:22
1632119952102;65;3042;203;02:47:25
1632119952102;65;6442;270;01:54:59
1632119952102;65;6442;54;01:48:19
1632119952102;65;3042;338;01:21:23
1632119952102;65;6442;38;01:34:11
1632119952102;65;3042;117;01:49:40
1632119952102;65;3042;53;01:56:54
1632119952102;65;6442;59;01:35:01
1632119952102;65;3042;351;01:49:35
1632119952102;65;6442;323;01:46:32
1632119952102;65;6442;438;03:41:41
1632119952102;66;6442;0;01:54:44
1632119952102;66;6442;172;01:56:51
1632119952102;66;6442;38;01:35:01
1632119952102;66;3288;0;01:54:32
1632119952102;66;6442;360;02:45:08
1632119952102;66;3288;238;01:57:30
1632119952102;66;6442;228;01:56:43
1632119952102;66;6442;274;01:54:44
1632119952102;66;6442;0;01:46:35
1632119952102;66;6442;50;01:46:35
1632119952102;66;3288;36;01:57:30
1632119952102;66;3288;228;03:31:00
1632119952102;66;3288;132;01:46:36
1632119952102;66;3288;50;01:35:02
1632119952102;69;9311;63;01:52:52
1632119952102;69;5361;0;03:35:11
1632119952102;69;3107;50;03:35:11
1632119952102;69;3107;0;03:35:11
1632119952102;69;3107;405;01:51:44
1632119952102;69;9311;38;02:29:22
1632119952102;70;1938;0;01:32:17
1632119952102;70;1938;62;01:33:04
1632119952102;70;2934;239;02:57:24
1632119952102;70;2934;34;01:32:35
1632119952102;70;2934;67;01:32:41
1632119952102;70;2934;190;02:37:39
1632119952102;70;1938;64;02:57:30
1632119952102;71;2596;154;01:58:45
1632119952102;71;3520;0;01:58:40
1632119952102;71;3520;81;01:58:30
1632119952102;71;2596;119;01:49:23
1632119952102;71;3520;91;01:58:26
1632119952102;71;3520;65;01:39:57
1632119952102;71;2596;0;02:33:32
1632119952102;71;3520;34;01:58:35
1632119952102;71;3520;358;01:26:37
1632119952102;71;2596;0;01:58:41
1632119952102;71;3520;0;01:58:40
1632119952102;71;3520;47;01:38:16
1632119952102;71;2596;75;01:38:21
1632119952102;71;2596;0;01:58:41
1632119952102;71;3520;44;01:58:23
1632119952102;71;2596;0;01:26:38
1632119952102;71;2596;212;01:59:27
1632119952102;71;2596;62;01:59:22
1632119952102;71;2596;0;01:43:16
1632119952102;71;3520;1;01:58:28
1632119952102;71;2596;0;01:43:15
1632119952102;72;3522;11;01:58:34
1632119952102;72;3522;166;02:47:49
1632119952102;72;3522;38;01:58:34
1632119952102;74;3074;46;01:43:36
1632119952102;74;2417;0;01:51:14
1632119952102;74;2417;89;01:37:06
1632119952102;74;2417;336;01:51:14
1632119952102;74;3074;0;01:40:17
1632119952102;74;2417;51;01:43:32
1632119952102;74;3074;239;01:37:32
1632119952102;74;2417;275;01:16:55
1632119952102;75;2382;42;01:44:08
1632119952102;75;2382;0;01:24:46
1632119952102;75;2382;88;01:24:52
1632119952102;75;1486;286;01:24:42
1632119952102;75;1486;84;01:39:43
1632119952102;76;1638;116;02:57:29
1632119952102;76;1638;47;01:40:25
1632119952102;76;1629;431;02:57:26
1632119952102;76;1629;66;01:40:24
1632119952102;77;7501;38;01:23:00
1632119952102;77;7501;288;01:27:18
1632119952102;77;1638;144;01:27:39
1632119952102;78;7026;44;02:04:18
1632119952102;78;3850;44;02:03:22
1632119952102;78;7026;0;02:04:10
1632119952102;78;3850;0;01:27:44
1632119952102;78;7026;510;02:04:16
1632119952102;79;1474;0;01:25:31
1632119952102;79;1533;0;01:22:19
1632119952102;79;1474;147;01:24:24
1632119952102;79;1474;42;01:25:33
1632119952102;79;1474;0;01:34:03
1632119952102;79;1339;129;01:17:23
1632119952102;79;1474;0;02:40:55
1632119952102;79;1339;191;01:23:22
1632119952102;79;1339;112;02:05:58
1632119952102;80;9946;406;01:18:55
1632119952102;80;4952;0;03:45:46
1632119952102;80;4952;40;02:05:08
1632119952102;80;4952;484;02:05:12
1632119952102;80;5299;0;01:49:48
1632119952102;80;9946;39;01:52:40
1632119952102;80;4952;130;02:05:05
