"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058354613;80;9946;1;01:18:56
1632058354613;80;9946;46;01:49:47
1632058354613;80;4952;40;01:19:19
1632058354613;80;9946;0;01:30:24
1632058354613;80;9946;40;01:52:39
1632058354613;80;4952;48;02:12:47
1632058354613;80;4952;13;02:29:22
1632058354613;80;4952;373;01:53:30
1632058354613;80;4952;0;03:45:46
1632058354613;80;9946;0;01:18:59
1632058354613;80;4952;38;02:05:06
1632058354613;81;3610;0;02:00:10
1632058354613;81;2284;0;02:00:11
1632058354613;81;3610;0;02:41:08
1632058354613;81;3610;52;02:53:28
1632058354613;81;2284;110;02:47:43
1632058354613;81;2284;42;02:42:00
1632058354613;81;2284;3;02:54:17
1632058354613;81;2284;42;02:54:20
1632058354613;81;3610;40;02:42:42
1632058354613;81;2284;107;01:49:20
1632058354613;81;3610;0;01:38:06
1632058354613;81;3610;0;02:42:38
1632058354613;81;2284;0;02:00:11
1632058354613;81;3610;318;02:47:42
1632058354613;81;2284;241;01:42:19
1632058354613;82;5726;0;02:11:02
1632058354613;82;5726;276;02:25:19
1632058354613;82;4263;46;02:07:46
1632058354613;82;4263;38;02:35:53
1632058354613;82;5726;0;01:10:31
1632058354613;82;5726;257;02:25:23
1632058354613;82;5726;0;02:11:02
1632058354613;82;4263;0;02:41:11
1632058354613;82;5727;0;02:35:27
1632058354613;82;5726;44;01:54:13
1632058354613;82;5726;0;02:07:02
1632058354613;82;4263;173;01:44:25
1632058354613;82;4263;254;01:44:31
1632058354613;82;4263;74;02:35:57
1632058354613;82;4263;0;02:35:32
1632058354613;82;5726;184;02:35:29
1632058354613;83;2845;435;01:45:43
1632058354613;83;2822;217;01:46:41
1632058354613;83;2822;447;01:45:42
1632058354613;83;2845;46;01:47:37
1632058354613;83;2845;332;01:16:50
1632058354613;83;2845;197;02:09:25
1632058354613;83;2822;34;02:09:16
1632058354613;83;2822;163;01:46:54
1632058354613;83;2845;44;02:59:40
1632058354613;83;2845;0;01:47:02
1632058354613;86;2558;379;02:52:35
1632058354613;86;2558;0;01:53:54
1632058354613;86;3234;42;02:51:46
1632058354613;86;3234;0;01:42:38
1632058354613;86;3234;0;02:10:13
1632058354613;86;3234;0;02:10:17
1632058354613;86;2558;38;02:10:53
1632058354613;86;2558;262;01:54:42
1632058354613;86;2558;0;02:11:06
1632058354613;86;3234;360;01:53:53
1632058354613;87;1112;74;01:53:51
1632058354613;87;4014;42;02:17:39
1632058354613;87;4014;181;02:09:19
1632058354613;87;1112;0;01:18:32
1632058354613;87;1112;0;02:06:54
1632058354613;87;4014;38;02:25:02
1632058354613;87;1112;36;02:58:08
1632058354613;87;1112;0;01:18:32
1632058354613;88;2838;0;01:46:43
1632058354613;88;1727;71;01:42:34
1632058354613;88;1727;0;01:47:08
1632058354613;88;1727;237;01:17:32
1632058354613;88;2838;48;02:58:03
1632058354613;88;2838;0;01:28:52
1632058354613;88;1727;0;02:54:29
1632058354613;89;1261;239;01:45:50
1632058354613;89;3347;56;01:54:21
1632058354613;89;1261;68;01:53:41
1632058354613;89;1261;2;01:38:23
1632058354613;89;3347;209;02:16:35
1632058354613;89;3347;34;01:20:03
1632058354613;89;3347;151;01:45:54
1632058354613;89;3347;105;01:31:34
1632058354613;89;1261;320;01:46:08
1632058354613;89;1117;56;01:53:42
1632058354613;89;1261;288;01:46:08
1632058354613;89;1261;0;01:55:47
1632058354613;92;6934;0;02:23:52
1632058354613;92;5320;333;02:24:26
1632058354613;92;5320;147;01:45:08
1632058354613;92;6934;96;02:23:46
1632058354613;92;6934;42;02:45:12
1632058354613;92;5320;38;02:45:57
1632058354613;92;6934;211;02:23:42
1632058354613;92;6934;0;02:28:35
1632058354613;92;5320;0;02:55:34
1632058354613;92;5320;198;02:47:00
1632058354613;92;6934;0;02:28:35
1632058354613;92;5320;40;01:46:26
1632058354613;92;6934;51;02:46:52
1632058354613;92;6934;0;02:35:11
1632058354613;93;5474;34;02:31:07
1632058354613;93;5474;48;01:47:59
1632058354613;93;5474;38;02:31:11
1632058354613;93;1058;0;02:41:40
1632058354613;93;1058;0;02:45:14
1632058354613;93;1058;24;01:17:27
1632058354613;93;5474;256;02:42:54
1632058354613;93;5474;40;02:46:53
1632058354613;93;5474;47;02:45:54
1632058354613;93;1058;493;02:42:02
1632058354613;93;1058;0;02:45:09
1632058354613;93;1058;38;02:29:59
1632058354613;95;4318;131;02:11:55
1632058354613;95;7104;349;02:12:31
1632058354613;95;4318;0;02:58:24
1632058354613;95;4318;481;02:57:46
1632058354613;95;4318;0;02:58:24
1632058354613;95;7104;2;02:12:43
1632058354613;95;7104;370;01:19:25
1632058354613;95;4318;292;02:57:46
1632058354613;95;7104;322;02:12:37
1632058354613;95;4318;248;02:11:55
1632058354613;95;7104;59;01:29:36
1632058354613;95;7104;153;02:12:47
1632058354613;95;7104;0;02:12:31
1632058354613;95;4318;334;01:20:33
1632058354613;95;4318;4;02:11:47
1632058354613;97;6361;48;02:35:56
1632058354613;97;6361;0;01:45:08
1632058354613;97;9972;171;02:47:08
1632058354613;97;6361;0;01:45:08
1632058354613;97;9972;109;02:35:22
1632058354613;97;9972;38;02:25:23
1632058354613;97;6361;0;02:26:15
1632058354613;97;6361;20;02:47:07
1632058354613;98;1951;0;01:39:44
