"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081202278;17;9059;58;02:11:38
1632081202278;17;4297;17;02:12:28
1632081202278;19;5170;267;02:26:14
1632081202278;19;5170;42;02:53:23
1632081202278;19;5170;72;02:23:21
1632081202278;19;5170;0;02:23:21
1632081202278;19;5086;0;02:54:25
1632081202278;19;5086;42;02:25:05
1632081202278;19;5010;0;02:23:21
1632081202278;20;1194;0;01:18:40
1632081202278;20;1900;72;01:22:31
1632081202278;20;1194;439;01:31:40
1632081202278;20;2081;0;01:19:02
1632081202278;21;3201;34;01:18:52
1632081202278;21;1162;46;01:57:05
1632081202278;21;3201;48;02:15:56
1632081202278;25;539;0;01:46:34
1632081202278;25;6487;79;01:39:57
1632081202278;25;6487;40;02:43:24
1632081202278;25;2793;269;02:30:59
1632081202278;25;6487;0;01:46:33
1632081202278;25;2793;44;01:13:26
1632081202278;25;2794;0;01:08:59
1632081202278;27;1162;0;01:40:29
1632081202278;27;1162;44;01:38:07
1632081202278;27;2429;38;01:18:59
1632081202278;27;1162;0;01:40:29
1632081202278;28;2919;0;01:30:30
1632081202278;28;2919;418;02:40:56
1632081202278;28;1830;34;01:23:44
1632081202278;29;2594;0;01:25:28
1632081202278;29;1528;46;02:04:59
1632081202278;29;2594;0;01:25:28
1632081202278;29;1528;0;01:25:14
1632081202278;29;2594;52;01:26:01
1632081202278;29;2594;207;01:38:21
1632081202278;29;2594;46;02:47:22
1632081202278;33;3221;74;01:36:17
1632081202278;33;2177;118;01:42:58
1632081202278;34;9978;86;01:28:53
1632081202278;34;1731;0;01:30:24
1632081202278;34;4952;0;01:33:03
1632081202278;34;6432;249;01:29:16
1632081202278;36;1830;0;01:19:08
1632081202278;36;1148;0;01:30:30
1632081202278;36;1148;57;02:27:53
1632081202278;36;1830;0;01:19:08
1632081202278;36;1830;463;01:30:16
1632081202278;37;1954;38;01:36:08
1632081202278;37;1954;224;01:35:53
1632081202278;37;2934;68;01:27:10
1632081202278;38;4076;34;02:47:23
1632081202278;38;4076;101;01:31:58
1632081202278;38;3323;0;02:07:56
1632081202278;38;3323;56;01:59:27
1632081202278;38;3323;137;01:32:57
1632081202278;38;4076;234;01:52:02
1632081202278;39;89;569;02:32:01
1632081202278;39;5520;48;02:31:42
1632081202278;39;89;75;02:32:11
1632081202278;41;1725;271;01:35:15
1632081202278;41;4076;0;01:28:45
1632081202278;41;1725;0;02:07:56
1632081202278;41;4076;0;01:29:13
1632081202278;42;1531;0;01:25:31
1632081202278;42;2015;34;01:23:03
1632081202278;42;2015;184;01:34:38
1632081202278;42;2015;0;01:23:03
1632081202278;42;1385;176;01:33:48
1632081202278;42;2015;56;03:44:36
1632081202278;43;2109;218;01:34:59
1632081202278;43;1951;107;01:35:46
1632081202278;43;1951;0;01:35:09
1632081202278;44;89;76;02:34:19
1632081202278;44;9556;558;02:33:24
1632081202278;44;89;0;03:39:17
1632081202278;45;9292;64;01:57:04
1632081202278;45;9292;34;01:25:25
1632081202278;45;9292;0;01:23:04
1632081202278;45;9292;83;01:49:52
1632081202278;45;3420;62;01:56:43
1632081202278;45;1385;203;01:48:30
1632081202278;45;3420;339;01:25:31
1632081202278;46;1201;145;01:36:57
1632081202278;46;1201;0;01:20:01
1632081202278;46;1896;58;01:37:40
1632081202278;46;1896;38;01:37:47
1632081202278;46;1896;0;01:20:01
1632081202278;46;2323;398;01:36:57
1632081202278;46;1201;100;01:39:33
1632081202278;46;1201;36;01:36:53
1632081202278;46;2323;149;01:36:55
1632081202278;46;1201;0;01:31:36
1632081202278;47;2299;38;01:39:23
1632081202278;47;2299;0;03:43:04
1632081202278;47;9784;9;03:40:08
1632081202278;48;2733;0;01:38:26
1632081202278;48;2306;186;01:45:33
1632081202278;48;2733;60;01:40:56
1632081202278;48;2733;62;01:46:18
1632081202278;48;2733;0;01:38:26
1632081202278;48;2733;1;01:45:37
1632081202278;48;2306;48;01:46:14
1632081202278;49;2500;97;01:41:51
1632081202278;49;2500;0;01:21:28
1632081202278;49;1288;34;01:42:45
1632081202278;49;2500;4;01:37:05
1632081202278;49;2500;40;01:44:30
1632081202278;49;1288;1;01:42:24
1632081202278;50;9658;0;01:42:11
1632081202278;50;2500;38;03:41:22
1632081202278;50;9658;0;01:42:11
1632081202278;50;9658;0;01:43:29
1632081202278;51;1289;1;01:12:03
1632081202278;51;1110;44;02:37:03
1632081202278;51;1110;0;01:21:30
1632081202278;51;1110;0;02:50:59
1632081202278;51;1289;46;02:24:40
1632081202278;51;1110;0;02:23:46
1632081202278;51;1110;0;01:21:30
1632081202278;51;1289;0;01:32:42
1632081202278;51;1110;0;02:23:35
1632081202278;51;1289;50;02:50:04
1632081202278;53;3001;135;01:33:09
1632081202278;53;1483;381;01:42:16
1632081202278;53;3001;44;01:47:04
1632081202278;53;1483;41;01:39:23
1632081202278;53;1483;252;01:41:47
1632081202278;53;3001;114;01:42:52
1632081202278;53;3001;0;01:44:07
1632081202278;54;1780;0;01:49:17
1632081202278;54;1085;289;01:49:10
1632081202278;54;1072;0;01:40:11
1632081202278;54;1780;297;01:49:13
1632081202278;54;1780;16;01:17:52
1632081202278;54;1780;53;01:49:27
1632081202278;54;1085;14;01:48:59
1632081202278;54;1780;0;01:17:52
1632081202278;55;9943;182;02:29:22
1632081202278;55;9943;178;02:29:22
1632081202278;55;5299;262;01:48:21
1632081202278;55;529;166;01:47:56
1632081202278;55;5299;43;02:37:48
1632081202278;55;529;145;02:36:43
1632081202278;55;9943;276;02:36:05
1632081202278;55;9943;480;02:37:48
1632081202278;56;1474;0;01:39:39
1632081202278;56;2378;66;01:34:55
1632081202278;56;2378;126;01:35:06
1632081202278;56;1474;148;01:48:40
1632081202278;56;1474;0;02:47:41
1632081202278;56;1474;140;01:39:39
1632081202278;58;9751;42;01:37:17
1632081202278;58;9751;0;01:47:11
1632081202278;59;3130;42;01:52:56
1632081202278;59;3125;144;02:47:41
1632081202278;59;3130;0;01:52:36
1632081202278;59;3125;38;01:51:58
1632081202278;59;3130;38;01:52:47
1632081202278;60;2068;0;01:45:01
1632081202278;60;1962;205;01:20:51
1632081202278;60;1962;0;01:23:45
1632081202278;60;2068;0;01:45:01
1632081202278;60;1962;336;02:18:25
1632081202278;60;2068;166;01:23:36
1632081202278;61;2289;0;01:31:40
1632081202278;61;1900;4;02:43:10
1632081202278;61;2289;0;02:40:22
1632081202278;62;5040;438;02:27:57
1632081202278;62;3308;0;01:55:35
1632081202278;62;3334;40;01:55:21
1632081202278;62;3308;182;02:28:28
1632081202278;63;6442;0;01:56:41
1632081202278;63;6442;0;01:56:41
1632081202278;63;3401;34;01:54:26
1632081202278;64;4952;141;01:48:23
1632081202278;64;3134;215;01:27:34
1632081202278;64;3134;569;01:49:55
1632081202278;64;4952;40;01:48:37
1632081202278;65;6442;416;01:48:25
1632081202278;65;3042;42;01:55:54
1632081202278;65;3042;451;01:21:23
1632081202278;65;3042;1190;01:49:51
1632081202278;65;6442;0;01:46:35
1632081202278;65;3042;190;02:43:30
1632081202278;65;6442;0;01:48:35
1632081202278;66;3288;257;01:57:40
1632081202278;66;3288;11;01:47:19
1632081202278;66;6442;276;02:45:03
1632081202278;66;6442;14;01:53:30
1632081202278;71;3520;0;01:58:40
1632081202278;71;3520;66;01:58:28
1632081202278;71;2596;336;01:59:30
1632081202278;71;3520;50;01:48:48
1632081202278;71;3520;0;01:43:16
1632081202278;71;3520;520;02:30:07
1632081202278;71;2596;42;01:39:11
1632081202278;71;3520;129;01:58:23
1632081202278;72;6468;199;01:58:42
1632081202278;74;2617;38;01:42:36
1632081202278;74;2417;0;01:51:14
1632081202278;74;3074;0;01:40:17
1632081202278;74;2417;271;01:40:16
1632081202278;75;2382;552;01:39:35
1632081202278;75;1486;0;01:39:43
1632081202278;75;1486;43;01:24:55
1632081202278;76;1629;431;02:57:26
1632081202278;78;3850;0;01:27:44
1632081202278;78;7026;0;02:04:10
1632081202278;78;3850;52;02:04:13
1632081202278;79;1339;349;01:23:24
1632081202278;79;1474;0;01:22:19
1632081202278;79;1474;154;01:24:22
1632081202278;80;9946;181;01:49:47
1632081202278;80;9946;0;02:05:57
1632081202278;80;9946;34;01:28:48
1632081202278;80;4952;62;02:24:05
1632081202278;80;4952;44;02:05:12
1632081202278;81;3610;38;02:40:09
1632081202278;81;2284;2;01:17:22
1632081202278;81;2284;0;02:54:20
1632081202278;81;2284;243;02:00:11
1632081202278;81;3610;253;01:10:36
1632081202278;81;2284;0;02:00:11
1632081202278;81;2284;0;01:49:31
1632081202278;81;2284;0;01:38:51
1632081202278;81;3610;67;02:53:31
1632081202278;82;4263;46;02:41:11
1632081202278;82;4263;0;02:35:32
1632081202278;82;5726;48;01:54:23
1632081202278;82;4263;312;02:50:08
1632081202278;82;4263;0;02:35:32
1632081202278;82;5727;0;02:35:27
1632081202278;82;4263;2;02:26:01
1632081202278;82;5726;140;02:35:29
1632081202278;82;5726;0;01:42:24
1632081202278;82;5726;284;02:11:02
1632081202278;82;5726;0;02:11:02
1632081202278;83;2822;92;02:48:02
1632081202278;83;2845;0;01:47:02
1632081202278;83;2845;421;01:45:49
1632081202278;83;2845;345;01:16:50
1632081202278;83;2822;34;02:08:21
1632081202278;86;3234;0;01:55:47
1632081202278;86;3234;0;01:42:38
1632081202278;86;3234;3;01:53:46
1632081202278;86;2558;223;02:52:35
1632081202278;86;3234;36;02:07:54
1632081202278;86;2558;57;01:54:13
1632081202278;87;4014;221;01:54:41
1632081202278;87;4014;199;01:47:46
1632081202278;87;1112;0;01:18:32
1632081202278;87;1112;36;02:08:24
1632081202278;87;1112;0;02:17:37
1632081202278;87;1112;0;02:06:54
1632081202278;88;2838;369;01:39:30
1632081202278;88;1727;72;02:42:53
1632081202278;88;2838;40;01:36:11
1632081202278;88;2838;247;01:18:03
1632081202278;88;2838;0;01:28:52
1632081202278;88;1727;0;01:47:08
1632081202278;89;3347;54;02:50:48
1632081202278;89;1261;553;01:46:23
1632081202278;89;1261;244;01:38:21
1632081202278;92;6934;40;02:55:31
1632081202278;92;6934;0;02:28:35
1632081202278;92;6934;0;02:28:35
1632081202278;92;5320;36;02:46:01
1632081202278;92;6934;48;02:46:52
1632081202278;92;6934;71;01:46:04
1632081202278;92;5320;386;01:46:26
1632081202278;92;5320;186;01:45:09
1632081202278;93;5474;5;02:45:57
1632081202278;93;1058;0;02:30:00
1632081202278;93;1058;40;01:47:58
1632081202278;93;1058;38;02:30:09
1632081202278;93;5474;308;01:17:39
1632081202278;93;5474;47;02:29:58
1632081202278;93;5474;0;02:42:51
1632081202278;93;1058;114;02:45:10
1632081202278;93;1058;182;02:30:00
1632081202278;95;4318;38;02:11:45
1632081202278;95;4318;0;02:47:13
1632081202278;95;4318;34;02:11:43
1632081202278;95;4318;279;02:11:50
1632081202278;95;7104;609;01:18:44
1632081202278;95;7104;9;01:33:03
1632081202278;95;4318;0;02:58:24
1632081202278;95;7104;224;02:12:31
1632081202278;97;9972;74;01:38:56
1632081202278;97;6361;292;02:24:26
1632081202278;97;6361;402;02:25:51
1632081202278;97;6361;40;01:33:04
1632081202278;97;9972;46;02:35:19
1632081202278;97;6361;0;01:45:08
1632081202278;98;5058;101;02:38:41
1632081202278;98;2382;455;02:39:24
