"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049239197;56;2378;6;02:45:03
1632049239197;56;1474;0;01:39:12
1632049239197;56;2378;0;01:34:28
1632049239197;58;2831;40;01:31:44
1632049239197;58;9751;0;01:47:11
1632049239197;58;2831;0;03:42:31
1632049239197;58;2831;234;02:36:01
1632049239197;58;9751;262;02:36:00
1632049239197;59;3130;44;01:25:12
1632049239197;59;3130;119;01:52:56
1632049239197;59;3125;38;01:51:58
1632049239197;59;3130;131;01:52:52
1632049239197;59;3125;419;01:51:51
1632049239197;59;3125;38;01:51:38
1632049239197;59;3130;0;01:52:05
1632049239197;59;3130;0;01:52:05
1632049239197;59;3130;0;01:52:36
1632049239197;60;2068;194;02:20:57
1632049239197;60;2068;421;01:32:09
1632049239197;60;1962;454;01:31:52
1632049239197;60;2068;40;01:33:00
1632049239197;60;1962;0;01:21:10
1632049239197;60;1962;48;01:35:22
1632049239197;61;1900;76;02:40:53
1632049239197;61;1900;0;01:38:09
1632049239197;61;1900;40;01:51:58
1632049239197;61;1900;225;02:47:16
1632049239197;61;2289;0;02:47:15
1632049239197;62;3308;38;01:37:21
1632049239197;62;3308;0;01:55:35
1632049239197;62;3334;224;02:27:59
1632049239197;63;6442;0;01:56:41
1632049239197;63;6442;0;01:53:38
1632049239197;63;3401;40;01:55:53
1632049239197;63;6442;54;01:55:59
1632049239197;63;3401;34;01:23:39
1632049239197;63;3401;238;02:02:45
1632049239197;63;6442;60;01:54:00
1632049239197;64;3134;3;01:49:30
1632049239197;64;3134;276;01:49:35
1632049239197;64;3134;547;01:49:55
1632049239197;64;4952;0;02:43:11
1632049239197;64;4952;38;01:19:20
1632049239197;64;4952;36;01:48:30
1632049239197;64;3134;0;01:27:34
1632049239197;65;3042;18;02:46:50
1632049239197;65;6442;0;01:50:42
1632049239197;65;3042;0;02:29:21
1632049239197;65;6442;122;01:54:59
1632049239197;65;6442;9;01:55:05
1632049239197;65;6442;34;03:42:07
1632049239197;65;6442;42;02:45:03
1632049239197;65;3042;55;01:49:40
1632049239197;65;6442;0;01:50:42
1632049239197;65;6442;0;01:49:48
1632049239197;65;3042;0;01:49:35
1632049239197;66;6442;190;01:53:30
1632049239197;66;3288;103;02:46:04
1632049239197;66;6442;0;01:54:44
1632049239197;66;6442;11;01:56:48
1632049239197;66;6442;91;01:51:02
1632049239197;66;3288;0;01:57:39
1632049239197;66;6442;0;01:54:44
1632049239197;66;6442;35;01:46:35
1632049239197;66;3288;155;01:55:54
1632049239197;70;1951;178;01:27:30
1632049239197;70;2934;36;02:37:39
1632049239197;70;1951;0;02:57:19
1632049239197;71;2596;0;01:58:41
1632049239197;71;3520;40;01:58:34
1632049239197;71;2596;48;01:59:27
1632049239197;71;3520;358;01:26:37
1632049239197;71;2596;230;01:59:16
1632049239197;71;2596;0;01:59:22
1632049239197;71;3520;146;01:58:26
1632049239197;71;3520;0;01:43:16
1632049239197;71;3520;0;01:43:16
1632049239197;71;2596;209;01:59:32
1632049239197;71;2596;115;01:59:19
1632049239197;71;3520;0;01:58:40
1632049239197;71;3520;118;01:58:23
1632049239197;71;2596;133;01:49:23
1632049239197;71;2596;474;01:49:08
1632049239197;71;3520;257;01:58:30
1632049239197;71;3520;27;02:47:24
1632049239197;72;5407;0;01:58:42
1632049239197;74;2417;238;01:37:05
1632049239197;74;2732;163;01:16:55
1632049239197;74;3074;346;01:43:42
1632049239197;74;3074;38;01:42:36
1632049239197;74;2417;0;01:51:14
1632049239197;74;3074;0;01:40:17
1632049239197;74;2417;244;01:40:16
1632049239197;75;1486;7;01:24:40
1632049239197;75;2382;85;01:25:41
1632049239197;75;1486;464;01:24:43
1632049239197;75;2382;0;01:24:46
1632049239197;76;1629;0;01:27:18
1632049239197;76;1629;70;01:27:00
1632049239197;78;7026;0;02:04:10
1632049239197;78;3850;248;02:03:24
1632049239197;78;3850;44;02:03:22
1632049239197;78;7026;0;02:57:06
1632049239197;79;1339;227;01:33:59
1632049239197;79;1474;204;02:05:05
1632049239197;79;1474;18;01:34:02
1632049239197;79;1339;209;01:24:34
1632049239197;79;3957;414;02:05:56
1632049239197;79;1339;173;02:05:59
1632049239197;80;9946;108;01:28:26
1632049239197;80;9946;0;02:05:52
1632049239197;80;4952;290;02:05:04
1632049239197;80;4952;145;01:51:57
1632049239197;80;9946;0;01:30:24
1632049239197;80;4952;0;01:38:07
1632049239197;80;9946;137;01:21:23
1632049239197;80;4952;0;03:45:46
1632049239197;80;9946;313;01:54:36
1632049239197;80;9946;128;01:30:03
1632049239197;80;5361;648;02:05:57
1632049239197;80;4952;251;01:52:56
1632049239197;81;3610;0;02:00:08
1632049239197;81;2284;0;02:00:11
1632049239197;81;3610;316;02:42:46
1632049239197;81;3610;451;02:41:08
1632049239197;81;2284;0;02:47:43
1632049239197;81;2284;108;01:49:20
1632049239197;81;2284;164;02:00:11
1632049239197;81;2284;0;01:37:40
1632049239197;81;3610;134;01:48:51
1632049239197;81;2284;0;02:41:49
1632049239197;81;3610;0;01:38:06
1632049239197;81;3610;258;02:42:37
1632049239197;81;2284;0;02:00:11
1632049239197;81;3610;0;02:47:42
1632049239197;81;2284;148;02:51:45
1632049239197;82;5726;46;02:11:02
1632049239197;82;5726;471;02:35:20
1632049239197;82;4263;46;02:41:11
1632049239197;82;4263;0;02:35:32
1632049239197;82;5726;181;02:50:57
1632049239197;82;5726;38;02:25:23
1632049239197;82;4263;0;02:11:03
1632049239197;82;4263;4;01:53:50
1632049239197;82;5726;0;01:54:13
1632049239197;82;5726;68;02:06:45
1632049239197;82;4263;133;01:44:23
1632049239197;82;4263;109;01:10:36
1632049239197;82;4263;335;01:44:28
1632049239197;82;4263;0;02:35:32
1632049239197;82;5726;38;02:35:25
1632049239197;83;2822;0;01:45:56
1632049239197;83;4265;46;02:09:17
1632049239197;83;2845;179;02:09:22
1632049239197;83;2822;0;02:07:42
1632049239197;83;2822;0;01:45:51
1632049239197;83;4265;351;01:46:41
1632049239197;83;2845;45;02:48:01
1632049239197;83;2845;133;01:16:48
1632049239197;83;2822;44;03:31:43
1632049239197;83;2845;0;01:47:02
1632049239197;83;2822;351;02:56:52
1632049239197;86;3234;446;01:22:30
1632049239197;86;3234;0;01:42:38
1632049239197;86;2558;52;02:10:53
1632049239197;86;2558;0;01:53:54
1632049239197;86;2558;0;02:16:35
1632049239197;86;2558;333;01:54:42
1632049239197;86;3234;9;02:16:34
1632049239197;86;3234;0;02:58:03
1632049239197;86;3234;46;01:53:53
1632049239197;86;2558;365;02:10:58
1632049239197;87;4014;0;02:16:40
1632049239197;87;4014;38;01:21:43
1632049239197;87;1112;0;02:06:54
1632049239197;87;1112;68;02:08:36
1632049239197;87;1112;518;02:06:54
1632049239197;87;4014;73;02:09:28
1632049239197;87;4014;179;02:17:39
1632049239197;87;1112;22;02:07:39
1632049239197;87;1112;5;02:17:37
1632049239197;88;2838;40;01:42:27
1632049239197;88;1727;390;01:47:30
1632049239197;88;1727;0;01:28:47
1632049239197;88;1727;58;01:17:32
1632049239197;88;1727;0;01:47:08
1632049239197;88;2838;369;01:39:30
1632049239197;88;1727;0;01:47:08
1632049239197;88;2838;353;01:46:43
1632049239197;88;2838;247;01:18:03
1632049239197;88;1727;108;02:08:47
1632049239197;88;1727;0;01:47:08
1632049239197;89;3347;0;01:30:20
1632049239197;89;1261;155;01:46:19
1632049239197;89;3347;50;01:46:24
1632049239197;89;3347;93;01:20:06
1632049239197;89;1261;562;02:16:34
1632049239197;89;3347;42;01:38:16
1632049239197;89;1261;115;01:38:23
1632049239197;89;1261;90;01:20:59
1632049239197;89;3347;19;02:50:48
1632049239197;89;3633;1;01:54:19
1632049239197;92;6934;85;02:23:46
1632049239197;92;5320;1;02:47:00
1632049239197;92;5320;0;02:55:34
1632049239197;92;6934;0;02:23:40
1632049239197;92;6934;40;02:47:17
1632049239197;92;5320;0;02:24:26
1632049239197;92;6934;139;02:45:12
1632049239197;92;5320;0;01:46:26
1632049239197;92;6934;316;02:23:52
1632049239197;92;5320;42;02:24:16
1632049239197;92;6934;0;02:28:35
1632049239197;92;5320;332;02:45:56
1632049239197;92;6934;369;02:28:35
1632049239197;92;6934;0;02:28:35
1632049239197;93;1058;282;02:45:08
1632049239197;93;5474;60;02:31:06
1632049239197;93;5474;241;02:45:59
1632049239197;93;5474;113;02:42:52
1632049239197;93;1058;319;02:48:24
1632049239197;93;1058;254;01:47:58
1632049239197;93;5474;50;02:45:53
1632049239197;93;1058;151;02:30:06
1632049239197;93;1058;0;02:30:00
1632049239197;93;1058;416;02:30:00
1632049239197;93;5474;165;02:42:59
1632049239197;95;4318;272;02:57:46
1632049239197;95;4318;0;02:11:44
1632049239197;95;7104;0;01:33:03
1632049239197;95;7104;70;01:58:34
1632049239197;95;7104;0;02:12:20
1632049239197;95;7104;1;02:12:38
1632049239197;95;7104;38;01:29:36
1632049239197;95;4318;40;02:11:50
1632049239197;95;4318;0;01:18:48
1632049239197;95;7104;0;02:12:20
1632049239197;95;7104;0;02:12:20
1632049239197;95;4318;189;01:31:46
1632049239197;95;4318;0;02:58:24
1632049239197;95;4318;0;02:58:24
1632049239197;95;4318;0;02:58:24
1632049239197;97;9972;47;01:43:23
1632049239197;97;6361;162;01:44:25
1632049239197;97;9972;38;02:42:42
1632049239197;97;6361;0;02:46:01
1632049239197;97;6361;40;01:41:02
1632049239197;97;9972;37;02:35:23
1632049239197;97;6361;0;01:45:08
1632049239197;97;6361;369;01:45:09
1632049239197;98;2382;60;02:39:13
1632049239197;98;1951;0;01:39:44
1632049239197;98;1951;0;01:39:44
1632049239197;98;2382;0;01:39:42
1632049239197;98;2382;0;01:32:31
1632049239197;98;2382;0;01:39:42
