"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089570581;34;9978;173;01:30:24
1632089570581;34;1731;0;01:30:24
1632089570581;36;1830;83;01:30:18
1632089570581;36;1854;0;01:30:30
1632089570581;37;1954;137;02:55:31
1632089570581;38;4076;34;01:20:33
1632089570581;38;4076;42;01:31:58
1632089570581;38;5256;56;01:32:48
1632089570581;38;4076;0;01:55:23
1632089570581;39;5272;299;02:32:10
1632089570581;39;5272;0;02:32:08
1632089570581;39;5520;126;02:31:42
1632089570581;39;89;42;02:32:41
1632089570581;41;2080;337;01:45:15
1632089570581;41;1725;64;01:34:34
1632089570581;42;2015;285;01:34:31
1632089570581;43;1938;0;01:32:31
1632089570581;43;1965;0;01:36:08
1632089570581;44;9556;60;02:33:24
1632089570581;44;5272;566;03:39:35
1632089570581;45;9292;58;01:49:42
1632089570581;45;9292;0;01:23:04
1632089570581;46;1201;38;01:36:53
1632089570581;46;1201;350;02:01:57
1632089570581;46;1201;0;01:31:36
1632089570581;46;2587;3;01:37:42
1632089570581;47;9784;415;03:40:07
1632089570581;47;2299;0;03:43:04
1632089570581;48;5115;0;02:59:02
1632089570581;48;2306;76;01:17:43
1632089570581;48;7142;121;02:59:01
1632089570581;48;2306;60;01:40:08
1632089570581;48;2733;36;02:00:30
1632089570581;48;7011;38;02:37:38
1632089570581;49;2579;0;01:42:11
1632089570581;49;1288;237;01:19:32
1632089570581;49;2500;40;01:42:02
1632089570581;50;9658;38;01:44:24
1632089570581;51;1110;309;01:32:06
1632089570581;51;1289;300;02:29:58
1632089570581;51;1110;40;02:50:51
1632089570581;51;1110;320;02:50:57
1632089570581;51;6657;0;01:21:30
1632089570581;51;1110;0;01:18:30
1632089570581;51;1110;0;01:18:30
1632089570581;51;5081;4;01:12:04
1632089570581;53;1483;42;01:47:34
1632089570581;53;3001;174;01:36:11
1632089570581;53;1483;40;01:41:48
1632089570581;53;3001;0;01:44:07
1632089570581;54;1085;0;01:29:40
1632089570581;54;1780;0;01:29:40
1632089570581;55;5299;302;02:36:05
1632089570581;55;5710;335;02:36:45
1632089570581;55;529;483;02:36:45
1632089570581;55;5299;0;01:08:49
1632089570581;56;2378;83;01:34:53
1632089570581;56;2378;477;01:35:06
1632089570581;56;2829;0;01:24:34
1632089570581;59;3130;250;01:52:35
1632089570581;59;3130;66;01:52:46
1632089570581;60;2108;0;01:45:01
1632089570581;60;2068;0;01:45:01
1632089570581;60;1962;183;02:46:48
1632089570581;60;1962;0;01:23:45
1632089570581;61;9996;42;02:40:24
1632089570581;62;5040;155;01:56:00
1632089570581;62;3308;0;01:55:35
1632089570581;63;3274;218;02:02:45
1632089570581;63;6442;0;02:01:44
1632089570581;63;3274;55;01:55:54
1632089570581;63;6442;215;01:26:11
1632089570581;64;3130;160;01:27:34
1632089570581;64;3130;6;01:49:57
1632089570581;65;3042;302;01:47:19
1632089570581;65;3042;400;01:49:51
1632089570581;65;5299;122;01:50:42
1632089570581;65;3042;104;01:49:40
1632089570581;65;5299;68;01:48:15
1632089570581;66;3288;3;01:55:54
1632089570581;66;3288;69;01:54:46
1632089570581;66;3288;4;01:39:05
1632089570581;71;3520;48;02:33:31
1632089570581;71;3520;34;01:58:34
1632089570581;71;3520;11;01:58:23
1632089570581;71;2596;36;01:59:22
1632089570581;71;3520;0;01:43:16
1632089570581;74;3074;30;02:25:52
1632089570581;74;3681;190;01:43:36
1632089570581;74;3856;156;01:51:14
1632089570581;78;3850;0;02:04:13
1632089570581;79;1533;90;01:22:19
1632089570581;79;1474;80;02:47:30
1632089570581;79;1339;0;01:23:24
1632089570581;80;4952;82;02:05:21
1632089570581;80;5299;0;01:49:48
1632089570581;80;4952;130;02:05:05
1632089570581;80;5299;0;03:45:46
1632089570581;80;9946;464;01:20:33
1632089570581;80;4952;38;02:05:06
1632089570581;80;9946;0;01:30:24
1632089570581;80;9946;0;01:30:24
1632089570581;80;9946;42;02:05:56
1632089570581;80;9946;0;01:30:24
1632089570581;80;4952;159;02:12:47
1632089570581;81;3610;36;02:47:05
1632089570581;81;3610;218;01:10:36
1632089570581;81;3610;0;02:42:33
1632089570581;81;2284;38;02:41:39
1632089570581;81;3508;0;02:00:11
1632089570581;81;2284;139;01:37:36
1632089570581;81;2284;191;01:38:05
1632089570581;81;2284;168;02:41:54
1632089570581;82;4263;46;02:07:46
1632089570581;82;5726;121;02:35:25
1632089570581;82;5726;200;02:06:43
1632089570581;82;4263;193;01:53:45
1632089570581;82;4263;0;02:35:32
1632089570581;82;5726;79;02:25:19
1632089570581;82;5726;44;02:50:50
1632089570581;83;2845;48;02:09:25
1632089570581;83;2365;9;01:47:44
1632089570581;83;2365;169;02:48:02
1632089570581;83;2845;0;01:47:02
1632089570581;86;3234;467;01:22:30
1632089570581;86;3253;0;01:53:58
1632089570581;86;3225;17;01:22:30
1632089570581;87;1112;0;01:18:32
1632089570581;87;1112;134;01:19:55
1632089570581;87;2864;0;02:06:54
1632089570581;87;3238;259;02:09:13
1632089570581;88;2838;97;01:46:47
1632089570581;88;1727;201;01:47:57
1632089570581;88;1727;56;01:47:10
1632089570581;88;1727;0;01:47:08
1632089570581;89;1261;220;01:43:15
1632089570581;89;1261;161;01:20:57
1632089570581;92;6934;445;02:23:52
1632089570581;92;6423;462;02:28:35
1632089570581;92;6934;46;02:45:10
1632089570581;92;5320;44;02:45:56
1632089570581;92;6934;46;02:23:40
1632089570581;92;5766;0;02:55:34
1632089570581;92;5320;46;02:36:05
1632089570581;92;5766;116;02:47:00
1632089570581;93;5474;40;02:46:53
1632089570581;93;1047;0;02:30:04
1632089570581;93;5474;36;02:31:09
1632089570581;93;2720;0;02:30:00
1632089570581;93;5474;38;02:49:12
1632089570581;95;4318;0;02:58:24
1632089570581;95;6432;40;01:33:01
1632089570581;95;4318;38;02:11:54
1632089570581;95;4318;36;02:45:54
1632089570581;95;4318;313;02:11:46
1632089570581;97;9972;70;02:35:23
1632089570581;97;9972;0;01:38:56
1632089570581;97;5068;0;01:45:08
1632089570581;97;5068;0;01:45:08
1632089570581;97;9972;0;02:47:08
1632089570581;97;5068;54;01:44:23
1632089570581;98;2382;60;02:39:13
1632089570581;98;1951;0;01:39:44
1632089570581;98;2382;0;01:39:42
