"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;0;2177;18:02:19;1
33;3221;0;3221;03:12:10;1
33;2177;50;6354;03:12:10;0
33;3221;0;2177;03:12:10;1
33;3221;0;3221;11:44:11;1
33;2177;50;6354;11:44:11;0
33;3221;0;2177;11:44:11;1
33;2177;0;3633;20:41:48;0
33;2177;86;6354;20:41:48;0
33;3221;0;2177;20:41:48;1
33;2177;0;3633;05:39:24;0
33;2177;129;6354;05:39:24;0
33;3221;0;2177;05:39:24;1
33;2177;0;3633;14:28:30;0
33;2177;215;6354;14:28:30;0
33;3221;0;2177;14:28:30;1
33;2177;0;3633;23:22:40;0
33;2177;417;6354;23:22:40;0
33;3221;0;2177;23:22:40;1
33;2177;0;3633;08:51:00;0
33;2177;89;3505;08:51:00;0
33;3221;0;2177;08:51:00;1
33;2177;0;3633;17:24:43;0
33;2177;89;3505;17:24:43;0
33;3221;0;2177;17:24:43;1
33;2177;0;3633;02:13:47;0
33;2177;0;2177;02:13:47;0
33;3221;40;2177;02:13:47;1
33;2177;0;3633;11:25:03;0
33;2177;0;2177;11:25:03;0
33;3221;40;2177;11:25:03;1
33;2177;0;3633;20:39:50;0
33;3221;0;2177;20:39:50;1
33;3221;114;2177;20:39:50;1
33;2177;0;3633;05:45:51;0
33;3221;0;2177;05:45:51;1
33;3221;223;2177;05:45:51;1
33;2177;0;3633;14:38:21;0
33;3221;0;2177;14:38:21;1
33;3221;223;2177;14:38:21;1
33;2177;97;3633;23:35:57;0
33;3221;0;2177;23:35:57;1
33;3221;126;3629;23:35:57;1
33;2177;97;3633;08:06:15;0
33;3221;0;2177;08:06:15;1
33;3221;126;3629;08:06:15;1
33;2177;271;3633;17:07:17;0
33;3221;0;2177;17:07:17;1
33;3221;4;6353;17:07:17;1
33;2177;289;3633;01:34:10;0
33;3221;0;2177;01:34:10;1
33;3221;48;6353;01:34:10;1
33;2177;419;3633;10:33:29;0
33;3221;0;2177;10:33:29;1
33;3221;188;6353;10:33:29;1
33;2177;437;3633;19:27:41;0
33;3221;0;2177;19:27:41;1
33;3221;196;6353;19:27:41;1
33;2177;0;2212;05:06:15;0
33;3221;0;2177;05:06:15;1
33;3221;335;6353;05:06:15;1
33;2177;6;2212;14:00:26;0
33;3221;0;2177;14:00:26;1
33;3221;450;6353;14:00:26;1
33;2177;101;2212;22:59:46;0
33;3221;0;2177;22:59:46;1
33;3221;0;3630;22:59:46;1
33;2177;203;2212;08:09:19;0
33;3221;0;2177;08:09:19;1
33;3221;119;3630;08:09:19;1
33;2177;271;2212;17:37:38;0
33;3221;0;2177;17:37:38;1
33;3221;271;3630;17:37:38;1
33;2177;38;2578;02:40:22;0
33;3221;0;2177;02:40:22;1
33;3221;380;3630;02:40:22;1
33;2177;38;2578;12:03:35;0
33;3221;0;2177;12:03:35;1
33;3221;44;1781;12:03:35;1
33;2177;79;2578;20:49:14;0
33;3221;0;2177;20:49:14;1
33;3221;67;1781;20:49:14;1
33;2177;272;2578;05:53:40;0
33;3221;0;2177;05:53:40;1
33;3221;182;1781;05:53:40;1
33;2177;346;2578;15:06:39;0
33;3221;0;2177;15:06:39;1
33;3221;207;1781;15:06:39;1
33;2177;86;1063;23:52:18;0
33;3221;0;2177;23:52:18;1
33;3221;24;2392;23:52:18;1
33;2177;86;1063;08:41:24;0
33;3221;0;2177;08:41:24;1
33;3221;24;2392;08:41:24;1
33;2177;277;1063;17:45:49;0
33;3221;0;2177;17:45:49;1
33;3221;110;2392;17:45:49;1
33;2177;277;1063;02:46:50;0
33;3221;0;2177;02:46:50;1
33;3221;110;2392;02:46:50;1
33;2177;0;1127;11:13:43;0
33;3221;0;2177;11:13:43;1
33;3221;100;1707;11:13:43;1
33;2177;6;1127;20:11:20;0
33;3221;0;2177;20:11:20;1
33;3221;177;1707;20:11:20;1
33;2177;71;1127;05:02:07;0
33;3221;0;2177;05:02:07;1
33;3221;216;1707;05:02:07;1
33;2177;5;1376;13:58:02;0
33;3221;0;2177;13:58:02;1
33;3221;86;3320;13:58:02;1
33;2177;39;1376;22:43:41;0
33;3221;0;2177;22:43:41;1
33;3221;163;3320;22:43:41;1
33;2177;86;1376;08:23:58;0
33;3221;0;2177;08:23:58;1
33;3221;0;3221;08:23:58;1
33;2177;203;1376;17:36:57;0
33;3221;0;2177;17:36:57;1
33;2177;0;3633;17:36:57;0
33;2177;0;1128;02:26:03;0
33;3221;0;2177;02:26:03;1
33;2177;0;3633;02:26:03;0
33;2177;0;1128;11:32:11;0
33;3221;0;2177;11:32:11;1
33;2177;0;3633;11:32:11;0
33;2177;38;1128;20:38:19;0
33;3221;46;2177;20:38:19;1
33;2177;0;3633;20:38:19;0
33;2177;149;1128;05:41:03;0
33;3221;226;2177;05:41:03;1
33;2177;0;3633;05:41:03;0
33;2177;36;6354;14:35:15;0
33;3221;50;3629;14:35:15;1
33;2177;0;3633;14:35:15;0
33;2177;49;6354;23:26:03;0
33;3221;69;3629;23:26:03;1
33;2177;0;3633;23:26:03;0
33;2177;161;6354;07:59:46;0
33;3221;52;6353;07:59:46;1
33;2177;0;3633;07:59:46;0
33;2177;161;6354;17:05:55;0
33;3221;71;6353;17:05:55;1
33;2177;0;3633;17:05:55;0
33;2177;0;3505;02:32:32;0
33;3221;178;6353;02:32:32;1
33;2177;0;3633;02:32:32;0
33;2177;9;3505;11:19:57;0
33;3221;368;6353;11:19:57;1
33;2177;0;3633;11:19:57;0
33;2177;9;3505;20:02:09;0
33;3221;0;3630;20:02:09;1
33;2177;0;3633;20:02:09;0
33;2177;50;3505;05:18:32;0
33;3221;0;3630;05:18:32;1
33;2177;54;3633;05:18:32;0
33;2177;391;3505;14:34:56;0
33;3221;350;3630;14:34:56;1
33;2177;203;3633;14:34:56;0
33;3221;0;2177;23:58:14;1
33;3221;0;1781;23:58:14;1
33;2177;314;3633;23:58:14;0
33;3221;0;2177;08:52:20;1
33;3221;0;1781;08:52:20;1
33;2177;385;3633;08:52:20;0
33;3221;0;2177;17:32:53;1
33;3221;204;1781;17:32:53;1
33;2177;464;3633;17:32:53;0
33;3221;0;2177;02:42:26;1
33;3221;0;2392;02:42:26;1
33;2177;0;2212;02:42:26;0
33;3221;0;2177;11:12:44;1
33;3221;48;2392;11:12:44;1
33;2177;0;2212;11:12:44;0
33;3221;0;2177;19:53:17;1
33;3221;94;2392;19:53:17;1
33;2177;3;2212;19:53:17;0
33;3221;0;2177;04:32:07;1
33;3221;12;1707;04:32:07;1
33;2177;106;2212;04:32:07;0
33;3221;0;2177;13:16:06;1
33;3221;0;1707;13:16:06;1
33;2177;157;2212;13:16:06;0
33;3221;0;2177;22:46:07;1
33;3221;44;1707;22:46:07;1
33;2177;319;2212;22:46:07;0
33;3221;0;2177;08:07:37;1
33;3221;222;1707;08:07:37;1
33;2177;0;2578;08:07:37;0
33;3221;0;2177;17:13:47;1
33;3221;0;3320;17:13:47;1
33;2177;50;2578;17:13:47;0
33;3221;0;2177;02:26:44;1
33;3221;108;3320;02:26:44;1
33;2177;50;2578;02:26:44;0
33;3221;0;2177;11:48:17;1
33;3221;188;3320;11:48:17;1
33;2177;120;2578;11:48:17;0
33;3221;0;2177;20:54:23;1
33;2177;0;3633;20:54:23;0
33;2177;203;2578;20:54:23;0
33;3221;0;2177;05:38:20;1
33;2177;0;3633;05:38:20;0
33;2177;203;2578;05:38:20;0
33;3221;0;2177;14:37:39;1
33;2177;0;3633;14:37:39;0
33;2177;203;2578;14:37:39;0
33;3221;0;2177;23:33:35;1
33;2177;0;3633;23:33:35;0
33;2177;203;2578;23:33:35;0
33;3221;0;2177;08:00:27;1
33;2177;0;3633;08:00:27;0
33;3221;0;2177;16:49:36;1
33;2177;0;3633;16:49:36;0
33;3221;0;2177;01:16:25;1
33;2177;0;3633;01:16:25;0
33;3221;0;2177;10:17:27;1
33;2177;0;3633;10:17:27;0
33;3221;0;2177;19:20:35;1
33;2177;0;3633;19:20:35;0
33;2177;60;1127;19:20:35;0
33;3221;0;2177;04:05:51;1
33;2177;0;3633;04:05:51;0
33;2177;0;1376;04:05:51;0
33;3221;0;2177;13:05:09;1
33;2177;0;3633;13:05:09;0
33;2177;71;1376;13:05:09;0
33;3221;0;2177;22:09:35;1
33;2177;0;3633;22:09:35;0
33;2177;71;1376;22:09:35;0
33;3221;0;2177;07:12:20;1
33;2177;0;3633;07:12:20;0
33;2177;141;1376;07:12:20;0
33;3221;0;2177;16:30:25;1
33;2177;0;3633;16:30:25;0
33;2177;191;1376;16:30:25;0
33;3221;44;2177;01:50:12;1
33;2177;0;3633;01:50:12;0
33;2177;0;1128;01:50:12;0
33;3221;213;2177;11:30:29;1
33;2177;0;3633;11:30:29;0
33;2177;43;1128;11:30:29;0
33;3221;213;2177;20:17:51;1
33;2177;0;3633;20:17:51;0
33;2177;43;1128;20:17:51;0
33;3221;165;3629;05:08:38;1
33;2177;0;3633;05:08:38;0
33;2177;0;6354;05:08:38;0
33;3221;36;6353;14:04:32;1
33;2177;0;3633;14:04:32;0
33;2177;36;6354;14:04:32;0
33;3221;64;6353;23:03:51;1
33;2177;0;3633;23:03:51;0
33;2177;85;6354;23:03:51;0
33;3221;145;6353;08:09:59;1
33;2177;0;3633;08:09:59;0
33;2177;115;6354;08:09:59;0
33;3221;349;6353;17:12:43;1
33;2177;34;3633;17:12:43;0
33;2177;368;6354;17:12:43;0
33;3221;415;6353;02:27:24;1
33;2177;83;3633;02:27:24;0
33;2177;368;6354;02:27:24;0
33;3221;0;3630;11:23:17;1
33;2177;159;3633;11:23:17;0
33;2177;0;3505;11:23:17;0
33;3221;94;3630;19:57:00;1
33;2177;159;3633;19:57:00;0
33;2177;0;3505;19:57:00;0
33;3221;287;3630;05:09:58;1
33;2177;296;3633;05:09:58;0
33;2177;6;3505;05:09:58;0
33;3221;345;3630;14:00:46;1
33;2177;296;3633;14:00:46;0
33;2177;42;3505;14:00:46;0
33;3221;379;3630;23:42:44;1
33;2177;0;2212;23:42:44;0
33;2177;249;3505;23:42:44;0
33;3221;71;1781;08:14:45;1
33;2177;84;2212;08:14:45;0
33;2177;249;3505;08:14:45;0
33;3221;217;1781;17:19:11;1
33;2177;203;2212;17:19:11;0
33;3221;0;2177;17:19:11;1
33;3221;217;1781;02:04:51;1
33;2177;233;2212;02:04:51;0
33;3221;0;2177;02:04:51;1
33;3221;0;2392;11:07:34;1
33;2177;0;2578;11:07:34;0
33;3221;0;2177;11:07:34;1
33;3221;66;2392;19:58:21;1
33;2177;9;2578;19:58:21;0
33;3221;0;2177;19:58:21;1
33;3221;66;2392;05:18:09;1
33;2177;131;2578;05:18:09;0
33;3221;0;2177;05:18:09;1
33;3221;60;1707;14:10:38;1
33;2177;234;2578;14:10:38;0
33;3221;0;2177;14:10:38;1
33;3221;60;1707;23:25:19;1
33;2177;362;2578;23:25:19;0
33;3221;0;2177;23:25:19;1
33;3221;175;1707;08:21:12;1
33;2177;63;1063;08:21:12;0
33;3221;0;2177;08:21:12;1
33;3221;214;1707;17:15:25;1
33;2177;63;1063;17:15:25;0
33;3221;0;2177;17:15:25;1
33;3221;0;3320;02:09:37;1
33;2177;215;1063;02:09:37;0
33;3221;0;2177;02:09:37;1
33;3221;0;3320;11:43:03;1
33;2177;215;1063;11:43:03;0
33;3221;0;2177;11:43:03;1
33;3221;95;3320;21:14:23;1
33;2177;48;1127;21:14:23;0
33;3221;0;2177;21:14:23;1
33;3221;0;3221;06:34:37;1
33;2177;57;1376;06:34:37;0
33;3221;0;2177;06:34:37;1
33;2177;0;3633;15:44:09;0
33;2177;57;1376;15:44:09;0
33;3221;0;2177;15:44:09;1
33;2177;0;3633;00:21:18;0
33;2177;0;1128;00:21:18;0
33;3221;0;2177;00:21:18;1
33;2177;0;3633;09:27:27;0
33;2177;38;1128;09:27:27;0
33;3221;0;2177;09:27:27;1
33;2177;0;3633;18:21:39;0
33;2177;47;6354;18:21:39;0
33;3221;0;2177;18:21:39;1
33;2177;0;3633;03:10:43;0
33;2177;47;6354;03:10:43;0
33;3221;0;2177;03:10:43;1
33;2177;0;3633;12:25:24;0
33;2177;118;6354;12:25:24;0
33;3221;0;2177;12:25:24;1
33;2177;0;3633;21:00:55;0
33;2177;350;6354;21:00:55;0
33;3221;0;2177;21:00:55;1
33;2177;0;3633;06:01:53;0
33;2177;0;3505;06:01:53;0
33;3221;0;2177;06:01:53;1
33;2177;0;3633;15:25:04;0
33;2177;2;3505;15:25:04;0
33;3221;0;2177;15:25:04;1
33;2177;0;3633;00:20:58;0
33;2177;2;3505;00:20:58;0
33;3221;0;2177;00:20:58;1
33;2177;0;3633;09:01:31;0
33;2177;4;3505;09:01:31;0
33;3221;199;2177;09:01:31;1
33;2177;0;3633;18:40:05;0
33;2177;146;3505;18:40:05;0
33;3221;42;3629;18:40:05;1
33;2177;0;3633;03:08:41;0
33;2177;284;3505;03:08:41;0
33;3221;42;3629;03:08:41;1
33;2177;0;3633;12:02:52;0
33;2177;284;3505;12:02:52;0
33;3221;29;6353;12:02:52;1
33;2177;0;3633;20:26:21;0
33;3221;0;2177;20:26:21;1
33;3221;85;6353;20:26:21;1
33;2177;0;3633;05:44:00;0
33;3221;0;2177;05:44:00;1
33;3221;191;6353;05:44:00;1
33;2177;150;3633;15:26:26;0
33;3221;0;2177;15:26:26;1
33;3221;355;6353;15:26:26;1
33;2177;169;3633;00:32:35;0
33;3221;0;2177;00:32:35;1
33;3221;428;6353;00:32:35;1
33;2177;302;3633;09:54:04;0
33;3221;0;2177;09:54:04;1
33;3221;50;3630;09:54:04;1
33;2177;386;3633;18:39:44;0
33;3221;0;2177;18:39:44;1
33;3221;108;3630;18:39:44;1
33;2177;436;3633;03:47:35;0
33;3221;0;2177;03:47:35;1
33;3221;316;3630;03:47:35;1
33;2177;457;3633;13:09:05;0
33;3221;0;2177;13:09:05;1
33;3221;341;3630;13:09:05;1
33;2177;1;2212;22:35:42;0
33;3221;0;2177;22:35:42;1
33;3221;384;3630;22:35:42;1
33;2177;84;2212;07:11:08;0
33;3221;0;2177;07:11:08;1
33;3221;54;1781;07:11:08;1
33;2177;183;2212;16:37:45;0
33;3221;0;2177;16:37:45;1
33;3221;54;1781;16:37:45;1
33;2177;209;2212;02:11:13;0
33;3221;0;2177;02:11:13;1
33;3221;54;1781;02:11:13;1
33;2177;209;2212;11:27:34;0
33;3221;0;2177;11:27:34;1
33;3221;54;1781;11:27:34;1
33;2177;38;2578;20:11:32;0
33;3221;0;2177;20:11:32;1
33;3221;220;2392;20:11:32;1
33;2177;38;2578;05:15:58;0
33;3221;0;2177;05:15:58;1
33;3221;13;1707;05:15:58;1
33;2177;38;2578;14:35:45;0
33;3221;0;2177;14:35:45;1
33;3221;121;1707;14:35:45;1
33;2177;242;2578;08:54:52;0
33;3221;0;2177;08:54:52;1
33;3221;211;1707;08:54:52;1
33;2177;398;2578;17:50:46;0
33;3221;0;2177;17:50:46;1
33;3221;15;3320;17:50:46;1
33;2177;0;1063;03:05:26;0
33;3221;0;2177;03:05:26;1
33;3221;111;3320;03:05:26;1
33;2177;53;1063;11:57:45;0
33;3221;0;2177;11:57:45;1
33;3221;0;3221;11:57:45;1
33;2177;160;1063;20:50:25;0
33;3221;0;2177;20:50:25;1
33;3221;0;3221;20:50:25;1
33;2177;222;1063;05:42:55;0
33;3221;0;2177;05:42:55;1
33;2177;0;3633;05:42:55;0
33;2177;1;1127;23:10:49;0
33;3221;0;2177;23:10:49;1
33;2177;0;3633;23:10:49;0
33;2177;1;1127;08:22:05;0
33;3221;0;2177;08:22:05;1
33;2177;0;3633;08:22:05;0
33;2177;30;1127;17:09:27;0
33;2177;0;3633;17:09:27;0
33;2177;0;1376;01:55:06;0
33;2177;0;3633;01:55:06;0
33;2177;0;1376;09:42:29;0
33;2177;0;3633;09:42:29;0
33;2177;0;1376;18:41:48;0
33;2177;0;3633;18:41:48;0
33;2177;0;1376;03:18:17;0
33;3221;0;2177;03:18:17;1
33;2177;0;3633;03:18:17;0
33;2177;0;1376;11:59:28;0
33;3221;0;2177;11:59:28;1
33;2177;0;3633;11:59:28;0
33;2177;0;1376;21:02:12;0
33;3221;167;2177;21:02:12;1
33;3221;0;3629;05:47:52;1
33;3221;108;3629;14:36:56;1
33;2177;0;3633;14:36:56;0
33;2177;59;1128;23:19:12;0
33;3221;55;6353;23:19:12;1
33;2177;0;3633;23:19:12;0
33;2177;173;1128;08:45:55;0
33;3221;211;6353;08:45:55;1
33;2177;0;3633;08:45:55;0
33;2177;0;6354;17:17:51;0
33;3221;211;6353;17:17:51;1
33;2177;0;3633;17:17:51;0
33;2177;36;6354;02:08:37;0
33;3221;359;6353;02:08:37;1
33;2177;126;3633;02:08:37;0
33;2177;66;6354;11:06:14;0
33;3221;410;6353;11:06:14;1
33;2177;154;3633;11:06:14;0
33;2177;144;6354;20:03:50;0
33;3221;443;6353;20:03:50;1
33;2177;314;3633;20:03:50;0
33;2177;327;6354;04:58:02;0
33;3221;443;6353;04:58:02;1
33;2177;447;3633;04:58:02;0
33;2177;327;6354;13:59:03;0
33;3221;443;6353;13:59:03;1
33;2177;0;2212;13:59:03;0
33;2177;0;3505;23:23:58;0
33;3221;44;1781;23:23:58;1
33;2177;4;2212;23:23:58;0
33;2177;141;3505;08:02:48;0
33;3221;44;1781;08:02:48;1
33;2177;84;2212;08:02:48;0
33;2177;141;3505;16:34:49;0
33;3221;44;1781;16:34:49;1
33;2177;134;2212;16:34:49;0
33;2177;141;3505;01:59:44;0
33;3221;44;1781;01:59:44;1
33;2177;134;2212;01:59:44;0
33;2177;141;3505;11:04:11;0
33;3221;128;2392;11:04:11;1
33;2177;134;2212;11:04:11;0
33;2177;141;3505;19:39:36;0
33;3221;28;1707;19:39:36;1
33;2177;134;2212;19:39:36;0
33;2177;141;3505;04:23:34;0
33;3221;93;1707;04:23:34;1
33;2177;134;2212;04:23:34;0
33;3221;11;3320;13:31:25;1
33;3221;165;3320;22:29:02;1
33;3221;165;3320;07:23:14;1
33;3221;0;2177;16:22:33;1
33;3221;165;3320;16:22:33;1
33;3221;0;2177;01:39:01;1
33;3221;165;3320;01:39:01;1
33;3221;0;2177;10:00:43;1
33;3221;165;3320;10:00:43;1
33;3221;0;2177;19:01:46;1
33;3221;0;2177;03:37:10;1
33;3221;0;2177;12:29:40;1
33;2177;0;3633;12:29:40;0
33;2177;3;1127;12:29:40;0
33;3221;0;2177;21:27:17;1
33;2177;0;3633;21:27:17;0
33;2177;41;1127;21:27:17;0
33;3221;0;2177;06:02:42;1
33;2177;0;3633;06:02:42;0
33;2177;0;1376;06:02:42;0
33;3221;0;2177;15:19:06;1
33;2177;0;3633;15:19:06;0
33;2177;0;1376;15:19:06;0
33;3221;0;2177;00:09:52;1
33;2177;0;3633;00:09:52;0
33;2177;36;1376;00:09:52;0
33;3221;0;2177;08:53:50;1
33;2177;0;3633;08:53:50;0
33;2177;36;1376;08:53:50;0
33;3221;0;2177;18:10:13;1
33;2177;0;3633;18:10:13;0
33;2177;36;1376;18:10:13;0
33;3221;0;2177;02:35:25;1
33;2177;0;3633;02:35:25;0
33;2177;36;1376;02:35:25;0
33;3221;0;2177;11:39:51;1
33;2177;0;3633;11:39:51;0
33;2177;59;1128;11:39:51;0
33;3221;0;2177;20:16:59;1
33;2177;0;3633;20:16:59;0
33;2177;59;1128;20:16:59;0
33;3221;0;2177;05:33:22;1
33;2177;0;3633;05:33:22;0
33;2177;44;6354;05:33:22;0
33;3221;0;2177;14:34:24;1
33;2177;0;3633;14:34:24;0
33;2177;68;6354;14:34:24;0
33;3221;0;2177;23:01:18;1
33;2177;0;3633;23:01:18;0
33;2177;68;6354;23:01:18;0
33;2177;0;3633;08:00:55;0
33;2177;284;6354;08:00:55;0
33;2177;0;3633;16:35:37;0
33;2177;363;6354;16:35:37;0
33;3221;0;3629;01:30:14;1
33;2177;93;3633;01:30:14;0
33;2177;0;3505;01:30:14;0
33;3221;90;3629;10:31:16;1
33;2177;93;3633;10:31:16;0
33;2177;0;3505;10:31:16;0
33;3221;115;6353;19:40:50;1
33;2177;316;3633;19:40:50;0
33;2177;0;3505;19:40:50;0
33;3221;280;6353;04:48:41;1
33;2177;317;3633;04:48:41;0
33;2177;0;3505;04:48:41;0
33;3221;338;6353;14:01:40;1
33;2177;349;3633;14:01:40;0
33;2177;42;3505;14:01:40;0
33;3221;442;6353;22:48:59;1
33;2177;0;2212;22:48:59;0
33;2177;169;3505;22:48:59;0
33;3221;55;3630;07:56:53;1
33;2177;139;2212;07:56:53;0
33;2177;246;3505;07:56:53;0
33;3221;175;3630;16:23:47;1
33;2177;214;2212;16:23:47;0
33;2177;246;3505;16:23:47;0
33;3221;282;3630;01:38:09;1
33;2177;337;2212;01:38:09;0
33;2177;246;3505;01:38:09;0
33;3221;310;3630;10:25:50;1
33;2177;0;2578;10:25:50;0
33;2177;246;3505;10:25:50;0
33;3221;0;1781;19:26:52;1
33;2177;38;2578;19:26:52;0
33;2177;246;3505;19:26:52;0
33;3221;38;1781;04:44:58;1
33;2177;128;2578;04:44:58;0
33;3221;38;1781;13:35:45;1
33;2177;199;2578;13:35:45;0
33;3221;38;1781;22:48:43;1
33;2177;199;2578;22:48:43;0
33;3221;38;1781;07:56:34;1
33;2177;199;2578;07:56:34;0
33;3221;0;2177;07:56:34;1
33;3221;55;2392;16:56:13;1
33;2177;199;2578;16:56:13;0
33;3221;0;2177;16:56:13;1
33;3221;55;2392;02:19:06;1
33;2177;198;1063;02:19:06;0
33;3221;0;2177;02:19:06;1
33;3221;113;1707;11:38:54;1
33;2177;198;1063;11:38:54;0
33;3221;0;2177;11:38:54;1
33;3221;192;1707;20:00:41;1
33;2177;198;1063;20:00:41;0
33;3221;0;2177;20:00:41;1
33;3221;222;1707;05:25:36;1
33;2177;0;1376;05:25:36;0
33;3221;0;2177;05:25:36;1
33;3221;222;1707;13:47:22;1
33;2177;48;1376;13:47:22;0
33;3221;0;2177;13:47:22;1
33;3221;0;3320;23:12:18;1
33;2177;187;1376;23:12:18;0
33;3221;0;2177;23:12:18;1
33;3221;127;3320;08:29:07;1
33;2177;0;1128;08:29:07;0
33;3221;0;2177;08:29:07;1
33;3221;0;3221;17:22:53;1
33;2177;0;1128;17:22:53;0
33;3221;0;2177;17:22:53;1
33;2177;0;3633;02:37:22;0
33;2177;0;6354;02:37:22;0
33;3221;0;2177;02:37:22;1
33;2177;34;3633;12:07:37;0
33;2177;31;6354;12:07:37;0
33;3221;0;2177;12:07:37;1
33;2177;0;3633;21:17:10;0
33;2177;63;6354;21:17:10;0
33;3221;0;2177;21:17:10;1
33;2177;0;3633;06:45:30;0
33;2177;161;6354;06:45:30;0
33;3221;0;2177;06:45:30;1
33;2177;0;3633;15:58:29;0
33;2177;394;6354;15:58:29;0
33;3221;0;2177;15:58:29;1
33;2177;0;3633;00:21:45;0
33;2177;394;6354;00:21:45;0
33;2177;0;3633;09:36:38;0
33;2177;394;6354;09:36:38;0
33;2177;0;3633;18:06:57;0
33;2177;394;6354;18:06:57;0
33;2177;0;3633;03:23:20;0
33;2177;394;6354;03:23:20;0
33;3221;40;2177;03:23:20;1
33;2177;0;3633;12:22:39;0
33;3221;183;2177;12:22:39;1
33;2177;0;3633;21:23:41;0
33;3221;221;2177;21:23:41;1
33;2177;0;3633;06:07:38;0
33;3221;221;2177;06:07:38;1
33;2177;0;3633;15:05:16;0
33;3221;221;2177;15:05:16;1
33;2177;0;3633;23:49:29;0
33;3221;0;2177;23:49:29;1
33;3221;221;2177;23:49:29;1
33;2177;0;3633;08:50:14;0
33;3221;0;2177;08:50:14;1
33;3221;50;6353;08:50:14;1
33;2177;0;3633;18:20:17;0
33;3221;0;2177;18:20:17;1
33;3221;166;6353;18:20:17;1
33;2177;0;3633;03:18:47;0
33;3221;0;2177;03:18:47;1
33;3221;194;6353;03:18:47;1
33;2177;0;3633;12:35:59;0
33;3221;0;2177;12:35:59;1
33;3221;365;6353;12:35:59;1
33;2177;0;3633;20:56:03;0
33;3221;0;2177;20:56:03;1
33;3221;442;6353;20:56:03;1
33;2177;0;3633;06:03:54;0
33;3221;0;2177;06:03:54;1
33;3221;442;6353;06:03:54;1
33;2177;0;3633;14:41:02;0
33;3221;0;2177;14:41:02;1
33;3221;442;6353;14:41:02;1
33;2177;88;3633;23:35:14;0
33;3221;0;2177;23:35:14;1
33;3221;442;6353;23:35:14;1
33;2177;155;3633;08:00:25;0
33;3221;0;2177;08:00:25;1
33;3221;442;6353;08:00:25;1
33;2177;155;3633;17:16:10;0
33;3221;0;2177;17:16:10;1
33;3221;442;6353;17:16:10;1
33;2177;155;3633;02:19:32;0
33;3221;0;2177;02:19:32;1
33;2177;155;3633;11:12:02;0
33;3221;0;2177;11:12:02;1
33;3221;0;2392;11:12:02;1
33;2177;155;3633;20:14:46;0
33;3221;0;2177;20:14:46;1
33;3221;19;2392;20:14:46;1
33;2177;0;2212;05:27:44;0
33;3221;0;2177;05:27:44;1
33;3221;121;2392;05:27:44;1
33;2177;11;2212;13:52:55;0
33;3221;0;2177;13:52:55;1
33;3221;44;1707;13:52:55;1
33;2177;175;2212;22:59:04;0
33;3221;0;2177;22:59:04;1
33;3221;214;1707;22:59:04;1
33;2177;238;2212;07:56:41;0
33;3221;0;2177;07:56:41;1
33;3221;0;3320;07:56:41;1
33;2177;10;2578;17:19:53;0
33;3221;17;3320;17:19:53;1
33;2177;143;2578;02:19:14;0
33;3221;119;3320;02:19:14;1
33;2177;240;2578;10:51:13;0
33;3221;0;2177;10:51:13;1
33;3221;0;3221;10:51:13;1
33;2177;355;2578;20:05:54;0
33;3221;0;2177;20:05:54;1
33;3221;0;3221;20:05:54;1
33;2177;0;1063;04:36:12;0
33;3221;0;2177;04:36:12;1
33;3221;0;3221;04:36:12;1
33;2177;44;1063;14:07:43;0
33;3221;0;2177;14:07:43;1
33;3221;0;3221;14:07:43;1
33;2177;149;1063;00:07:00;0
33;3221;0;2177;00:07:00;1
33;3221;0;3221;00:07:00;1
33;2177;234;1063;08:54:23;0
33;3221;0;2177;08:54:23;1
33;3221;0;3221;08:54:23;1
33;2177;234;1063;17:21:16;0
33;3221;0;2177;17:21:16;1
33;2177;30;1127;02:22:18;0
33;3221;0;2177;02:22:18;1
33;2177;30;1127;10:57:43;0
33;3221;0;2177;10:57:43;1
33;2177;0;3633;10:57:43;0
33;2177;30;1127;20:07:17;0
33;3221;0;2177;20:07:17;1
33;2177;0;3633;20:07:17;0
33;2177;30;1127;04:33:49;0
33;3221;0;2177;04:33:49;1
33;2177;0;3633;04:33:49;0
33;3221;40;2177;13:53:58;1
33;2177;0;3633;13:53:58;0
33;2177;0;1128;22:55:00;0
33;3221;40;2177;22:55:00;1
33;2177;0;3633;22:55:00;0
33;2177;0;1128;07:23:36;0
33;3221;40;2177;07:23:36;1
33;2177;0;3633;07:23:36;0
33;2177;117;1128;16:19:30;0
33;3221;44;6353;16:19:30;1
33;2177;0;3633;16:19:30;0
33;2177;192;1128;00:53:13;0
33;3221;44;6353;00:53:13;1
33;2177;0;3633;00:53:13;0
33;2177;24;6354;09:52:32;0
33;3221;44;6353;09:52:32;1
33;2177;0;3633;09:52:32;0
33;2177;24;6354;18:39:55;0
33;3221;44;6353;18:39:55;1
33;2177;0;3633;18:39:55;0
33;2177;41;6354;03:27:16;0
33;3221;0;3630;03:27:16;1
33;2177;0;3633;03:27:16;0
33;2177;66;6354;12:24:53;0
33;3221;50;3630;12:24:53;1
33;2177;0;3633;12:24:53;0
33;2177;92;6354;20:56:55;0
33;3221;315;3630;20:56:55;1
33;2177;0;3633;20:56:55;0
33;2177;235;6354;05:57:56;0
33;3221;388;3630;05:57:56;1
33;2177;0;3633;05:57:56;0
33;2177;301;6354;15:10:53;0
