"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118600758;43;4854;0;02:07:55
1632118600758;43;4854;0;01:32:45
1632118600758;43;2109;186;01:33:04
1632118600758;43;2109;233;01:35:16
1632118600758;43;4854;0;01:35:09
1632118600758;43;4854;90;01:35:45
1632118600758;43;4854;414;01:35:57
1632118600758;43;2109;327;02:20:54
1632118600758;43;2109;301;01:32:24
1632118600758;44;9556;0;02:31:44
1632118600758;44;89;146;02:32:35
1632118600758;44;9556;0;03:39:16
1632118600758;44;89;0;01:01:29
1632118600758;44;9556;42;02:33:25
1632118600758;44;89;42;03:39:35
1632118600758;44;9556;7;03:39:12
1632118600758;45;9292;0;01:23:04
1632118600758;45;3424;3;01:25:25
1632118600758;45;3424;58;01:56:43
1632118600758;45;1385;217;01:57:38
1632118600758;45;1385;0;03:34:52
1632118600758;45;9292;42;01:25:33
1632118600758;45;1385;152;01:25:54
1632118600758;45;1385;90;01:25:50
1632118600758;45;1385;0;01:57:39
1632118600758;45;9292;99;01:49:42
1632118600758;45;1385;17;01:48:44
1632118600758;46;1896;0;01:20:01
1632118600758;46;9979;709;01:37:40
1632118600758;46;1896;163;01:37:42
1632118600758;46;9979;870;01:37:40
1632118600758;46;9979;34;01:37:37
1632118600758;46;1201;36;01:38:43
1632118600758;46;1201;300;01:41:16
1632118600758;46;1201;0;01:36:58
1632118600758;46;1201;8;01:39:35
1632118600758;46;1896;0;01:40:05
1632118600758;46;1201;0;01:31:36
1632118600758;46;1896;38;01:38:39
1632118600758;46;1896;744;02:57:12
1632118600758;46;1201;0;01:36:52
1632118600758;47;9784;0;01:33:07
1632118600758;47;3001;0;01:38:19
1632118600758;47;2299;48;02:57:55
1632118600758;47;3001;101;01:38:36
1632118600758;47;9784;0;03:40:07
1632118600758;47;2299;3;01:39:23
1632118600758;47;9784;65;03:40:31
1632118600758;47;2299;28;03:43:06
1632118600758;47;9784;0;01:38:19
1632118600758;48;2733;0;01:38:26
1632118600758;48;7011;4;01:44:31
1632118600758;48;2306;0;01:42:19
1632118600758;48;2306;133;01:40:14
1632118600758;48;2306;48;01:40:08
1632118600758;48;2306;134;01:48:57
1632118600758;48;2306;34;01:40:10
1632118600758;48;2733;40;01:41:00
1632118600758;48;2733;38;01:49:14
1632118600758;48;7011;102;01:46:13
1632118600758;48;2733;83;01:46:15
1632118600758;48;7011;202;01:40:55
1632118600758;48;2306;291;01:46:12
1632118600758;48;2306;72;01:19:28
1632118600758;48;2733;0;01:45:44
1632118600758;48;7011;80;01:40:56
1632118600758;48;2733;34;01:18:45
1632118600758;49;2550;0;01:42:11
1632118600758;49;2500;23;01:42:14
1632118600758;49;2500;129;01:41:54
1632118600758;49;1288;261;01:37:36
1632118600758;49;1288;82;01:19:32
1632118600758;49;1288;0;01:42:11
1632118600758;49;2500;367;01:37:06
1632118600758;49;1288;0;01:42:42
1632118600758;49;1288;217;01:19:32
1632118600758;49;1288;460;01:42:45
1632118600758;49;2500;36;01:38:43
1632118600758;49;1288;336;01:42:26
1632118600758;49;2500;38;02:25:59
1632118600758;49;1288;65;01:42:45
1632118600758;49;2500;15;01:19:57
1632118600758;49;1288;126;01:42:19
1632118600758;49;2500;0;01:42:03
1632118600758;49;1288;66;02:01:21
1632118600758;49;2500;463;01:19:57
1632118600758;50;2500;55;01:44:25
1632118600758;50;9658;0;01:42:11
1632118600758;50;9658;436;01:42:35
1632118600758;50;2500;0;02:25:59
1632118600758;50;9658;65;01:43:29
1632118600758;50;9658;0;01:42:11
1632118600758;50;2500;58;03:41:25
1632118600758;50;2500;0;03:40:58
1632118600758;50;9658;38;03:40:52
1632118600758;50;2500;405;03:41:23
1632118600758;51;1289;40;02:24:39
1632118600758;51;1289;207;02:37:04
1632118600758;51;1110;0;01:18:30
1632118600758;51;1110;44;02:23:33
1632118600758;51;1110;0;02:23:28
1632118600758;51;1110;0;01:21:30
1632118600758;51;1289;0;02:50:04
1632118600758;51;1289;65;02:24:36
1632118600758;51;1110;0;01:36:05
1632118600758;51;1110;0;01:21:30
1632118600758;51;1110;40;02:47:03
1632118600758;51;1110;42;02:30:03
1632118600758;51;1289;0;02:37:02
1632118600758;51;1110;300;02:36:57
1632118600758;51;1289;36;01:32:42
1632118600758;51;1289;266;02:24:20
1632118600758;51;1289;293;02:29:58
1632118600758;51;1289;0;01:12:06
1632118600758;51;1289;336;01:33:05
1632118600758;51;1289;529;02:43:29
1632118600758;51;1289;42;02:50:07
1632118600758;51;6606;393;01:12:03
1632118600758;51;1110;255;02:23:34
1632118600758;51;1110;40;01:11:45
1632118600758;53;3001;0;01:46:50
1632118600758;53;1483;0;01:24:43
1632118600758;53;3001;38;01:46:54
1632118600758;53;1483;75;01:47:34
1632118600758;53;3001;96;01:46:53
1632118600758;53;3001;41;01:42:52
1632118600758;53;3001;16;01:44:08
1632118600758;53;3001;34;01:42:46
1632118600758;53;1483;0;01:41:43
1632118600758;53;3001;72;01:42:56
1632118600758;53;1483;34;01:47:41
1632118600758;53;1483;0;01:41:51
1632118600758;53;3001;0;01:42:45
1632118600758;53;1483;0;01:47:37
1632118600758;53;1483;258;01:46:06
1632118600758;53;1483;128;01:47:40
1632118600758;54;1780;51;01:49:20
1632118600758;54;1780;0;01:49:17
1632118600758;54;1780;42;01:49:20
1632118600758;54;1085;289;01:49:10
1632118600758;54;1780;304;01:49:13
1632118600758;54;1072;38;01:48:55
1632118600758;54;1072;321;01:49:10
1632118600758;54;1072;539;02:26:01
1632118600758;54;1780;16;01:17:52
1632118600758;54;1780;44;01:49:14
1632118600758;54;1085;14;01:48:59
1632118600758;54;1072;0;01:48:48
1632118600758;54;1780;0;02:35:19
1632118600758;54;1780;0;01:17:52
1632118600758;54;1780;0;01:17:52
1632118600758;54;1780;52;01:49:27
1632118600758;54;1072;0;01:49:32
1632118600758;54;1780;32;01:49:08
1632118600758;55;9943;50;01:08:56
1632118600758;55;9943;153;02:29:22
1632118600758;55;9943;50;02:29:22
1632118600758;55;9943;34;02:36:06
1632118600758;55;9943;389;01:08:56
1632118600758;55;9943;36;02:23:59
1632118600758;55;9943;0;02:36:05
1632118600758;55;529;117;02:36:45
1632118600758;55;529;301;01:47:56
1632118600758;55;5710;249;02:36:42
1632118600758;55;529;118;01:47:56
1632118600758;55;9943;0;01:08:49
1632118600758;55;9943;129;02:37:46
1632118600758;55;529;25;02:36:45
1632118600758;56;1474;90;02:46:08
1632118600758;56;2378;296;01:34:11
1632118600758;56;1474;118;01:39:12
1632118600758;56;1474;0;01:39:39
1632118600758;56;1474;52;01:56:54
1632118600758;56;2378;5;01:34:53
1632118600758;56;1474;102;02:43:11
1632118600758;56;1474;315;01:34:54
1632118600758;56;2378;1;02:41:22
1632118600758;56;2378;38;01:35:01
1632118600758;57;3001;0;01:18:02
1632118600758;57;1083;107;01:39:19
1632118600758;57;1083;54;01:39:30
1632118600758;57;1083;0;01:50:01
1632118600758;57;1083;118;01:50:08
1632118600758;57;1083;0;01:39:36
1632118600758;57;3001;306;01:30:39
1632118600758;57;3001;299;01:38:47
1632118600758;57;3001;475;01:38:25
1632118600758;57;3001;155;01:38:37
1632118600758;58;2831;0;01:36:47
1632118600758;58;9751;36;01:34:48
1632118600758;58;2831;42;03:42:33
1632118600758;58;9751;183;03:42:57
1632118600758;58;2831;0;03:42:31
1632118600758;58;9751;42;03:43:00
1632118600758;58;9751;322;01:37:19
1632118600758;58;9751;394;03:42:57
1632118600758;58;9751;0;01:47:11
1632118600758;58;9751;0;01:47:11
1632118600758;58;2831;3;02:35:40
1632118600758;58;2831;102;02:36:01
1632118600758;58;2831;500;02:38:30
1632118600758;59;3125;240;01:51:46
1632118600758;59;3125;0;02:05:21
1632118600758;59;3125;82;01:51:44
1632118600758;59;3125;410;02:59:30
1632118600758;59;3125;34;01:52:06
1632118600758;59;3130;46;01:26:09
1632118600758;59;3130;238;01:52:48
1632118600758;59;3130;36;02:47:39
1632118600758;59;3130;0;01:57:31
1632118600758;59;3125;217;01:51:58
1632118600758;59;3130;0;01:35:06
1632118600758;59;3125;286;02:59:30
1632118600758;59;3130;34;01:24:36
1632118600758;60;1962;62;01:46:10
1632118600758;60;2068;49;01:47:27
1632118600758;60;2068;96;01:27:33
1632118600758;60;1962;0;01:23:45
1632118600758;60;2068;34;01:32:56
1632118600758;60;1962;36;01:31:52
1632118600758;60;1962;0;01:46:10
1632118600758;60;2068;0;01:45:01
1632118600758;60;1962;0;01:23:45
1632118600758;60;1962;31;01:21:13
1632118600758;60;2068;250;01:20:50
1632118600758;60;1962;249;01:46:11
1632118600758;60;1962;9;01:47:26
1632118600758;60;1962;170;01:31:20
1632118600758;61;1900;71;01:51:58
1632118600758;61;1900;194;02:40:54
1632118600758;61;1900;218;02:40:54
1632118600758;61;2289;169;01:18:56
1632118600758;61;9996;0;01:31:40
1632118600758;61;1900;299;01:19:16
1632118600758;61;2289;54;02:47:15
1632118600758;62;3308;0;01:55:35
1632118600758;62;3308;112;01:55:30
1632118600758;62;3334;118;02:27:59
1632118600758;62;3334;5;01:55:21
1632118600758;62;3308;54;02:28:28
1632118600758;63;6442;0;01:56:41
1632118600758;63;3401;226;02:02:43
1632118600758;63;3401;14;01:25:10
1632118600758;63;3401;93;01:37:27
1632118600758;63;3401;11;01:23:23
1632118600758;63;6442;273;01:54:00
1632118600758;63;6442;69;01:51:02
1632118600758;63;6442;142;01:37:30
1632118600758;63;6442;217;02:01:44
1632118600758;63;6442;0;01:56:41
1632118600758;63;6442;334;02:01:45
1632118600758;63;3401;40;01:55:53
1632118600758;63;6442;0;02:47:22
1632118600758;64;4952;235;01:48:40
1632118600758;64;4952;0;01:48:37
1632118600758;64;3134;89;01:49:50
1632118600758;64;4952;0;01:48:35
1632118600758;64;3134;40;02:47:13
1632118600758;64;4952;58;01:48:32
1632118600758;64;3130;0;01:27:34
1632118600758;64;3134;0;01:49:35
1632118600758;64;4952;38;01:29:36
1632118600758;64;3134;36;01:49:52
1632118600758;64;3130;96;01:49:30
1632118600758;64;3134;214;02:41:22
1632118600758;64;3134;0;01:49:57
1632118600758;64;3134;238;01:49:52
1632118600758;64;4952;79;01:48:36
1632118600758;64;4952;156;01:29:36
1632118600758;64;4952;16;01:48:29
1632118600758;65;6442;854;03:41:41
1632118600758;65;6442;365;01:54:59
1632118600758;65;3042;272;01:56:01
1632118600758;65;3042;0;01:49:46
1632118600758;65;6442;625;01:50:42
1632118600758;65;3042;57;02:43:30
1632118600758;65;3042;0;01:46:36
1632118600758;65;6442;493;01:49:48
1632118600758;65;6442;44;01:56:52
1632118600758;65;6442;40;02:47:18
1632118600758;65;6442;446;01:52:56
1632118600758;65;3042;235;01:49:35
1632118600758;65;6442;44;01:55:04
1632118600758;65;3042;0;01:35:02
1632118600758;65;3042;57;01:55:54
1632118600758;65;6442;169;01:49:56
1632118600758;65;3042;40;01:47:19
1632118600758;65;6442;1;01:54:59
1632118600758;65;6442;0;01:50:42
1632118600758;66;3288;34;01:57:50
1632118600758;66;6442;68;01:46:35
1632118600758;66;6442;306;02:01:01
1632118600758;66;3288;42;01:35:00
1632118600758;66;6442;0;01:54:44
1632118600758;66;3288;0;01:57:39
1632118600758;66;6442;529;01:56:57
1632118600758;66;3288;171;02:47:15
1632118600758;66;6442;38;02:45:08
1632118600758;66;3288;48;02:47:25
1632118600758;69;3107;0;03:35:11
1632118600758;69;3107;40;01:51:45
1632118600758;69;9311;0;01:52:51
1632118600758;69;9311;6;01:52:52
1632118600758;69;9311;434;01:52:56
1632118600758;69;3107;176;01:52:06
1632118600758;70;1938;40;01:27:29
1632118600758;70;1938;0;02:57:19
1632118600758;70;2934;131;01:32:35
1632118600758;70;1938;57;01:32:24
1632118600758;70;2934;248;01:33:05
1632118600758;70;2934;177;02:57:24
1632118600758;71;3520;0;01:43:16
1632118600758;71;3520;0;01:48:48
1632118600758;71;3520;81;01:58:30
1632118600758;71;2596;0;01:59:16
1632118600758;71;3520;0;01:43:16
1632118600758;71;3520;7;02:47:24
1632118600758;71;2596;0;01:58:41
1632118600758;71;3520;46;01:28:54
1632118600758;71;3520;244;01:58:26
1632118600758;71;2596;0;01:58:41
1632118600758;71;3520;341;01:58:30
1632118600758;71;2596;143;01:49:08
1632118600758;71;2596;8;01:59:30
1632118600758;71;3520;42;01:26:37
1632118600758;71;2596;40;02:47:27
1632118600758;71;3520;0;01:58:40
1632118600758;71;2596;0;01:59:19
1632118600758;71;3520;0;01:58:40
1632118600758;71;2596;7;01:49:23
1632118600758;71;3520;0;01:43:16
1632118600758;71;2596;2;02:33:32
1632118600758;72;5407;183;01:59:13
1632118600758;74;2417;0;01:49:12
1632118600758;74;3074;46;01:42:31
1632118600758;74;3074;0;01:51:14
1632118600758;74;3074;42;01:43:41
1632118600758;74;2417;347;01:42:35
1632118600758;74;2417;57;01:37:05
1632118600758;74;3074;352;01:40:52
1632118600758;74;2417;594;01:51:14
1632118600758;75;2382;91;01:25:41
1632118600758;75;1486;123;01:24:55
1632118600758;75;1486;72;01:39:43
1632118600758;75;2382;0;01:24:46
1632118600758;75;1486;0;01:39:43
1632118600758;75;2382;249;01:20:04
1632118600758;76;1638;95;01:27:53
1632118600758;76;1629;364;01:26:45
1632118600758;77;1638;0;01:40:25
1632118600758;77;1638;76;03:05:01
1632118600758;78;3850;79;02:03:32
1632118600758;78;3850;44;02:03:22
1632118600758;78;7026;0;02:57:06
1632118600758;78;7026;146;02:03:35
1632118600758;78;3850;624;01:27:46
1632118600758;79;1339;0;01:33:58
1632118600758;79;1339;167;01:22:01
1632118600758;79;1474;97;01:33:48
1632118600758;79;1339;40;01:57:43
1632118600758;79;1339;34;01:23:39
1632118600758;79;1474;200;01:24:22
1632118600758;79;1339;66;01:24:34
1632118600758;80;4952;64;01:38:12
1632118600758;80;4952;0;01:19:12
1632118600758;80;4952;51;02:47:12
1632118600758;80;9946;205;02:05:53
1632118600758;80;9946;347;01:20:33
1632118600758;80;9946;35;02:47:13
1632118600758;80;4952;38;02:05:06
1632118600758;80;9946;240;01:18:33
1632118600758;80;4952;548;02:04:58
1632118600758;80;4952;0;03:45:46
1632118600758;80;4952;119;02:29:22
1632118600758;80;9946;19;02:24:06
1632118600758;80;4952;0;03:45:46
1632118600758;80;4952;221;02:05:12
1632118600758;80;4952;175;01:29:29
1632118600758;80;9946;61;01:19:00
1632118600758;81;2284;0;02:54:17
1632118600758;81;2284;0;02:00:11
1632118600758;81;2284;0;02:51:45
1632118600758;81;3610;213;01:10:36
1632118600758;81;3610;38;01:36:57
1632118600758;81;3610;0;02:40:09
1632118600758;81;3610;0;01:38:06
1632118600758;81;3610;8;02:41:18
1632118600758;81;3610;36;02:42:36
1632118600758;81;2284;227;02:41:57
1632118600758;81;2284;265;02:41:57
1632118600758;81;3610;300;01:38:56
1632118600758;81;2284;219;02:54:18
1632118600758;81;3610;0;01:10:36
1632118600758;81;2284;0;02:00:11
1632118600758;81;2284;0;02:42:01
1632118600758;81;3610;135;01:48:51
1632118600758;81;2284;254;02:54:20
1632118600758;81;3610;98;02:53:31
1632118600758;81;2284;0;01:38:51
1632118600758;81;2284;109;02:42:00
1632118600758;81;2284;0;01:17:22
1632118600758;81;2284;150;02:54:20
