"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109267910;83;2822;401;02:08:21
1632109267910;83;2845;0;01:47:02
1632109267910;86;3234;297;01:42:38
1632109267910;86;2558;48;02:11:06
1632109267910;86;2558;464;01:54:42
1632109267910;87;4014;361;01:18:36
1632109267910;87;1112;200;01:53:55
1632109267910;87;1112;272;02:08:21
1632109267910;87;1195;56;01:53:56
1632109267910;88;1727;406;01:38:25
1632109267910;89;3347;44;01:38:16
1632109267910;89;3347;42;01:45:54
1632109267910;92;6934;302;02:23:45
1632109267910;92;5320;78;02:45:57
1632109267910;92;5320;58;02:41:06
1632109267910;92;5320;286;02:55:34
1632109267910;92;6934;57;02:43:09
1632109267910;93;1058;160;02:45:09
1632109267910;93;5474;0;02:31:14
1632109267910;93;1058;0;02:30:00
1632109267910;95;7104;0;02:12:31
1632109267910;95;7104;43;02:12:42
1632109267910;95;4318;189;02:11:49
1632109267910;97;6361;207;02:47:10
1632109267910;97;9972;168;02:47:08
1632109267910;97;6427;0;01:38:53
1632109267910;97;6361;0;01:45:08
