"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044065511;41;1725;0;02:07:56
1632044065511;41;4076;0;01:28:45
1632044065511;41;4076;44;02:12:38
1632044065511;41;1725;51;01:45:15
1632044065511;42;2015;408;01:34:45
1632044065511;42;1385;0;01:33:35
1632044065511;42;1385;115;03:44:13
1632044065511;42;2015;0;01:23:03
1632044065511;43;4854;38;01:32:44
1632044065511;43;4854;0;01:35:09
1632044065511;43;4854;40;01:36:07
1632044065511;44;9556;54;02:31:42
1632044065511;44;9556;448;02:33:24
1632044065511;44;89;69;02:32:42
1632044065511;44;89;42;02:34:17
1632044065511;45;1385;40;01:57:38
1632044065511;45;1385;0;03:34:52
1632044065511;45;9292;34;01:25:34
1632044065511;45;1551;546;01:57:38
1632044065511;45;9292;0;01:57:00
1632044065511;46;1201;145;01:36:57
1632044065511;46;1896;8;02:02:31
1632044065511;46;1896;3;01:37:40
1632044065511;46;1896;0;01:20:01
1632044065511;46;1201;67;01:38:43
1632044065511;46;2323;398;01:36:57
1632044065511;46;1201;252;01:36:53
1632044065511;46;1896;87;01:41:58
1632044065511;46;1896;0;01:20:01
1632044065511;46;1201;0;01:31:36
1632044065511;46;2323;149;01:36:55
1632044065511;46;1896;284;01:47:13
1632044065511;47;2299;0;01:50:01
1632044065511;47;2299;56;01:39:23
1632044065511;47;9784;810;01:41:18
1632044065511;47;9784;0;01:38:19
1632044065511;47;2299;38;03:40:05
1632044065511;47;3001;296;01:38:19
1632044065511;47;9784;42;03:43:03
1632044065511;48;2733;36;01:40:59
1632044065511;48;2733;0;01:38:26
1632044065511;48;2306;34;01:19:27
1632044065511;48;2306;114;01:49:17
1632044065511;48;2733;212;01:46:18
1632044065511;48;2306;0;01:45:33
1632044065511;48;2306;38;01:40:15
1632044065511;49;2500;321;01:41:54
1632044065511;49;2500;34;01:20:07
1632044065511;49;1288;0;01:21:26
1632044065511;49;2500;59;01:44:30
1632044065511;49;1288;0;01:42:11
1632044065511;49;1288;34;01:42:59
1632044065511;49;1288;7;01:42:45
1632044065511;49;1288;260;01:42:30
1632044065511;50;2500;237;01:44:19
1632044065511;50;2500;277;01:44:31
1632044065511;51;1110;0;01:18:30
1632044065511;51;1110;513;02:50:57
1632044065511;51;1289;169;01:32:44
1632044065511;51;1289;38;02:24:31
1632044065511;51;1110;0;02:23:26
1632044065511;51;5081;40;02:24:39
1632044065511;51;1110;40;02:50:51
1632044065511;51;1289;46;02:47:04
1632044065511;51;1289;0;01:21:29
1632044065511;51;1289;479;01:12:06
1632044065511;51;1110;0;01:21:30
1632044065511;51;1110;86;02:23:46
1632044065511;53;3001;0;01:44:07
1632044065511;53;1483;511;01:41:53
1632044065511;53;1483;51;01:39:12
1632044065511;53;1483;34;01:41:46
1632044065511;53;1483;0;01:47:37
1632044065511;53;3001;110;01:42:44
1632044065511;53;3001;83;01:46:53
1632044065511;53;3001;38;01:42:53
1632044065511;53;3001;3;01:42:27
1632044065511;53;1483;0;01:50:01
1632044065511;54;1780;0;01:49:17
1632044065511;54;1085;289;01:49:10
1632044065511;54;1072;0;01:29:40
1632044065511;54;1780;0;01:17:52
1632044065511;54;1780;307;01:49:11
1632044065511;54;1780;0;01:49:22
1632044065511;54;1072;0;01:49:32
1632044065511;54;1072;40;01:18:05
1632044065511;54;1780;16;01:17:52
1632044065511;54;1085;14;01:48:59
1632044065511;54;1780;0;01:17:52
1632044065511;55;529;37;02:36:45
1632044065511;55;9943;0;02:37:46
1632044065511;55;529;296;02:35:14
1632044065511;55;9943;0;02:36:06
1632044065511;55;529;309;02:35:10
1632044065511;55;9943;147;02:29:22
1632044065511;56;2378;50;01:56:52
1632044065511;56;2378;0;01:24:34
1632044065511;56;1474;38;01:47:03
1632044065511;58;9751;0;01:47:11
1632044065511;58;9751;134;01:37:19
1632044065511;58;2831;82;02:38:33
1632044065511;58;2831;0;03:42:31
1632044065511;58;9751;394;03:42:57
1632044065511;58;9751;0;01:47:11
1632044065511;58;2831;102;02:36:01
1632044065511;58;2831;0;03:42:31
1632044065511;59;3130;7;01:52:39
1632044065511;59;3125;38;01:51:38
1632044065511;59;3125;306;01:52:00
1632044065511;59;3130;104;01:34:11
1632044065511;59;3130;161;01:52:54
1632044065511;60;2068;0;02:20:04
1632044065511;60;2068;0;01:23:38
1632044065511;60;2068;62;02:47:33
1632044065511;60;1962;38;01:27:32
1632044065511;60;2068;0;01:45:01
1632044065511;60;1962;107;01:21:11
1632044065511;60;1962;288;02:18:25
1632044065511;60;2068;0;01:45:01
1632044065511;61;1900;0;01:38:09
1632044065511;61;2289;0;03:34:51
1632044065511;61;1900;150;02:40:54
1632044065511;61;1900;212;01:51:40
1632044065511;61;2289;68;01:31:40
1632044065511;62;3334;538;01:55:21
1632044065511;62;3308;42;01:55:17
1632044065511;63;6442;210;01:53:39
1632044065511;63;3401;36;02:02:42
1632044065511;63;6442;0;01:56:41
1632044065511;63;6442;2;02:28:28
1632044065511;64;3134;0;01:49:36
1632044065511;64;4952;138;01:48:40
1632044065511;64;3134;0;01:27:34
1632044065511;64;4952;175;01:48:37
1632044065511;64;4952;3;01:48:30
1632044065511;64;3134;38;01:48:47
1632044065511;65;6442;42;03:42:08
1632044065511;65;3042;2;01:49:46
1632044065511;65;6442;204;01:48:36
1632044065511;65;3042;239;01:56:54
1632044065511;65;3042;78;02:29:21
1632044065511;65;6442;0;02:24:08
1632044065511;65;6442;213;02:45:03
1632044065511;65;3042;46;02:47:15
1632044065511;65;3042;432;01:49:47
1632044065511;66;6442;26;02:47:18
1632044065511;66;6442;116;01:56:59
1632044065511;66;6442;0;01:51:02
1632044065511;66;3288;50;02:46:04
1632044065511;66;6442;0;01:54:44
1632044065511;66;3288;42;01:55:54
1632044065511;66;3288;52;01:54:32
1632044065511;70;2934;182;01:27:12
1632044065511;71;2596;4;01:58:45
1632044065511;71;3520;0;01:43:16
1632044065511;71;2596;0;01:58:41
1632044065511;71;2596;38;01:59:32
1632044065511;71;2596;1;01:49:08
1632044065511;71;3520;34;01:58:34
1632044065511;71;3520;0;01:58:23
1632044065511;71;3520;36;01:43:16
1632044065511;71;2596;0;01:59:17
1632044065511;71;3520;64;01:58:28
1632044065511;71;2596;90;01:38:21
1632044065511;71;2596;107;01:38:21
1632044065511;71;3520;0;01:58:40
1632044065511;71;3520;46;01:58:38
1632044065511;72;3522;0;01:58:33
1632044065511;74;3074;309;01:43:45
1632044065511;74;3074;40;01:43:40
1632044065511;74;3074;54;01:40:53
1632044065511;74;2417;36;01:43:32
1632044065511;75;1486;48;01:38:39
1632044065511;75;2382;410;01:24:47
1632044065511;75;1486;0;01:39:43
1632044065511;76;1638;15;01:27:53
1632044065511;76;1629;76;01:26:41
1632044065511;78;7026;3;02:03:35
1632044065511;78;3850;0;02:03:30
1632044065511;78;7026;0;01:42:21
1632044065511;79;1474;54;03:44:13
1632044065511;79;1533;0;01:22:19
1632044065511;79;1339;229;01:57:43
1632044065511;79;1474;101;01:22:19
1632044065511;79;1474;93;02:47:30
1632044065511;79;1339;42;01:34:43
1632044065511;79;1474;42;01:25:33
1632044065511;79;1474;0;02:40:55
1632044065511;80;9946;583;02:29:21
1632044065511;80;9946;34;01:20:33
1632044065511;80;9946;38;01:19:00
1632044065511;80;4952;381;01:53:30
1632044065511;80;4952;48;02:47:12
1632044065511;81;2284;38;01:37:40
1632044065511;81;2284;181;01:42:19
1632044065511;81;3610;155;02:42:46
1632044065511;81;3610;0;02:41:18
1632044065511;81;2284;46;02:40:08
1632044065511;81;3610;0;01:38:06
1632044065511;81;2284;36;02:53:19
1632044065511;81;3610;86;02:00:09
1632044065511;81;2284;0;02:00:11
1632044065511;81;2284;0;02:00:11
1632044065511;81;3610;227;02:47:42
1632044065511;82;4263;0;02:35:32
1632044065511;82;4263;193;02:50:08
1632044065511;82;5726;265;01:42:19
1632044065511;82;5726;0;02:11:02
1632044065511;82;4263;76;02:25:52
1632044065511;82;4263;325;02:35:57
1632044065511;82;4263;34;02:35:32
1632044065511;82;5726;0;02:11:02
1632044065511;82;5726;48;02:50:59
1632044065511;82;5726;42;02:06:47
1632044065511;82;4263;38;02:07:38
1632044065511;82;4263;3;02:41:10
1632044065511;83;2822;96;02:11:04
1632044065511;83;2822;76;01:45:47
1632044065511;83;2845;104;02:08:27
1632044065511;83;2822;63;01:47:44
1632044065511;83;2822;52;02:58:41
1632044065511;83;2822;0;01:45:56
1632044065511;83;2845;349;01:47:34
1632044065511;86;3234;0;01:22:28
1632044065511;86;2558;0;02:11:06
1632044065511;86;3234;50;01:53:53
1632044065511;86;3234;185;02:51:42
1632044065511;86;3234;0;01:42:38
1632044065511;87;1112;9;01:53:52
1632044065511;87;1112;7;02:08:30
1632044065511;87;4014;3;02:09:23
1632044065511;87;4014;38;01:53:58
1632044065511;87;4014;114;02:06:42
1632044065511;87;1112;0;02:58:08
1632044065511;88;1727;0;01:47:08
1632044065511;88;2838;227;02:10:51
1632044065511;88;2838;78;02:10:17
1632044065511;88;1727;34;01:38:25
1632044065511;88;1727;88;02:28:15
1632044065511;88;1727;0;01:47:08
1632044065511;88;2838;52;01:28:52
1632044065511;89;1261;0;01:55:47
1632044065511;89;3347;42;01:38:16
1632044065511;89;3347;280;01:19:38
1632044065511;89;1261;140;01:21:00
1632044065511;89;1261;0;01:53:41
1632044065511;89;3347;303;01:20:06
1632044065511;92;5320;108;02:24:26
1632044065511;92;6934;0;02:28:35
1632044065511;92;5320;172;02:41:06
1632044065511;92;5320;313;02:24:19
1632044065511;92;5320;0;02:55:34
1632044065511;92;6934;139;02:43:09
1632044065511;92;5320;38;02:24:13
1632044065511;92;6934;45;02:45:14
1632044065511;92;5320;39;02:45:55
1632044065511;92;6934;0;02:28:35
1632044065511;92;6934;42;02:23:45
1632044065511;92;6934;40;02:47:17
1632044065511;92;6934;454;02:23:52
1632044065511;93;5474;153;02:31:07
1632044065511;93;5474;0;02:42:51
1632044065511;93;1058;0;02:42:02
1632044065511;93;1058;44;02:30:09
1632044065511;93;1058;0;02:30:00
1632044065511;93;5474;56;02:42:54
1632044065511;93;5474;0;02:47:14
1632044065511;93;1058;153;02:40:14
1632044065511;93;1058;0;02:45:10
1632044065511;93;1058;199;02:30:03
1632044065511;95;4318;148;02:11:49
1632044065511;95;7104;0;02:12:20
1632044065511;95;4318;0;02:58:24
1632044065511;95;7104;38;02:00:30
1632044065511;95;4318;34;02:58:24
1632044065511;95;7104;196;02:12:39
1632044065511;95;7104;0;02:12:37
1632044065511;95;4318;0;02:11:58
1632044065511;95;7104;36;01:18:44
1632044065511;95;7104;0;01:33:03
1632044065511;95;7104;0;02:12:20
1632044065511;95;4318;151;02:45:54
1632044065511;95;4318;512;02:45:54
1632044065511;95;4318;38;02:11:46
1632044065511;97;9972;38;02:25:23
1632044065511;97;6361;0;02:46:01
1632044065511;97;9972;0;02:38:36
1632044065511;97;9972;38;02:23:38
1632044065511;97;6361;49;01:20:58
1632044065511;97;6361;0;02:25:58
1632044065511;98;1951;0;01:39:44
1632044065511;98;1951;420;01:33:05
