"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085609468;29;2594;29;01:43:15
1632085609468;29;2594;0;01:25:28
1632085609468;29;2594;295;01:26:01
1632085609468;29;1528;0;01:43:14
1632085609468;33;2177;0;02:00:33
1632085609468;34;4952;54;01:29:16
1632085609468;34;9978;38;01:28:32
1632085609468;34;9978;173;01:30:24
1632085609468;34;4952;370;02:47:12
1632085609468;36;1830;0;01:19:08
1632085609468;36;1148;171;01:30:46
1632085609468;36;1830;12;01:20:52
1632085609468;36;1148;438;01:30:50
1632085609468;36;1148;615;01:30:59
1632085609468;36;1830;74;01:30:14
1632085609468;36;1148;291;01:31:10
1632085609468;37;2934;0;02:57:22
1632085609468;37;1954;0;01:20:51
1632085609468;37;2934;345;01:32:18
1632085609468;38;4076;34;01:31:55
1632085609468;38;3323;7;02:47:12
1632085609468;38;3323;421;01:32:55
1632085609468;38;4076;0;02:47:23
1632085609468;39;89;60;02:32:36
1632085609468;39;5520;44;02:31:55
1632085609468;39;89;0;02:32:08
1632085609468;41;4076;76;01:33:36
1632085609468;41;1725;44;02:07:56
1632085609468;41;1725;40;01:45:17
1632085609468;41;4076;495;01:32:01
1632085609468;41;4076;0;01:28:45
1632085609468;42;1385;0;01:33:45
1632085609468;42;2015;1;01:25:25
1632085609468;43;2109;215;01:32:16
1632085609468;43;1951;26;02:24:18
1632085609468;43;1951;44;01:35:45
1632085609468;43;1951;0;01:35:09
1632085609468;44;89;620;03:39:35
1632085609468;44;9556;0;03:39:16
1632085609468;44;9556;426;02:31:44
1632085609468;45;1385;0;03:34:52
1632085609468;45;9292;444;01:56:42
1632085609468;45;1385;192;01:25:50
1632085609468;46;1896;38;01:37:40
1632085609468;46;1201;286;01:37:00
1632085609468;46;1896;0;01:20:01
1632085609468;46;1201;91;01:36:51
1632085609468;46;1896;34;01:31:34
1632085609468;47;9784;270;01:38:35
1632085609468;47;2299;56;01:39:19
1632085609468;47;2299;0;03:43:04
1632085609468;48;2306;272;01:46:12
1632085609468;48;2306;259;01:40:14
1632085609468;48;2733;42;01:43:54
1632085609468;48;2306;0;01:45:33
1632085609468;48;2733;297;01:44:31
1632085609468;48;2544;0;01:45:33
1632085609468;49;1288;0;01:42:41
1632085609468;49;1288;0;01:42:11
1632085609468;49;2500;34;01:19:57
1632085609468;49;2500;413;01:37:06
1632085609468;50;2500;54;01:18:05
1632085609468;50;9658;0;01:42:11
1632085609468;50;9658;40;01:16:55
1632085609468;51;1289;194;02:24:34
1632085609468;51;1110;0;01:18:30
1632085609468;51;1289;26;01:12:02
1632085609468;51;1110;46;02:23:46
1632085609468;51;1289;40;01:40:01
1632085609468;51;1289;326;02:37:40
1632085609468;51;1110;8;02:23:29
1632085609468;51;5081;64;02:24:18
1632085609468;51;1110;0;01:21:30
1632085609468;51;1110;46;02:50:59
1632085609468;53;3001;38;01:42:52
1632085609468;53;3001;0;01:44:07
1632085609468;53;1483;502;01:46:06
1632085609468;53;3001;34;01:46:57
1632085609468;53;1483;78;01:41:46
1632085609468;53;1483;0;01:50:01
1632085609468;54;1072;0;01:48:52
1632085609468;54;1780;0;01:17:52
1632085609468;54;1780;46;01:49:23
1632085609468;54;1072;0;01:29:40
1632085609468;55;9943;2;02:36:41
1632085609468;55;9943;260;02:36:41
1632085609468;55;5299;262;01:48:21
1632085609468;55;529;185;02:36:42
1632085609468;55;529;78;01:08:41
1632085609468;55;5299;43;02:37:48
1632085609468;55;9943;350;01:08:56
1632085609468;55;9943;0;02:36:06
1632085609468;56;2378;0;01:34:43
1632085609468;56;1474;176;02:43:11
1632085609468;56;1474;78;01:34:54
1632085609468;56;1474;0;01:39:39
1632085609468;56;2378;780;02:47:39
1632085609468;59;3130;282;03:34:56
1632085609468;59;3130;172;01:52:55
1632085609468;59;3125;0;01:51:40
1632085609468;59;3125;167;01:51:41
1632085609468;59;3130;0;01:52:05
1632085609468;60;1962;54;01:31:21
1632085609468;60;2068;97;01:35:31
1632085609468;60;2068;0;01:45:01
1632085609468;60;1962;0;01:23:45
1632085609468;60;2068;0;01:45:01
1632085609468;60;1962;70;01:46:10
1632085609468;61;2289;313;02:43:11
1632085609468;61;9996;0;01:31:40
1632085609468;61;1900;68;01:19:16
1632085609468;62;3308;405;02:37:54
1632085609468;62;3308;0;01:55:35
1632085609468;62;3334;164;02:23:59
1632085609468;63;6442;34;01:53:38
1632085609468;63;3401;0;01:37:27
1632085609468;63;6442;0;01:56:41
1632085609468;64;4952;218;01:48:36
1632085609468;64;3130;0;01:27:34
1632085609468;64;3130;44;01:49:57
1632085609468;65;3042;0;01:35:00
1632085609468;65;6442;65;01:49:48
1632085609468;65;6442;135;01:46:35
1632085609468;65;6442;0;01:50:42
1632085609468;65;6442;344;01:49:56
1632085609468;65;3042;224;01:55:53
1632085609468;65;3042;17;01:49:47
1632085609468;65;3176;309;01:48:28
1632085609468;66;3288;142;01:46:36
1632085609468;66;6442;0;02:46:51
1632085609468;66;3288;40;01:57:39
1632085609468;66;6442;1;01:56:42
1632085609468;66;6442;0;01:54:44
1632085609468;71;3520;0;01:58:40
1632085609468;71;2596;0;01:58:41
1632085609468;71;2596;0;01:49:27
1632085609468;71;3520;232;01:58:38
1632085609468;71;2596;276;02:47:27
1632085609468;71;3520;364;02:30:07
1632085609468;71;2596;273;01:58:45
1632085609468;71;3520;42;01:38:16
1632085609468;72;3522;166;02:47:49
1632085609468;72;3522;38;01:58:34
1632085609468;74;3856;0;01:51:14
1632085609468;74;3074;46;01:40:17
1632085609468;74;3074;0;01:40:17
1632085609468;74;3074;58;01:43:43
1632085609468;74;3856;100;01:43:25
1632085609468;74;2417;88;02:38:35
1632085609468;75;1486;44;01:24:39
1632085609468;75;1486;36;01:16:58
1632085609468;78;3850;54;01:27:46
1632085609468;78;7026;63;01:27:45
1632085609468;79;1533;0;01:22:19
1632085609468;79;1339;111;01:33:59
1632085609468;79;1474;42;01:25:33
1632085609468;79;1474;244;01:25:33
1632085609468;79;1339;367;01:24:34
1632085609468;79;1474;0;02:40:55
1632085609468;80;9946;34;01:18:33
1632085609468;80;4952;44;01:19:12
1632085609468;80;9946;0;01:30:24
1632085609468;80;9946;36;01:54:45
1632085609468;80;4952;221;01:49:48
1632085609468;81;2284;0;02:51:45
1632085609468;81;631;0;02:00:11
1632085609468;81;2284;0;02:00:11
1632085609468;81;636;236;01:38:56
1632085609468;81;3610;38;01:39:40
1632085609468;81;2284;46;02:40:08
1632085609468;81;3610;0;01:38:06
1632085609468;81;3610;0;02:53:29
1632085609468;81;3610;145;01:10:36
1632085609468;82;5726;239;02:35:22
1632085609468;82;4263;0;02:11:03
1632085609468;82;4263;241;01:44:25
1632085609468;82;5726;89;01:42:28
1632085609468;82;5726;0;02:11:02
1632085609468;82;5727;0;02:35:27
1632085609468;82;5726;0;01:54:23
1632085609468;82;4263;152;02:41:11
1632085609468;82;4263;118;01:44:31
1632085609468;82;5756;0;02:35:32
1632085609468;83;2822;0;01:47:25
1632085609468;83;2822;0;02:48:02
1632085609468;83;2822;42;01:46:57
1632085609468;83;2845;88;01:47:34
1632085609468;83;2845;40;02:59:40
1632085609468;86;2558;0;01:53:54
1632085609468;86;2558;40;02:16:35
1632085609468;86;3234;387;02:10:17
1632085609468;87;4014;40;02:09:29
1632085609468;87;1112;305;02:08:27
1632085609468;87;1112;38;02:17:33
1632085609468;87;1112;0;02:06:54
1632085609468;87;4014;62;02:17:38
1632085609468;88;2838;42;01:31:44
1632085609468;88;1727;0;01:47:08
1632085609468;88;2838;80;01:46:43
1632085609468;88;1727;80;01:42:34
1632085609468;89;1261;579;02:16:34
1632085609468;92;6314;40;02:47:17
1632085609468;92;5320;78;02:41:06
1632085609468;92;5320;0;02:55:34
1632085609468;92;5320;60;01:45:09
1632085609468;92;6934;102;02:23:36
1632085609468;92;6934;0;02:28:35
1632085609468;92;6934;38;01:46:05
1632085609468;92;6934;231;02:43:09
1632085609468;93;1058;0;01:42:23
1632085609468;93;5474;0;01:17:39
1632085609468;93;5474;169;01:47:59
1632085609468;93;1047;0;02:30:00
1632085609468;93;1058;55;02:30:00
1632085609468;93;1058;24;01:17:27
1632085609468;93;1058;42;02:45:12
1632085609468;93;5474;0;02:31:14
1632085609468;93;5474;218;02:45:54
1632085609468;95;4318;48;01:20:33
1632085609468;95;4318;0;02:58:24
1632085609468;95;7104;375;02:12:42
1632085609468;95;6432;48;02:12:37
1632085609468;95;7104;38;01:29:36
1632085609468;95;4318;0;02:11:50
1632085609468;97;6361;40;01:44:28
1632085609468;97;9972;219;02:35:20
1632085609468;97;9972;44;01:46:04
1632085609468;97;6361;0;02:46:01
1632085609468;97;9972;42;02:47:08
1632085609468;98;2382;60;02:39:13
1632085609468;98;1951;0;01:39:44
1632085609468;98;2382;0;01:39:42
