"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089506843;25;2794;0;01:08:59
1632089506843;27;2289;132;02:05:58
1632089506843;28;1830;40;01:23:44
1632089506843;28;2289;123;01:24:11
1632089506843;29;2594;0;01:43:15
1632089506843;29;2594;80;01:26:07
1632089506843;29;1528;203;01:30:20
1632089506843;29;2595;126;01:25:53
1632089506843;29;1528;38;01:44:40
1632089506843;29;1528;286;01:25:27
1632089506843;29;1528;0;01:43:14
1632089506843;34;4952;187;01:29:20
1632089506843;34;1731;284;01:28:39
1632089506843;34;1731;0;01:30:24
1632089506843;36;1854;0;01:30:30
1632089506843;36;1148;45;01:31:13
1632089506843;37;1954;228;02:20:53
1632089506843;37;1954;175;02:36:50
1632089506843;38;4076;48;01:28:49
1632089506843;38;4076;42;01:31:58
1632089506843;38;5256;440;02:07:56
1632089506843;38;4076;0;01:55:23
1632089506843;39;5272;43;02:32:13
1632089506843;39;5272;0;02:32:08
1632089506843;39;5520;204;02:31:41
1632089506843;39;89;42;02:32:41
1632089506843;41;2080;74;01:45:14
1632089506843;41;1725;60;02:30:16
1632089506843;42;2015;228;03:44:36
1632089506843;43;1965;0;01:36:08
1632089506843;43;1951;46;01:32:39
1632089506843;43;1965;302;01:32:39
1632089506843;44;89;48;03:39:37
1632089506843;44;9556;60;02:33:24
1632089506843;44;5272;264;03:39:35
1632089506843;45;9292;34;01:25:25
1632089506843;45;9292;58;01:49:42
1632089506843;45;9292;83;01:49:52
1632089506843;45;3420;62;01:56:43
1632089506843;45;9292;0;01:23:04
1632089506843;45;3420;339;01:25:31
1632089506843;46;1201;0;01:36:52
1632089506843;46;1201;95;02:01:58
1632089506843;46;1201;0;01:31:36
1632089506843;46;2587;574;01:37:40
1632089506843;47;9784;0;03:40:07
1632089506843;47;2299;72;01:39:22
1632089506843;47;2299;0;03:43:04
1632089506843;48;2306;90;01:45:33
1632089506843;48;2306;56;01:40:07
1632089506843;48;2733;155;01:18:47
1632089506843;48;7011;91;01:40:56
1632089506843;49;1288;38;01:42:28
1632089506843;49;2579;0;01:42:11
1632089506843;49;1288;257;01:18:18
1632089506843;49;2500;40;01:42:02
1632089506843;49;3681;0;01:42:11
1632089506843;50;9658;46;02:35:21
1632089506843;50;2500;0;01:41:40
1632089506843;51;1110;70;01:33:04
1632089506843;51;1289;0;02:29:58
1632089506843;51;1110;214;02:23:34
1632089506843;51;1289;64;01:47:28
1632089506843;51;1110;85;02:50:57
1632089506843;51;6657;0;01:21:30
1632089506843;51;1110;0;01:18:30
1632089506843;51;1110;0;01:18:30
1632089506843;51;5081;38;01:12:03
1632089506843;53;1483;42;01:47:34
1632089506843;53;3001;6;01:36:11
1632089506843;53;1483;40;01:41:48
1632089506843;53;3001;64;01:47:07
1632089506843;53;3001;0;01:44:07
1632089506843;54;1780;0;01:49:17
1632089506843;54;1085;289;01:49:10
1632089506843;54;1780;16;01:17:52
1632089506843;54;1085;14;01:48:59
1632089506843;54;1780;0;01:17:52
1632089506843;54;1780;0;01:29:40
1632089506843;55;5299;4;02:36:05
1632089506843;55;5710;8;02:36:45
1632089506843;55;529;386;02:36:45
1632089506843;55;5299;0;01:08:49
1632089506843;55;5710;0;02:24:01
1632089506843;56;2378;143;01:34:55
1632089506843;56;2378;230;01:35:06
1632089506843;56;1474;222;01:21:13
1632089506843;58;2831;0;03:42:31
1632089506843;58;9751;394;03:42:57
1632089506843;58;9751;0;01:47:11
1632089506843;58;2831;102;02:36:01
1632089506843;59;3130;71;01:21:20
1632089506843;59;3130;66;01:52:46
1632089506843;60;2108;0;01:45:01
1632089506843;60;1962;406;02:18:25
1632089506843;60;1962;0;01:23:45
1632089506843;61;9996;79;02:40:22
1632089506843;62;5040;0;01:56:00
1632089506843;62;3308;0;01:55:35
1632089506843;63;3274;218;02:02:45
1632089506843;63;6442;42;01:54:00
1632089506843;63;3274;55;01:55:54
1632089506843;63;6442;279;01:26:10
1632089506843;64;3130;64;01:27:34
1632089506843;64;3130;201;01:49:50
1632089506843;92;6934;50;02:23:52
1632089506843;92;6423;133;02:28:35
1632089506843;92;6420;36;02:24:17
1632089506843;92;6934;0;02:45:09
1632089506843;92;5320;0;02:45:56
1632089506843;92;6934;154;02:47:08
1632089506843;92;5766;0;02:55:34
1632089506843;92;5320;59;01:46:26
1632089506843;92;5766;309;02:24:20
1632089506843;93;5474;342;02:45:59
1632089506843;93;2720;60;02:48:24
1632089506843;93;1047;38;02:30:05
1632089506843;93;5474;83;02:31:15
1632089506843;93;2720;0;02:30:00
1632089506843;93;5474;38;02:49:12
1632089506843;93;1047;0;01:42:23
1632089506843;95;4318;0;02:58:24
1632089506843;95;6432;34;02:12:46
1632089506843;95;4318;38;02:11:54
1632089506843;95;4318;0;02:45:54
1632089506843;95;4318;0;02:11:46
1632089506843;97;9972;90;02:35:22
1632089506843;97;9972;201;02:41:18
