"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058158614;7;9969;42;02:35:07
1632058158614;7;9051;295;02:36:46
1632058158614;7;9969;0;03:30:56
1632058158614;7;9051;7;02:27:38
1632058158614;7;9969;0;03:30:56
1632058158614;7;6421;0;03:46:09
1632058158614;7;9969;36;02:28:23
1632058158614;7;9969;93;02:35:00
1632058158614;7;9969;38;02:28:32
1632058158614;7;9969;43;02:26:50
1632058158614;7;9051;42;02:29:17
1632058158614;7;9051;261;01:13:46
1632058158614;7;9969;314;01:37:26
1632058158614;8;6361;40;02:27:08
1632058158614;8;6361;333;02:31:06
1632058158614;8;6361;38;02:30:52
1632058158614;8;5229;209;02:30:26
1632058158614;8;6361;38;02:28:04
1632058158614;8;5229;288;02:30:21
1632058158614;8;6361;0;02:46:01
1632058158614;8;6361;0;02:27:10
1632058158614;8;6361;127;02:31:01
1632058158614;8;5229;331;02:27:07
1632058158614;8;5229;46;02:30:04
1632058158614;8;5229;0;01:39:57
1632058158614;9;1687;0;01:07:50
1632058158614;9;473;437;01:28:06
1632058158614;9;473;211;01:27:54
1632058158614;9;1687;38;01:28:03
1632058158614;9;1687;168;02:54:24
1632058158614;12;9600;0;01:29:40
1632058158614;12;1780;0;03:40:00
1632058158614;12;1780;720;02:24:08
1632058158614;12;1780;0;01:19:22
1632058158614;12;9600;4183;01:50:18
1632058158614;13;1727;40;03:31:43
1632058158614;13;1727;0;01:28:47
1632058158614;13;4111;56;01:47:29
1632058158614;13;4111;175;02:08:36
1632058158614;13;1727;0;01:19:43
1632058158614;14;4265;273;02:24:36
1632058158614;14;4265;56;01:41:38
1632058158614;14;1083;36;02:23:31
1632058158614;14;1083;54;01:22:08
1632058158614;14;4265;46;02:07:51
1632058158614;14;1083;631;02:48:01
1632058158614;14;1083;362;01:16:59
1632058158614;17;9059;50;02:11:59
1632058158614;17;4297;248;02:12:25
1632058158614;17;9059;0;02:11:37
1632058158614;17;9059;323;02:11:51
1632058158614;19;5086;0;02:25:03
1632058158614;19;5170;108;02:53:24
1632058158614;19;5170;461;01:20:36
1632058158614;19;5170;0;02:23:21
1632058158614;19;5086;40;01:43:56
1632058158614;19;5086;157;02:25:08
1632058158614;19;5086;285;02:25:03
1632058158614;19;5086;38;02:54:27
1632058158614;19;5170;0;02:53:20
1632058158614;20;1194;342;01:29:53
1632058158614;20;1900;368;01:18:38
1632058158614;20;1900;36;01:22:29
1632058158614;20;1194;40;01:22:30
1632058158614;20;1900;50;02:08:31
1632058158614;20;1194;226;01:29:53
1632058158614;21;1162;0;02:15:00
1632058158614;21;3201;42;01:25:16
1632058158614;21;3201;103;01:55:06
1632058158614;21;3201;0;01:21:02
1632058158614;21;1162;526;01:53:19
1632058158614;21;1162;0;01:53:21
1632058158614;25;2794;44;01:08:59
1632058158614;25;2793;38;01:13:26
1632058158614;25;2793;34;02:31:00
1632058158614;25;539;0;01:46:34
1632058158614;25;6487;0;01:46:33
1632058158614;25;6487;442;01:56:00
1632058158614;25;6487;106;01:13:21
1632058158614;25;6487;71;02:30:14
1632058158614;25;2793;7;02:44:18
1632058158614;25;2794;36;02:43:22
1632058158614;25;2794;0;01:08:59
1632058158614;25;539;57;02:35:14
1632058158614;25;2793;0;02:27:41
1632058158614;27;1162;0;01:40:29
1632058158614;27;1162;0;01:40:29
1632058158614;27;2429;0;01:21:02
1632058158614;27;1162;0;01:24:36
1632058158614;27;2429;296;02:05:00
1632058158614;27;2429;34;01:18:53
1632058158614;27;1162;350;01:19:13
1632058158614;27;2429;44;01:18:33
1632058158614;28;1830;170;02:47:56
1632058158614;28;2919;365;01:24:18
1632058158614;28;2919;0;01:30:30
1632058158614;28;1830;36;01:23:24
1632058158614;28;1830;0;01:48:39
1632058158614;29;2594;51;01:55:58
1632058158614;29;1528;75;01:25:14
1632058158614;29;1528;18;02:47:31
1632058158614;29;2594;0;01:26:06
1632058158614;29;1528;127;01:51:12
1632058158614;29;2594;0;01:25:28
1632058158614;29;2594;0;01:25:57
1632058158614;29;2594;261;02:47:27
1632058158614;29;1528;10;01:30:20
1632058158614;29;2594;36;01:25:52
1632058158614;29;1528;0;01:43:14
1632058158614;29;1528;371;01:25:29
1632058158614;33;3221;0;02:00:29
1632058158614;33;2177;93;02:00:33
1632058158614;33;2177;0;01:58:25
1632058158614;34;4952;207;01:29:29
1632058158614;34;4952;112;01:29:18
1632058158614;34;2728;72;01:28:40
1632058158614;34;2728;6;02:47:13
1632058158614;34;4952;3;01:29:11
1632058158614;34;4952;0;02:22:32
1632058158614;36;1148;537;01:30:59
1632058158614;36;1830;290;01:30:12
1632058158614;36;1148;0;01:30:30
1632058158614;36;1830;221;01:19:08
1632058158614;36;1148;38;02:59:03
1632058158614;36;1148;0;01:30:30
1632058158614;36;1148;78;01:31:12
1632058158614;36;1830;46;01:30:18
1632058158614;37;1954;0;01:28:56
1632058158614;37;2934;0;02:57:22
1632058158614;37;1954;137;02:36:50
1632058158614;37;2934;53;01:39:15
1632058158614;37;1954;175;02:36:50
1632058158614;37;2934;358;02:55:56
1632058158614;38;4076;34;01:55:23
1632058158614;38;4076;0;01:31:54
1632058158614;38;4076;659;01:58:23
1632058158614;38;3323;253;01:33:06
1632058158614;38;3323;468;01:18:44
1632058158614;38;3323;0;02:47:12
1632058158614;38;3323;286;01:32:51
1632058158614;38;4076;5;01:31:50
1632058158614;38;4076;17;01:55:23
1632058158614;38;4076;1;01:32:22
1632058158614;39;89;0;02:32:08
1632058158614;39;5520;56;02:31:41
1632058158614;39;89;0;02:32:02
1632058158614;39;5520;66;02:31:57
1632058158614;39;5520;0;02:31:50
1632058158614;39;89;4;02:32:41
1632058158614;39;89;0;02:27:53
1632058158614;41;1725;36;01:32:50
1632058158614;41;4076;0;01:28:45
1632058158614;41;4076;38;02:14:12
1632058158614;41;4076;546;02:30:59
1632058158614;41;1725;0;02:07:56
1632058158614;41;1725;34;02:47:49
1632058158614;42;2015;150;01:34:47
1632058158614;42;2015;322;01:25:40
1632058158614;42;1385;588;03:44:11
1632058158614;43;4854;0;01:35:09
1632058158614;43;2109;456;01:32:22
1632058158614;43;2109;137;01:35:16
1632058158614;43;2109;107;01:32:13
1632058158614;43;4854;40;01:20:51
1632058158614;43;4854;492;01:35:45
1632058158614;43;4854;11;01:32:45
1632058158614;44;9556;599;02:33:24
1632058158614;44;89;390;02:27:53
1632058158614;44;89;1230;03:39:37
1632058158614;44;9556;99;02:31:44
1632058158614;44;9556;0;03:39:16
1632058158614;45;1385;1;01:57:40
1632058158614;45;1385;40;01:25:50
1632058158614;45;1385;0;01:48:30
1632058158614;45;9292;7;01:57:04
1632058158614;45;9292;171;01:25:31
1632058158614;45;9292;62;01:48:20
1632058158614;46;1896;620;01:37:40
1632058158614;46;1201;50;02:01:52
1632058158614;46;1896;0;01:20:01
1632058158614;46;1896;34;02:02:36
1632058158614;46;1201;45;01:39:35
1632058158614;46;1201;0;01:40:03
1632058158614;46;1201;26;03:30:25
1632058158614;46;1201;0;01:36:58
1632058158614;46;1896;40;01:37:36
1632058158614;46;1896;0;01:31:36
1632058158614;46;1201;0;01:20:01
1632058158614;46;1201;0;01:31:36
1632058158614;46;1896;284;01:47:13
1632058158614;47;9784;371;01:38:32
1632058158614;47;3001;39;01:30:38
1632058158614;47;2299;0;03:43:04
1632058158614;47;9784;50;03:40:27
1632058158614;47;2299;88;01:39:20
1632058158614;47;2299;52;01:30:27
1632058158614;48;2733;172;01:41:07
1632058158614;48;2733;285;01:44:31
1632058158614;48;2306;0;01:30:01
1632058158614;48;2306;167;01:38:54
1632058158614;48;2733;0;01:38:26
1632058158614;48;2306;0;01:45:33
1632058158614;48;2733;44;01:48:54
1632058158614;48;2306;248;01:17:43
1632058158614;48;2733;5;01:43:54
1632058158614;49;2500;0;01:37:05
1632058158614;49;2500;202;01:44:32
1632058158614;49;2500;157;02:48:04
1632058158614;49;1288;0;01:37:36
1632058158614;49;2500;697;02:56:59
1632058158614;49;1288;46;01:42:19
1632058158614;49;1288;38;02:48:03
1632058158614;49;2500;0;01:21:28
1632058158614;49;2500;255;01:42:14
1632058158614;49;2500;370;01:19:42
1632058158614;49;1288;36;01:42:47
1632058158614;50;2500;38;02:25:59
1632058158614;50;2500;306;02:26:01
1632058158614;50;9658;96;03:40:57
1632058158614;50;9658;3;01:42:28
1632058158614;50;2500;250;03:41:25
1632058158614;50;9658;0;01:42:11
1632058158614;51;1110;0;02:23:31
1632058158614;51;1110;142;01:21:30
1632058158614;51;1289;44;02:24:36
1632058158614;51;1110;102;01:47:31
1632058158614;51;1110;0;01:18:30
1632058158614;51;1289;241;02:50:08
1632058158614;51;1110;184;01:11:45
1632058158614;51;1289;0;02:37:40
1632058158614;51;1289;66;02:50:01
1632058158614;51;1110;57;01:32:06
1632058158614;51;1289;40;02:24:18
1632058158614;51;1289;117;02:24:41
1632058158614;53;1483;48;01:47:55
1632058158614;53;1483;38;01:39:23
1632058158614;53;3001;34;01:42:56
1632058158614;53;3001;0;01:44:07
1632058158614;53;1483;0;01:50:01
1632058158614;53;3001;36;01:38:32
1632058158614;53;3001;570;01:47:04
1632058158614;53;1483;303;01:41:49
1632058158614;53;1483;25;01:42:25
1632058158614;53;3001;1;01:42:45
1632058158614;53;1483;93;01:42:25
1632058158614;53;1483;38;01:41:50
1632058158614;53;3001;222;01:46:59
1632058158614;53;3001;332;01:29:27
1632058158614;54;1072;0;01:48:56
1632058158614;54;1780;0;01:49:15
1632058158614;54;1072;267;01:28:54
1632058158614;54;1780;0;01:17:52
1632058158614;54;1780;0;01:49:14
1632058158614;54;1072;45;01:48:51
1632058158614;54;1780;0;01:17:52
1632058158614;54;1780;38;01:49:27
1632058158614;55;529;361;01:08:41
1632058158614;55;529;202;02:36:42
1632058158614;55;5299;262;01:48:21
1632058158614;55;9943;135;01:46:26
1632058158614;55;9943;38;02:37:45
1632058158614;55;5299;43;02:37:48
1632058158614;55;529;0;02:35:11
1632058158614;55;9943;0;01:08:49
1632058158614;55;9943;129;01:48:21
1632058158614;56;2378;0;01:34:58
1632058158614;56;1474;40;01:48:40
1632058158614;56;1474;7;01:21:13
1632058158614;56;1474;0;01:39:12
1632058158614;56;2378;0;01:47:07
1632058158614;56;1474;0;02:35:40
1632058158614;56;2378;50;01:34:53
1632058158614;58;9751;62;02:39:19
1632058158614;58;2831;466;03:42:35
1632058158614;58;9751;236;01:17:10
1632058158614;58;2831;34;02:35:42
1632058158614;59;3130;72;01:52:57
1632058158614;59;3125;330;01:52:06
1632058158614;59;3125;170;01:52:11
1632058158614;59;3125;40;02:47:41
1632058158614;59;3125;66;01:51:57
1632058158614;59;3125;0;01:51:54
1632058158614;59;3130;0;01:52:05
1632058158614;59;3130;34;01:52:39
1632058158614;59;3130;320;01:34:11
1632058158614;60;2068;68;01:47:27
1632058158614;60;2068;271;01:20:50
1632058158614;60;2068;0;01:32:57
1632058158614;60;2068;0;01:45:01
1632058158614;60;1962;34;01:23:45
1632058158614;60;1962;46;02:20:53
1632058158614;60;1962;40;01:35:23
1632058158614;60;2068;90;01:28:59
1632058158614;61;2289;384;02:40:24
1632058158614;61;1900;0;01:38:09
1632058158614;61;2289;266;02:47:15
1632058158614;61;1900;0;01:51:58
1632058158614;62;3308;0;01:55:35
1632058158614;62;3334;40;02:27:59
1632058158614;62;3308;0;01:55:35
1632058158614;63;2247;0;01:25:09
1632058158614;63;3401;416;01:37:27
1632058158614;63;6442;5;01:53:37
1632058158614;63;6442;40;01:55:58
1632058158614;63;6442;297;02:01:42
1632058158614;63;3401;187;01:25:09
1632058158614;64;4952;26;01:48:32
1632058158614;64;3134;0;01:27:34
1632058158614;64;3134;164;01:21:13
1632058158614;64;3134;44;01:49:57
1632058158614;64;3134;136;01:28:49
1632058158614;64;4952;36;02:47:12
1632058158614;64;4952;372;02:47:12
1632058158614;65;3042;24;01:55:54
1632058158614;65;3042;760;01:49:51
1632058158614;65;6442;0;01:50:42
1632058158614;65;6442;41;01:55:07
1632058158614;65;6442;40;01:48:28
1632058158614;65;6442;0;01:54:59
1632058158614;65;3042;50;01:35:02
1632058158614;65;6442;0;02:47:22
1632058158614;65;3042;0;01:49:46
1632058158614;65;3042;58;02:41:21
1632058158614;65;6442;112;01:48:08
1632058158614;65;3042;50;01:35:02
1632058158614;65;6442;60;01:46:35
1632058158614;66;6442;0;02:47:22
1632058158614;66;6442;0;01:54:44
1632058158614;66;6442;49;01:56:42
1632058158614;66;3288;194;01:57:40
1632058158614;66;6442;54;02:46:51
1632058158614;66;3288;112;01:55:55
1632058158614;66;6442;45;01:56:49
1632058158614;66;3288;56;01:35:02
1632058158614;66;3288;48;02:47:25
1632058158614;70;1951;54;01:27:30
1632058158614;70;2934;34;02:24:18
1632058158614;70;1951;0;02:57:19
1632058158614;71;2596;0;01:43:16
1632058158614;71;2596;276;02:33:32
1632058158614;71;3520;0;01:58:34
1632058158614;71;2596;0;01:49:23
1632058158614;71;3520;0;01:43:16
1632058158614;71;3520;56;01:38:16
1632058158614;71;2596;110;01:26:38
1632058158614;71;3520;0;01:58:40
1632058158614;71;3520;0;01:58:40
1632058158614;71;3520;266;01:28:54
1632058158614;71;3520;0;01:43:16
1632058158614;71;2596;0;01:58:41
1632058158614;71;3520;134;01:58:28
1632058158614;71;3520;6;01:58:30
1632058158614;71;2596;36;01:58:45
1632058158614;71;3520;0;01:58:40
1632058158614;72;3522;166;02:47:49
1632058158614;72;5407;46;01:59:18
1632058158614;72;3522;38;01:58:34
1632058158614;74;3074;36;01:43:40
1632058158614;74;3856;0;01:51:14
1632058158614;74;3074;46;01:40:17
1632058158614;74;3074;0;01:40:17
1632058158614;74;2417;0;01:49:12
1632058158614;74;3074;67;01:18:05
1632058158614;74;3074;58;01:43:43
1632058158614;74;3856;100;01:43:25
1632058158614;74;2417;61;01:37:05
1632058158614;74;2417;0;01:51:14
1632058158614;75;1486;95;01:24:44
1632058158614;75;1486;38;01:24:58
1632058158614;76;1629;0;01:27:18
1632058158614;78;7026;70;01:42:08
1632058158614;78;7026;0;02:04:10
1632058158614;78;3850;48;01:27:46
1632058158614;79;1533;0;01:22:19
1632058158614;79;1474;52;01:34:03
1632058158614;79;1339;61;02:05:56
1632058158614;79;1533;60;01:22:19
1632058158614;79;1474;38;02:05:05
1632058158614;79;1474;42;01:25:33
1632058158614;79;1474;0;01:22:19
1632058158614;79;1474;0;02:40:55
1632058158614;79;1474;0;01:24:24
1632058158614;80;9946;344;01:18:55
1632058158614;80;9946;450;01:21:23
1632058158614;80;4952;3;01:19:16
1632058158614;80;4952;377;02:47:12
1632058158614;80;9946;133;01:28:48
1632058158614;80;4952;344;02:05:21
1632058158614;80;4952;67;01:38:12
1632058158614;80;4952;113;01:56:41
1632058158614;80;4952;0;03:45:46
1632058158614;80;4952;385;02:05:04
1632058158614;81;2284;0;02:00:11
1632058158614;81;3610;142;01:44:31
1632058158614;81;3610;121;02:41:08
1632058158614;81;2284;117;02:41:57
1632058158614;81;2284;308;01:49:20
1632058158614;81;2284;0;02:53:19
1632058158614;81;2284;149;01:37:40
1632058158614;81;3610;11;02:47:05
1632058158614;81;2284;253;02:41:49
1632058158614;81;3610;0;01:38:06
1632058158614;81;3610;10;02:42:37
1632058158614;81;2284;132;01:10:31
1632058158614;82;5726;0;02:11:02
1632058158614;82;5726;44;02:35:18
1632058158614;82;4263;51;02:07:34
1632058158614;82;4263;0;02:35:32
1632058158614;82;5726;114;02:50:57
1632058158614;82;5726;255;02:35:18
1632058158614;82;4263;42;02:07:39
1632058158614;82;4263;3;01:53:50
1632058158614;82;5726;269;02:40:05
1632058158614;82;5726;38;02:06:46
1632058158614;82;4263;36;01:44:23
1632058158614;82;4263;40;01:44:32
1632058158614;82;4263;217;01:44:28
1632058158614;82;5726;38;02:35:24
1632058158614;83;2845;231;01:45:46
1632058158614;83;4265;46;02:09:17
1632058158614;83;2822;285;01:29:28
1632058158614;83;2822;0;02:11:04
1632058158614;83;2845;36;01:47:35
1632058158614;83;4265;351;01:46:41
1632058158614;83;2845;110;01:16:48
1632058158614;83;2845;287;01:45:30
1632058158614;83;2822;85;02:08:21
1632058158614;83;2845;0;01:47:54
1632058158614;83;2845;0;01:47:02
1632058158614;86;2558;140;02:52:34
1632058158614;86;2558;0;01:53:54
1632058158614;86;3234;40;02:51:42
1632058158614;86;3234;0;01:42:38
1632058158614;86;3234;407;01:22:30
1632058158614;86;3234;64;02:11:07
1632058158614;86;2558;134;02:52:35
1632058158614;86;2558;172;01:53:58
1632058158614;86;2558;318;02:10:52
1632058158614;86;3234;466;01:53:50
1632058158614;87;1112;0;02:06:54
1632058158614;87;4014;34;02:16:42
1632058158614;87;4014;63;02:09:18
1632058158614;87;1112;116;01:41:59
1632058158614;87;1112;0;02:06:54
1632058158614;87;4014;314;01:18:19
1632058158614;87;1112;164;02:17:35
1632058158614;87;1112;0;02:08:36
1632058158614;88;2838;65;01:18:03
1632058158614;88;2838;0;01:36:03
1632058158614;88;1727;103;02:08:47
1632058158614;88;1727;0;01:47:08
1632058158614;88;1727;909;01:47:10
1632058158614;88;2838;173;01:42:27
1632058158614;88;2838;0;01:28:52
1632058158614;88;1727;150;01:47:39
1632058158614;89;1261;50;01:46:19
1632058158614;89;3347;0;01:54:20
1632058158614;89;1261;205;01:38:23
1632058158614;89;1261;273;01:55:47
1632058158614;89;3347;0;01:19:38
1632058158614;89;3347;128;01:20:07
1632058158614;89;3347;36;01:54:21
1632058158614;89;1261;0;01:46:19
1632058158614;89;1117;0;01:53:41
1632058158614;89;1261;558;01:46:23
1632058158614;89;1261;0;01:55:47
1632058158614;92;6934;5;02:23:51
1632058158614;92;5320;0;02:47:10
1632058158614;92;5320;38;02:55:56
1632058158614;92;6934;272;02:47:03
1632058158614;92;6934;334;02:45:09
1632058158614;92;5320;266;02:45:54
1632058158614;92;6934;0;02:23:40
1632058158614;92;5320;0;02:55:34
1632058158614;92;6934;0;02:28:35
1632058158614;92;5320;64;02:46:53
1632058158614;92;6934;87;02:40:12
1632058158614;92;6934;55;02:47:41
1632058158614;93;5474;36;02:49:13
1632058158614;93;1058;261;02:48:24
1632058158614;93;1058;336;02:45:12
1632058158614;93;1058;40;02:30:08
1632058158614;93;5474;0;01:42:17
1632058158614;93;5474;42;02:47:14
1632058158614;93;5474;46;02:46:01
1632058158614;93;1058;493;02:42:02
1632058158614;93;1058;0;02:47:17
1632058158614;93;1058;0;02:30:00
1632058158614;95;4318;51;02:11:53
1632058158614;95;4318;6;02:11:47
1632058158614;95;7104;0;02:12:31
1632058158614;95;4318;0;02:58:24
1632058158614;95;2392;213;01:29:41
1632058158614;95;4318;235;02:57:46
1632058158614;95;4318;0;02:58:24
1632058158614;95;7104;465;02:12:40
1632058158614;95;4318;0;02:58:24
1632058158614;95;7104;175;01:18:44
1632058158614;95;4318;134;02:58:24
1632058158614;95;7104;0;02:12:35
1632058158614;95;4318;123;02:11:53
1632058158614;95;7104;36;02:12:47
1632058158614;95;7104;66;02:12:46
1632058158614;95;6432;64;02:12:31
1632058158614;95;7104;0;02:12:31
1632058158614;95;4318;251;02:45:54
1632058158614;95;2392;0;02:47:12
1632058158614;95;7104;162;02:12:45
1632058158614;95;4318;67;01:20:33
1632058158614;95;2392;18;02:12:42
1632058158614;95;6432;0;02:12:31
1632058158614;95;4318;38;02:11:44
1632058158614;95;7104;0;02:12:28
1632058158614;97;6361;148;02:39:13
1632058158614;97;9972;252;01:46:05
1632058158614;97;9972;36;02:23:36
1632058158614;97;9972;38;02:35:20
1632058158614;97;9972;225;02:25:16
1632058158614;97;6361;40;01:44:28
1632058158614;97;6361;2;02:41:49
1632058158614;98;1951;38;02:38:37
1632058158614;98;2382;0;01:39:42
