"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124746683;38;4076;0;01:55:23
1632124746683;38;5256;191;02:27:35
1632124746683;38;3323;36;01:32:50
1632124746683;38;3323;0;01:59:27
1632124746683;38;3323;0;02:07:56
1632124746683;38;4076;0;01:28:49
1632124746683;39;89;0;02:32:08
1632124746683;39;5520;306;02:32:12
1632124746683;39;89;0;02:32:08
1632124746683;39;5520;0;01:01:29
1632124746683;39;89;0;02:32:35
1632124746683;41;4076;42;01:32:01
1632124746683;41;4076;36;02:13:27
1632124746683;41;4076;0;01:28:45
1632124746683;41;1725;16;01:32:49
1632124746683;41;2080;356;01:45:18
1632124746683;41;4076;209;01:33:38
1632124746683;41;1725;36;02:13:21
1632124746683;41;4076;0;01:28:45
1632124746683;41;1725;0;02:07:56
1632124746683;41;1725;84;02:30:16
1632124746683;42;1531;0;01:25:31
1632124746683;42;1385;0;01:23:05
1632124746683;42;2015;34;01:23:03
1632124746683;42;1385;64;01:33:47
1632124746683;42;2015;184;01:34:38
1632124746683;42;2015;0;01:23:03
1632124746683;43;4854;96;01:32:35
1632124746683;43;4854;113;01:35:42
1632124746683;43;2109;0;02:20:54
1632124746683;43;2109;63;01:32:19
1632124746683;43;2109;745;01:35:16
1632124746683;43;4854;0;01:35:09
1632124746683;43;4854;0;01:35:09
1632124746683;43;4854;193;02:07:55
1632124746683;43;2109;0;01:39:15
1632124746683;44;89;44;02:32:41
1632124746683;44;89;42;02:34:17
1632124746683;44;5281;0;01:01:29
1632124746683;44;9556;60;02:33:24
1632124746683;44;9556;34;03:39:12
1632124746683;44;9556;0;02:31:44
1632124746683;45;1385;0;03:34:52
1632124746683;45;1385;0;01:48:44
1632124746683;45;1385;34;01:57:39
1632124746683;45;9292;0;01:23:04
1632124746683;45;9292;154;01:25:31
1632124746683;45;1385;0;03:34:52
1632124746683;45;9292;6;01:57:04
1632124746683;46;1201;153;01:37:00
1632124746683;46;1896;34;01:20:03
1632124746683;46;1896;678;02:57:12
1632124746683;46;1896;533;01:37:40
1632124746683;46;1201;136;01:40:03
1632124746683;46;1201;24;02:53:29
1632124746683;46;1896;94;01:41:58
1632124746683;46;1896;0;01:43:07
1632124746683;46;1896;0;01:20:01
1632124746683;46;1896;56;02:57:12
1632124746683;46;1201;52;01:47:15
1632124746683;47;2299;213;01:30:27
1632124746683;47;2299;0;03:43:04
1632124746683;47;3001;0;01:38:19
1632124746683;47;9784;0;01:33:07
1632124746683;47;7075;323;03:40:32
1632124746683;47;9784;54;03:43:03
1632124746683;47;2299;0;01:50:01
1632124746683;47;2299;135;01:39:23
1632124746683;48;2733;0;01:38:26
1632124746683;48;2306;237;01:43:53
1632124746683;48;2544;74;01:17:43
1632124746683;48;2934;959;01:48:54
1632124746683;48;7011;180;01:46:07
1632124746683;48;2733;255;01:40:57
1632124746683;48;2544;340;01:42:19
1632124746683;48;2733;74;01:41:07
1632124746683;48;2306;0;01:46:12
1632124746683;48;2733;67;01:46:18
1632124746683;48;2544;0;01:42:24
1632124746683;48;7011;62;01:46:15
1632124746683;48;2306;0;01:19:28
1632124746683;48;7011;360;01:46:18
1632124746683;48;2733;241;01:41:07
1632124746683;48;2467;70;01:46:18
1632124746683;49;2500;34;01:20:07
1632124746683;49;1288;0;01:21:26
1632124746683;49;1288;0;01:42:11
1632124746683;49;1288;61;02:01:21
1632124746683;49;1288;0;01:21:26
1632124746683;49;2500;185;01:38:43
1632124746683;49;3681;58;01:42:24
1632124746683;49;2500;42;01:44:31
1632124746683;49;1288;38;01:20:57
1632124746683;49;2500;403;01:42:03
1632124746683;49;1288;357;01:42:26
1632124746683;49;2500;286;01:21:28
1632124746683;50;2500;0;01:42:04
1632124746683;50;9658;0;01:42:11
1632124746683;50;9658;529;01:43:31
1632124746683;50;9658;40;01:16:55
1632124746683;50;2500;309;03:41:23
1632124746683;50;2500;0;03:40:58
1632124746683;51;1985;114;01:36:06
1632124746683;51;1110;74;02:50:59
1632124746683;51;6657;499;02:23:31
1632124746683;51;6653;0;02:23:30
1632124746683;51;1289;0;02:37:02
1632124746683;51;6657;52;02:23:30
1632124746683;51;1289;44;01:12:03
1632124746683;51;1110;0;01:21:30
1632124746683;51;1289;487;02:50:01
1632124746683;51;1110;38;02:23:34
1632124746683;51;1110;0;02:23:26
1632124746683;51;1110;0;02:23:45
1632124746683;51;1289;116;01:32:44
1632124746683;51;1110;351;02:37:03
1632124746683;51;1110;48;01:11:44
1632124746683;51;1289;356;02:29:58
1632124746683;51;6653;304;02:23:27
1632124746683;51;1984;207;02:23:46
1632124746683;51;1110;0;01:18:30
1632124746683;51;6653;259;02:23:26
1632124746683;51;6653;3;02:23:35
1632124746683;51;1289;211;01:47:28
1632124746683;51;6657;0;01:21:30
1632124746683;53;1483;488;01:47:37
1632124746683;53;3001;208;01:42:47
1632124746683;53;3001;310;01:47:04
1632124746683;53;3001;0;01:44:07
1632124746683;53;3001;359;01:29:27
1632124746683;53;3001;358;01:20:04
1632124746683;53;1483;42;02:08:51
1632124746683;53;1483;434;01:41:53
1632124746683;53;1483;0;01:50:01
1632124746683;53;3001;0;01:44:07
1632124746683;53;1483;0;01:50:01
1632124746683;53;1483;36;01:47:32
1632124746683;53;1483;4;01:41:47
1632124746683;53;3001;55;01:46:59
1632124746683;53;3001;4;01:42:27
1632124746683;53;3001;391;01:47:07
1632124746683;54;1780;65;01:49:20
1632124746683;54;1780;0;01:49:17
1632124746683;54;1780;111;01:49:20
1632124746683;54;1085;289;01:49:10
1632124746683;54;1780;361;01:49:11
1632124746683;54;1780;0;01:17:52
1632124746683;54;1072;0;01:40:11
1632124746683;54;1780;0;01:17:52
1632124746683;54;1780;16;01:17:52
1632124746683;54;1780;194;01:49:17
1632124746683;54;1780;79;01:49:17
1632124746683;54;1085;14;01:48:59
1632124746683;54;1780;0;01:17:52
1632124746683;54;1780;0;02:38:35
1632124746683;54;1072;38;01:58:38
1632124746683;54;1072;286;01:48:49
1632124746683;55;9943;82;02:36:02
1632124746683;55;529;224;02:35:14
1632124746683;55;5299;161;02:36:05
1632124746683;55;529;448;02:36:45
1632124746683;55;5299;262;01:48:21
1632124746683;55;9943;225;01:48:20
1632124746683;55;5299;43;02:37:48
1632124746683;55;9943;0;01:08:49
1632124746683;55;529;102;02:36:43
1632124746683;55;9943;197;02:36:06
1632124746683;55;9943;243;02:36:05
1632124746683;55;9943;560;02:37:48
1632124746683;55;9943;0;02:36:06
1632124746683;55;9943;28;02:36:06
1632124746683;56;1474;0;01:39:39
1632124746683;56;2378;0;01:24:34
1632124746683;56;2378;105;01:32:47
1632124746683;56;2378;93;01:48:18
1632124746683;56;1474;246;01:33:07
1632124746683;56;2378;377;01:35:06
1632124746683;56;1474;68;01:34:56
1632124746683;56;2378;43;01:30:37
1632124746683;56;1474;335;02:43:11
1632124746683;56;2829;258;01:24:34
1632124746683;57;3001;0;01:50:59
1632124746683;57;1083;0;01:17:04
1632124746683;57;3001;0;01:18:02
1632124746683;57;3001;503;01:38:25
1632124746683;57;1083;64;01:50:05
1632124746683;58;2831;61;01:34:49
1632124746683;58;6459;30;01:48:18
1632124746683;58;2831;0;03:42:31
1632124746683;58;9751;93;02:39:25
1632124746683;58;9751;0;01:47:11
1632124746683;58;9751;92;01:34:48
1632124746683;58;9751;0;01:47:11
1632124746683;58;2831;498;02:38:28
1632124746683;59;3130;42;01:52:56
1632124746683;59;3125;226;01:51:49
1632124746683;59;3130;4;02:28:19
1632124746683;59;3130;74;01:52:54
1632124746683;59;3125;393;01:52:06
1632124746683;59;3130;38;01:52:47
1632124746683;59;3125;509;01:52:01
1632124746683;59;3130;127;03:34:56
1632124746683;59;3130;336;01:49:30
1632124746683;59;3130;391;01:52:35
1632124746683;59;3125;137;01:51:58
1632124746683;59;3125;608;02:59:31
1632124746683;59;3130;0;01:52:05
1632124746683;59;3130;63;01:34:11
1632124746683;60;1962;293;01:31:50
1632124746683;60;2068;0;01:45:03
1632124746683;60;1962;149;02:55:31
1632124746683;60;2068;0;01:32:57
1632124746683;60;1962;0;01:23:45
1632124746683;60;1962;228;01:21:13
1632124746683;60;1962;416;02:18:25
1632124746683;60;2068;46;02:20:57
1632124746683;60;2068;112;01:23:36
1632124746683;60;1962;204;01:46:09
1632124746683;60;1962;34;01:35:22
1632124746683;60;1962;0;01:23:45
1632124746683;61;1900;0;01:38:09
1632124746683;61;1900;679;01:33:08
1632124746683;61;1900;0;01:33:08
1632124746683;61;1900;90;03:31:00
1632124746683;61;1900;0;02:43:10
1632124746683;61;1900;0;01:38:09
1632124746683;62;3334;269;02:27:59
1632124746683;62;3308;0;01:55:35
1632124746683;62;3308;653;01:55:30
1632124746683;62;3308;99;02:44:18
1632124746683;62;3308;0;01:55:35
1632124746683;63;6442;0;01:56:41
1632124746683;63;6442;0;01:54:00
1632124746683;63;3401;34;01:54:26
1632124746683;63;6442;0;01:56:41
1632124746683;63;3401;38;01:54:34
1632124746683;63;6442;124;01:26:10
1632124746683;63;2247;92;01:55:54
1632124746683;63;6442;44;01:55:59
1632124746683;63;1571;53;02:01:47
1632124746683;63;6442;154;02:01:47
1632124746683;63;6442;40;01:55:58
1632124746683;63;3401;10;01:25:09
1632124746683;64;4952;119;01:48:37
1632124746683;64;3134;82;01:49:52
1632124746683;64;3130;15;02:43:10
1632124746683;64;4952;138;01:52:06
1632124746683;64;4952;0;02:22:32
1632124746683;64;3134;46;01:48:47
1632124746683;64;3130;554;01:49:55
1632124746683;64;3134;0;01:27:34
1632124746683;64;3134;0;01:49:37
1632124746683;64;4952;38;01:19:20
1632124746683;64;3130;262;02:28:19
1632124746683;65;3042;0;01:34:27
1632124746683;65;6442;0;01:50:42
1632124746683;65;5299;80;01:38:12
1632124746683;65;6442;0;02:47:22
1632124746683;65;5361;67;01:46:36
1632124746683;65;6442;307;01:35:01
1632124746683;65;6442;0;01:55:07
1632124746683;65;6442;1214;03:41:41
1632124746683;65;3042;38;01:49:50
1632124746683;65;5299;0;01:50:42
1632124746683;65;6442;76;03:41:42
1632124746683;65;3042;44;02:41:21
1632124746683;65;3042;99;03:31:00
1632124746683;65;6442;80;02:45:08
1632124746683;65;5361;99;02:41:21
1632124746683;65;6442;258;01:48:37
1632124746683;65;6442;132;01:38:12
1632124746683;65;3042;0;02:29:21
1632124746683;65;3042;1470;01:49:51
1632124746683;66;3288;207;02:46:04
1632124746683;66;6442;0;01:54:44
1632124746683;66;3288;44;01:55:54
1632124746683;66;6442;16;02:01:01
1632124746683;66;3448;94;02:45:59
1632124746683;66;3288;0;01:54:32
1632124746683;66;3288;0;01:39:05
1632124746683;66;6442;25;01:56:57
1632124746683;66;6442;188;01:35:01
1632124746683;70;1938;68;01:32:19
1632124746683;70;2934;113;01:44:18
1632124746683;70;1938;0;02:57:19
1632124746683;70;1938;54;01:32:06
1632124746683;70;1965;103;01:32:35
1632124746683;70;2934;193;02:57:25
1632124746683;70;1938;0;02:57:19
1632124746683;71;3520;0;01:58:40
1632124746683;71;2596;0;01:43:16
1632124746683;71;3520;0;01:58:28
1632124746683;71;3520;0;01:43:16
1632124746683;71;3520;38;01:38:16
1632124746683;71;2596;0;01:58:41
1632124746683;71;3520;162;01:58:23
1632124746683;71;3520;115;01:28:54
1632124746683;71;3520;300;02:30:07
1632124746683;71;3520;299;01:58:28
1632124746683;71;2596;0;01:59:19
1632124746683;71;3520;260;01:58:30
1632124746683;71;2596;58;01:49:27
1632124746683;71;3520;322;02:30:07
1632124746683;71;2596;58;01:59:18
1632124746683;71;3520;0;01:58:40
1632124746683;71;2596;34;01:49:23
1632124746683;71;3520;0;01:43:16
1632124746683;71;2596;0;01:49:23
1632124746683;72;5407;0;01:58:42
1632124746683;74;3074;0;01:40:17
1632124746683;74;3074;269;01:43:40
1632124746683;74;2417;0;01:51:14
1632124746683;74;2417;241;01:40:15
1632124746683;74;3074;30;02:25:52
1632124746683;74;2417;38;01:37:06
1632124746683;75;1486;234;01:24:38
1632124746683;75;2382;0;01:24:46
1632124746683;75;1486;0;01:39:43
1632124746683;75;2382;44;01:24:50
1632124746683;75;1486;0;01:16:58
1632124746683;76;1638;58;01:27:09
1632124746683;76;1638;351;01:40:25
1632124746683;76;1629;272;01:27:18
1632124746683;78;7026;75;02:04:11
1632124746683;78;3850;170;01:27:44
1632124746683;78;7026;190;02:04:12
1632124746683;78;3850;0;02:04:13
1632124746683;79;1474;0;01:22:19
1632124746683;79;1474;42;01:25:31
1632124746683;79;1474;111;01:24:23
1632124746683;79;1339;38;01:33:59
1632124746683;79;1339;118;01:23:39
1632124746683;79;1339;0;01:57:43
1632124746683;80;4952;176;01:19:14
1632124746683;80;9946;44;02:05:52
1632124746683;80;4952;0;03:45:46
1632124746683;80;4952;181;01:29:29
1632124746683;80;4952;0;02:24:05
1632124746683;80;9946;0;01:30:24
1632124746683;80;9946;19;01:49:46
1632124746683;80;9946;11;01:18:59
1632124746683;80;9946;36;01:52:40
1632124746683;80;4952;40;02:05:04
1632124746683;80;9946;0;01:30:24
1632124746683;81;3610;0;01:10:36
1632124746683;81;6175;40;01:38:56
1632124746683;81;2284;0;02:00:11
1632124746683;81;3610;0;01:38:06
1632124746683;81;3610;358;02:40:09
1632124746683;81;2284;247;01:38:51
1632124746683;81;2284;0;01:49:31
1632124746683;81;631;0;02:54:20
1632124746683;81;2284;0;01:10:31
1632124746683;81;2284;3;01:17:22
1632124746683;81;3610;223;02:53:28
1632124746683;81;636;0;01:38:06
1632124746683;81;3610;0;01:38:06
1632124746683;81;3610;7;02:42:42
1632124746683;81;2284;0;02:00:11
1632124746683;81;2284;0;02:40:08
1632124746683;81;3610;34;01:38:06
1632124746683;81;3610;0;02:53:31
1632124746683;81;636;36;02:42:36
1632124746683;81;2284;191;02:00:11
1632124746683;81;2284;60;01:37:37
1632124746683;81;2284;319;02:41:46
1632124746683;82;5726;42;02:25:19
1632124746683;82;4263;11;01:44:29
1632124746683;82;5721;217;02:06:43
1632124746683;82;4263;0;01:21:50
1632124746683;82;5726;104;01:42:19
1632124746683;82;4263;178;02:07:39
1632124746683;82;4263;46;02:41:11
1632124746683;82;4263;38;01:44:31
1632124746683;82;5726;0;02:11:02
1632124746683;82;5726;48;02:06:45
1632124746683;82;5721;79;01:42:24
1632124746683;82;5726;42;01:43:28
1632124746683;82;4263;0;02:35:32
1632124746683;82;5726;48;02:50:59
1632124746683;82;4263;274;02:35:54
1632124746683;82;4263;42;02:50:08
1632124746683;82;5726;0;02:11:02
1632124746683;82;5726;1;01:54:13
1632124746683;82;4263;0;02:35:32
1632124746683;82;4263;254;02:35:57
1632124746683;82;4263;0;02:35:32
1632124746683;83;2822;0;01:47:25
1632124746683;83;2845;36;02:08:27
1632124746683;83;2845;0;01:47:02
1632124746683;83;2822;58;01:45:47
1632124746683;83;2822;37;02:48:02
1632124746683;83;2845;427;02:56:43
1632124746683;83;2822;115;01:45:29
1632124746683;83;2845;52;01:45:46
1632124746683;83;2845;74;01:47:33
1632124746683;86;2558;183;02:16:35
1632124746683;86;3225;287;01:39:30
1632124746683;86;3234;0;01:42:38
1632124746683;86;3234;789;01:22:30
1632124746683;86;2558;0;01:53:54
1632124746683;86;3234;0;01:42:38
1632124746683;86;2558;163;01:53:54
1632124746683;86;2558;79;01:38:25
1632124746683;86;3234;38;01:53:50
1632124746683;87;4014;298;01:54:41
1632124746683;87;1112;36;02:08:24
1632124746683;87;4014;27;02:25:02
1632124746683;87;1112;203;01:53:59
1632124746683;87;1112;34;02:07:39
1632124746683;87;4014;151;01:21:43
1632124746683;87;1112;0;02:06:54
1632124746683;87;4014;334;02:17:38
1632124746683;87;4014;36;02:09:28
1632124746683;87;4014;105;01:47:46
1632124746683;87;1112;34;02:08:25
1632124746683;87;1112;34;02:17:36
1632124746683;88;2838;394;01:31:44
1632124746683;88;1727;58;02:08:47
1632124746683;88;1727;0;01:28:47
1632124746683;88;2838;0;01:28:52
1632124746683;88;2838;0;01:28:52
1632124746683;88;1727;38;01:47:57
1632124746683;88;2838;369;01:39:30
1632124746683;88;1727;0;01:47:08
1632124746683;88;2838;264;01:29:04
1632124746683;88;1727;918;01:47:10
1632124746683;88;2838;247;01:18:03
1632124746683;88;2838;222;02:53:20
1632124746683;88;2838;157;02:11:07
1632124746683;88;1727;0;01:47:08
1632124746683;89;3347;167;01:54:21
1632124746683;89;1261;163;01:43:15
1632124746683;89;1261;272;01:20:57
1632124746683;89;3347;179;02:57:12
1632124746683;89;1261;100;01:46:21
1632124746683;89;1261;0;01:53:42
1632124746683;89;3347;61;01:46:24
1632124746683;89;3347;218;01:38:16
1632124746683;92;6934;84;01:46:05
1632124746683;92;6934;0;02:47:17
1632124746683;92;6934;0;02:28:35
1632124746683;92;5320;263;02:45:59
1632124746683;92;6934;161;02:55:31
1632124746683;92;5320;278;02:55:34
1632124746683;92;6934;235;02:23:41
1632124746683;92;6934;362;02:45:12
1632124746683;92;5320;176;02:47:39
1632124746683;92;5320;626;02:47:39
1632124746683;92;5320;38;02:55:56
1632124746683;92;5320;125;02:45:54
1632124746683;92;5320;0;02:55:34
1632124746683;92;6934;38;02:23:38
1632124746683;92;5320;40;02:45:53
1632124746683;92;6934;0;02:28:35
1632124746683;92;5320;272;02:24:19
1632124746683;92;5766;0;02:24:14
1632124746683;92;5320;38;02:47:10
1632124746683;92;6423;241;02:45:09
