"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055123519;45;1385;2;01:56:01
1632055123519;46;1201;352;02:01:57
1632055123519;46;1201;0;01:31:36
1632055123519;46;1201;38;01:36:53
1632055123519;46;1201;54;01:36:58
1632055123519;46;1201;0;01:31:36
1632055123519;46;1896;567;01:37:40
1632055123519;46;1896;0;01:37:36
1632055123519;46;1896;0;01:31:34
1632055123519;46;1201;271;01:36:56
1632055123519;46;1896;0;01:20:01
1632055123519;46;1201;149;03:30:25
1632055123519;46;1896;11;02:02:31
1632055123519;46;1201;147;02:01:57
1632055123519;47;2299;0;03:40:34
1632055123519;47;2299;0;03:43:04
1632055123519;47;2299;339;01:39:18
1632055123519;47;3001;162;01:38:34
1632055123519;47;9784;0;01:38:35
1632055123519;47;2299;462;03:40:32
1632055123519;47;9784;0;01:38:19
1632055123519;48;2306;161;01:40:15
1632055123519;48;2306;38;02:36:50
1632055123519;48;2733;107;01:41:07
1632055123519;48;2733;288;01:44:31
1632055123519;48;2306;0;01:45:33
1632055123519;48;2733;0;01:38:26
1632055123519;48;2306;5;01:30:01
1632055123519;48;2733;89;02:37:39
1632055123519;48;2306;69;01:17:43
1632055123519;49;1288;0;01:21:26
1632055123519;49;2500;34;01:19:44
1632055123519;49;1288;53;01:42:48
1632055123519;49;2500;241;01:42:14
1632055123519;49;1288;307;01:37:32
1632055123519;49;2500;712;02:56:59
1632055123519;49;2500;40;02:01:49
1632055123519;49;1288;0;01:42:11
1632055123519;49;1288;34;01:20:57
1632055123519;49;1288;264;01:42:33
1632055123519;49;2500;348;01:42:04
1632055123519;50;9658;58;02:35:21
1632055123519;50;9658;300;01:16:55
1632055123519;50;2500;68;02:25:59
1632055123519;50;2500;133;03:40:59
1632055123519;50;2500;38;01:44:22
1632055123519;50;9658;0;01:42:11
1632055123519;50;9658;58;03:40:52
1632055123519;51;1289;0;02:50:49
1632055123519;51;1289;44;01:12:04
1632055123519;51;1110;0;01:18:30
1632055123519;51;1289;251;02:24:49
1632055123519;51;1110;40;02:23:27
1632055123519;51;1110;34;02:23:45
1632055123519;51;1110;0;01:21:30
1632055123519;51;1110;44;02:23:33
1632055123519;51;1110;89;02:23:45
1632055123519;51;1110;0;01:21:30
1632055123519;51;1110;45;02:50:57
1632055123519;51;1289;0;01:33:05
1632055123519;53;3001;7;01:46:55
1632055123519;53;3001;110;01:29:27
1632055123519;53;1483;0;02:56:57
1632055123519;53;1483;111;01:47:55
1632055123519;53;3001;81;01:42:51
1632055123519;53;3001;92;01:20:05
1632055123519;53;1483;0;01:20:59
1632055123519;53;1483;0;01:50:01
1632055123519;53;3001;99;01:46:57
1632055123519;53;1483;42;02:08:51
1632055123519;53;3001;234;01:46:57
1632055123519;53;1483;0;01:39:22
1632055123519;53;3001;0;01:44:07
1632055123519;53;1483;104;01:41:43
1632055123519;54;1780;0;01:49:17
1632055123519;54;1085;289;01:49:10
1632055123519;54;1780;101;01:49:22
1632055123519;54;1072;0;01:48:56
1632055123519;54;1780;0;01:17:52
1632055123519;54;1780;38;02:35:19
1632055123519;54;1072;0;01:29:40
1632055123519;54;1072;224;01:49:32
1632055123519;54;1780;16;01:17:52
1632055123519;54;1780;248;01:49:25
1632055123519;54;1085;14;01:48:59
1632055123519;54;1780;0;01:17:52
1632055123519;54;1072;0;01:29:40
1632055123519;54;1780;0;01:17:52
1632055123519;55;9943;38;02:37:47
1632055123519;55;529;142;02:36:43
1632055123519;55;9943;333;01:08:49
1632055123519;55;529;55;02:35:10
1632055123519;55;9943;139;02:37:46
1632055123519;55;9943;142;02:36:41
1632055123519;55;9943;329;01:46:26
1632055123519;55;9943;232;01:48:21
1632055123519;55;9943;0;01:08:49
1632055123519;56;1474;381;02:35:40
1632055123519;56;1474;0;01:33:07
1632055123519;56;2378;28;01:30:27
1632055123519;56;2378;529;01:38:19
1632055123519;56;2378;65;01:57:31
1632055123519;56;2378;0;01:24:34
1632055123519;56;2378;404;01:34:53
1632055123519;56;1474;42;02:46:04
1632055123519;58;2831;564;01:18:03
1632055123519;58;9751;0;01:47:11
1632055123519;58;9751;0;03:43:00
1632055123519;58;2831;0;02:38:31
1632055123519;58;9751;250;02:47:39
1632055123519;59;3130;0;01:52:05
1632055123519;59;3130;121;01:25:12
1632055123519;59;3125;42;02:28:18
1632055123519;59;3130;149;02:05:22
1632055123519;59;3130;0;01:52:05
1632055123519;59;3130;34;01:56:52
1632055123519;59;3130;6;01:52:52
1632055123519;59;3125;0;01:51:46
1632055123519;59;3125;7;01:51:52
1632055123519;59;3125;38;01:48:42
1632055123519;60;1962;0;01:32:42
1632055123519;60;1962;0;01:32:29
1632055123519;60;1962;0;01:32:42
1632055123519;60;1962;0;01:52:02
1632055123519;60;2068;1;02:20:57
1632055123519;60;1962;0;01:23:45
1632055123519;60;2068;71;01:33:00
1632055123519;60;1962;2;02:18:25
1632055123519;61;1900;1;02:43:10
1632055123519;61;1900;0;01:38:09
1632055123519;61;1900;602;02:47:16
1632055123519;61;1900;0;01:38:09
1632055123519;61;1900;99;01:33:08
1632055123519;61;2289;40;02:40:22
1632055123519;62;3308;0;01:55:35
1632055123519;62;3334;0;01:55:34
1632055123519;62;3308;0;02:27:55
1632055123519;63;6442;0;01:56:41
1632055123519;63;6442;69;01:54:00
1632055123519;63;6442;176;02:01:47
1632055123519;63;3401;59;02:47:25
1632055123519;63;6442;0;01:56:41
1632055123519;63;3401;6;01:25:10
1632055123519;63;3401;107;02:02:41
1632055123519;63;6442;247;01:53:38
1632055123519;64;3134;0;01:21:13
1632055123519;64;3134;52;01:49:30
1632055123519;64;3134;204;01:52:56
1632055123519;64;4952;128;01:48:37
1632055123519;64;4952;235;02:43:11
1632055123519;64;4952;42;02:47:45
1632055123519;64;4952;1;01:48:32
1632055123519;64;3134;36;01:27:34
1632055123519;65;6442;34;01:55:06
1632055123519;65;3042;34;01:46:36
1632055123519;65;6442;0;01:50:42
1632055123519;65;3042;173;01:38:14
1632055123519;65;3042;206;01:34:27
1632055123519;65;6442;0;01:50:42
1632055123519;65;6442;213;01:56:52
1632055123519;65;6442;78;01:38:12
1632055123519;65;3042;0;01:51:12
1632055123519;65;3042;38;01:56:02
1632055123519;65;6442;158;01:57:31
1632055123519;65;6442;90;03:41:41
1632055123519;66;6442;0;01:54:44
1632055123519;66;3288;90;03:31:00
1632055123519;66;3288;7;01:35:00
1632055123519;66;6442;16;02:45:08
1632055123519;66;3288;40;01:54:46
1632055123519;66;6442;318;02:01:01
1632055123519;66;3288;59;01:57:30
1632055123519;66;6442;0;01:56:48
1632055123519;66;6442;7;01:51:02
1632055123519;70;2934;40;02:37:39
1632055123519;70;2934;0;01:32:31
1632055123519;70;1951;284;01:44:17
1632055123519;71;3520;0;01:58:40
1632055123519;71;3520;169;01:58:28
1632055123519;71;2596;550;01:49:08
1632055123519;71;3520;34;01:58:34
1632055123519;71;2596;0;01:58:41
1632055123519;71;2596;66;01:59:18
1632055123519;71;3520;98;01:58:23
1632055123519;71;2596;0;01:43:16
1632055123519;71;2596;53;01:38:21
1632055123519;71;2596;225;01:59:30
1632055123519;71;3520;112;01:58:35
1632055123519;71;2596;34;01:58:41
1632055123519;71;3520;0;01:58:40
1632055123519;71;3520;86;01:38:16
1632055123519;71;2596;0;01:59:32
1632055123519;71;2596;246;01:49:24
1632055123519;71;3520;38;01:58:38
1632055123519;71;3520;0;01:43:16
1632055123519;72;3522;288;01:58:35
1632055123519;74;2417;48;02:35:19
1632055123519;74;3856;0;01:51:14
1632055123519;74;3074;46;01:40:17
1632055123519;74;2417;0;01:51:14
1632055123519;74;3074;149;01:37:32
1632055123519;74;2417;70;01:43:21
1632055123519;74;3074;58;01:43:43
1632055123519;74;3856;100;01:43:25
1632055123519;74;3074;9;02:25:52
1632055123519;74;3074;0;01:40:17
1632055123519;75;1486;75;01:24:42
1632055123519;75;1486;0;01:39:43
1632055123519;75;2382;0;01:39:42
1632055123519;75;2382;64;01:39:35
1632055123519;75;1486;464;01:24:43
1632055123519;76;1629;0;01:26:42
1632055123519;76;1638;271;01:40:25
1632055123519;78;7026;0;02:04:19
1632055123519;78;3850;0;02:04:10
1632055123519;78;3850;123;01:27:44
1632055123519;79;1339;43;02:47:28
1632055123519;79;1474;73;01:22:19
1632055123519;79;3957;144;02:05:56
1632055123519;79;1474;120;01:22:00
1632055123519;79;1339;78;01:33:42
1632055123519;79;1474;38;01:24:24
1632055123519;79;1474;0;01:22:19
1632055123519;80;4952;38;01:19:13
1632055123519;80;9946;0;01:30:24
1632055123519;80;9946;266;01:49:47
1632055123519;80;4952;210;01:52:56
1632055123519;80;4952;0;02:05:04
1632055123519;80;4952;36;01:48:15
1632055123519;80;9946;601;01:18:56
1632055123519;80;9946;0;01:18:59
1632055123519;80;9946;322;02:05:22
1632055123519;80;4952;68;01:19:16
1632055123519;80;9946;515;01:54:45
1632055123519;81;3610;327;01:38:06
1632055123519;81;3610;189;01:49:32
1632055123519;81;2284;42;01:30:05
1632055123519;81;2284;0;02:47:43
1632055123519;81;2284;0;02:00:12
1632055123519;81;2284;0;02:00:11
1632055123519;81;3610;0;01:38:56
1632055123519;81;3610;1;02:53:29
1632055123519;81;2284;64;01:49:20
1632055123519;81;2284;0;02:00:11
1632055123519;81;2284;111;01:37:40
1632055123519;81;2284;176;02:41:46
1632055123519;81;3610;187;02:42:37
1632055123519;81;2284;492;02:54:20
1632055123519;81;3610;187;02:53:30
1632055123519;82;4263;0;01:44:28
1632055123519;82;4263;133;02:07:46
1632055123519;82;4263;0;02:35:32
1632055123519;82;5726;197;02:50:59
1632055123519;82;4263;38;02:07:34
1632055123519;82;4263;224;02:07:46
1632055123519;82;4263;36;01:44:23
1632055123519;82;4263;0;02:35:32
1632055123519;82;4263;94;01:40:01
1632055123519;82;4263;46;02:50:01
1632055123519;82;5726;0;01:42:24
1632055123519;82;5726;38;02:35:25
1632055123519;82;5726;147;01:43:23
1632055123519;82;5726;59;02:40:05
1632055123519;82;5726;244;01:21:48
1632055123519;83;2822;126;01:47:47
1632055123519;83;2845;380;02:48:01
1632055123519;83;2845;164;01:16:49
1632055123519;83;2822;61;01:36:03
1632055123519;83;2845;0;01:47:02
1632055123519;83;2845;274;01:45:58
1632055123519;83;2845;307;01:45:49
1632055123519;83;2845;0;02:09:22
1632055123519;83;2822;535;01:45:40
1632055123519;83;2822;40;02:08:21
1632055123519;86;3234;0;02:10:13
1632055123519;86;3234;0;01:42:38
1632055123519;86;2558;386;02:52:35
1632055123519;86;2558;0;01:53:54
1632055123519;86;2558;124;01:54:13
1632055123519;86;2558;168;01:53:58
1632055123519;86;3234;40;02:51:42
1632055123519;86;3234;150;02:11:07
1632055123519;86;3234;104;01:53:53
1632055123519;86;2558;243;02:10:52
1632055123519;87;4014;2;02:09:13
1632055123519;87;4014;339;01:18:19
1632055123519;87;1112;519;01:19:55
1632055123519;87;4014;115;02:17:38
1632055123519;87;1112;43;01:35:58
1632055123519;87;4014;56;01:47:46
1632055123519;87;1112;52;01:53:53
1632055123519;87;4014;118;01:54:42
1632055123519;88;2838;0;01:28:52
1632055123519;88;1727;192;01:47:10
1632055123519;88;1727;0;01:36:10
1632055123519;88;2838;181;01:22:29
1632055123519;88;2838;258;01:28:52
1632055123519;88;2838;231;01:46:45
1632055123519;88;1727;358;01:28:41
1632055123519;88;1727;276;01:38:25
1632055123519;88;1727;0;01:47:08
1632055123519;89;3347;279;01:54:21
1632055123519;89;1261;50;01:46:19
1632055123519;89;3347;113;01:46:16
1632055123519;89;3347;408;01:20:04
1632055123519;89;1261;15;01:53:46
1632055123519;89;1261;0;01:55:47
1632055123519;89;1261;0;01:38:23
1632055123519;89;1261;0;01:20:57
1632055123519;89;3347;0;01:54:20
1632055123519;92;6934;40;02:47:41
1632055123519;92;6934;246;02:23:44
1632055123519;92;6934;319;02:45:12
1632055123519;92;6934;0;02:28:35
1632055123519;92;5320;352;02:45:59
1632055123519;92;6934;318;02:55:31
1632055123519;92;5320;40;02:47:39
1632055123519;92;5320;96;02:24:14
1632055123519;92;6934;36;02:40:14
1632055123519;92;6934;185;02:47:08
1632055123519;92;5320;268;02:24:18
1632055123519;92;5320;0;02:55:34
1632055123519;92;5320;40;02:45:53
1632055123519;92;5320;0;02:47:10
1632055123519;93;1058;38;02:48:21
1632055123519;93;1058;40;02:45:10
1632055123519;93;5474;52;02:45:55
1632055123519;93;5474;0;02:31:14
1632055123519;93;1058;0;02:30:00
1632055123519;93;1058;504;02:30:05
1632055123519;93;1058;667;02:42:58
1632055123519;93;1058;139;01:47:58
1632055123519;93;5474;104;02:41:06
1632055123519;93;5474;0;02:42:52
1632055123519;93;5474;348;02:31:09
1632055123519;95;4318;0;02:58:24
1632055123519;95;4318;6;02:11:47
1632055123519;95;4318;127;01:28:23
1632055123519;95;7104;0;02:12:20
1632055123519;95;2392;213;01:29:41
1632055123519;95;7104;84;02:12:42
1632055123519;95;7104;0;02:12:20
1632055123519;95;4318;323;01:20:33
1632055123519;95;4318;0;02:58:24
1632055123519;95;7104;0;02:12:20
1632055123519;95;7104;210;02:12:35
1632055123519;95;4318;56;02:47:13
1632055123519;95;4318;0;02:58:24
1632055123519;95;4318;59;01:59:18
1632055123519;95;4318;92;01:59:18
1632055123519;95;6432;64;02:12:31
1632055123519;95;4318;0;02:58:24
1632055123519;95;7104;0;02:12:31
1632055123519;95;7104;206;02:12:46
1632055123519;95;2392;0;02:47:12
1632055123519;95;7104;162;02:12:45
1632055123519;95;7104;358;01:33:01
1632055123519;95;2392;18;02:12:42
1632055123519;95;6432;0;02:12:31
1632055123519;95;7104;42;01:19:25
1632055123519;95;7104;0;02:12:28
1632055123519;97;9972;77;01:38:56
1632055123519;97;6361;44;02:24:28
1632055123519;97;6361;40;01:33:04
1632055123519;97;9972;0;02:45:14
1632055123519;97;6361;0;01:38:53
1632055123519;97;6361;5;01:44:27
1632055123519;97;9972;0;02:35:20
1632055123519;97;9972;242;01:33:05
1632055123519;98;2382;120;01:32:31
1632055123519;98;1951;0;01:39:44
