"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088974088;27;2429;10;02:04:59
1632088974088;27;2429;16;02:05:03
1632088974088;27;2500;0;01:40:29
1632088974088;27;1139;111;01:53:31
1632088974088;27;1139;42;01:18:46
1632088974088;28;1830;0;01:48:39
1632088974088;29;2594;138;01:26:09
1632088974088;29;2594;52;02:05:10
1632088974088;29;1528;0;01:43:14
1632088974088;29;2595;0;01:25:28
1632088974088;29;1528;0;02:47:25
1632088974088;29;1528;42;01:25:19
1632088974088;33;2177;0;01:36:17
1632088974088;34;1731;126;01:28:48
1632088974088;34;4952;129;02:47:12
1632088974088;36;1830;97;02:47:53
1632088974088;36;1830;59;01:30:35
1632088974088;36;1148;60;01:31:06
1632088974088;37;1954;175;01:27:28
1632088974088;37;2934;84;02:37:39
1632088974088;37;1954;0;01:32:34
1632088974088;38;4076;38;01:31:49
1632088974088;38;5256;286;01:32:53
1632088974088;38;3323;48;02:47:12
1632088974088;39;5272;0;02:32:08
1632088974088;39;5520;78;02:31:52
1632088974088;39;89;175;02:32:33
1632088974088;41;1725;54;01:59:09
1632088974088;41;4076;40;01:32:00
1632088974088;41;1725;173;01:32:50
1632088974088;42;2015;0;01:23:03
1632088974088;43;1951;9;01:33:05
1632088974088;43;2109;62;01:35:16
1632088974088;43;1938;56;01:32:17
1632088974088;43;1951;46;01:32:39
1632088974088;44;9556;48;02:31:42
1632088974088;44;5272;0;03:39:17
1632088974088;44;89;74;02:32:41
1632088974088;45;9292;804;01:25:33
1632088974088;45;1385;0;01:23:05
1632088974088;46;1201;416;01:36:56
1632088974088;46;1896;0;01:47:13
1632088974088;46;2587;202;01:38:39
1632088974088;46;1201;46;02:01:53
1632088974088;47;9784;98;01:33:07
1632088974088;47;2299;40;03:40:34
1632088974088;47;2299;0;03:43:04
1632088974088;48;2306;0;01:45:33
1632088974088;48;2306;42;01:19:29
1632088974088;48;2306;12;01:40:14
1632088974088;48;2733;144;01:46:15
1632088974088;49;1288;0;01:42:11
1632088974088;49;2500;38;01:37:05
1632088974088;49;1288;36;01:42:40
1632088974088;50;9683;440;03:40:58
1632088974088;50;9658;40;01:42:33
1632088974088;50;2500;40;01:18:05
1632088974088;50;9658;0;01:42:11
1632088974088;51;1110;56;01:11:46
1632088974088;51;1289;0;02:24:34
1632088974088;51;1110;135;02:23:30
1632088974088;51;1289;520;02:50:01
1632088974088;51;1110;0;01:47:31
1632088974088;51;6657;0;01:21:30
1632088974088;51;1110;0;01:18:30
1632088974088;51;6606;393;01:12:03
1632088974088;53;3001;154;01:42:48
1632088974088;53;1483;160;01:42:34
1632088974088;53;3001;52;01:46:53
1632088974088;53;1483;0;01:24:43
1632088974088;54;1085;0;01:29:40
1632088974088;54;1085;284;01:48:48
1632088974088;55;5299;0;01:08:49
1632088974088;55;5299;262;01:48:21
1632088974088;55;5299;43;02:37:48
1632088974088;55;9943;64;02:29:22
1632088974088;56;2378;129;01:33:12
1632088974088;56;2378;778;02:47:39
1632088974088;56;2378;0;01:24:34
1632088974088;58;2831;0;03:42:31
1632088974088;58;9751;394;03:42:57
1632088974088;58;9751;0;01:47:11
1632088974088;58;2831;102;02:36:01
1632088974088;59;3130;0;01:52:05
1632088974088;59;3130;56;01:53:01
1632088974088;60;1962;161;02:55:31
1632088974088;60;2068;0;01:45:01
1632088974088;60;2108;0;01:35:08
1632088974088;60;1962;0;02:05:21
1632088974088;61;9996;0;01:18:56
1632088974088;61;9996;74;02:47:15
1632088974088;61;1900;42;01:51:58
1632088974088;62;3308;512;02:27:55
1632088974088;62;3308;0;01:55:35
1632088974088;63;3274;77;01:23:39
1632088974088;63;3401;0;01:56:41
1632088974088;63;6442;159;02:28:28
1632088974088;64;4952;0;02:22:32
1632088974088;64;3130;124;01:49:52
1632088974088;64;3130;113;02:41:22
1632088974088;65;3042;58;02:47:25
1632088974088;65;3042;50;01:35:02
1632088974088;65;5299;36;03:42:08
1632088974088;66;6442;317;01:46:32
1632088974088;66;3288;0;01:36:14
1632088974088;66;3288;0;03:31:00
1632088974088;71;3520;44;01:58:23
1632088974088;71;3520;56;01:48:48
1632088974088;71;3520;0;01:43:16
1632088974088;71;2596;38;01:26:38
1632088974088;71;3520;316;01:26:37
1632088974088;71;2596;38;01:49:27
1632088974088;72;3522;166;02:47:49
1632088974088;72;3522;38;01:58:34
1632088974088;74;3074;0;01:40:17
1632088974088;74;3681;0;01:40:17
1632088974088;74;2417;331;01:43:25
1632088974088;74;2550;0;01:43:36
1632088974088;78;3850;0;01:27:44
1632088974088;79;1339;64;01:33:42
1632088974088;79;1474;0;01:33:48
1632088974088;79;1339;0;01:24:34
1632088974088;80;4952;72;01:19:13
1632088974088;80;5299;54;01:52:56
1632088974088;80;9946;17;01:49:46
1632088974088;80;9946;0;01:30:24
1632088974088;81;3610;42;02:42:35
1632088974088;81;3610;170;02:41:18
1632088974088;81;3610;0;01:38:06
1632088974088;81;3610;36;01:37:00
1632088974088;81;2284;0;02:00:11
1632088974088;81;3610;34;01:38:06
1632088974088;81;2284;0;02:41:53
1632088974088;81;2284;76;02:47:07
1632088974088;82;4263;277;01:53:45
1632088974088;82;5726;173;02:25:21
1632088974088;82;5726;0;02:11:02
1632088974088;82;4263;0;02:35:32
1632088974088;82;4263;36;02:35:56
1632088974088;82;5726;40;02:07:02
1632088974088;82;3253;0;02:11:02
1632088974088;83;2845;34;01:47:02
1632088974088;83;2845;192;01:16:49
1632088974088;83;2365;0;01:47:25
1632088974088;83;2365;82;02:57:23
1632088974088;83;2822;260;01:46:55
1632088974088;86;3234;0;01:42:38
1632088974088;86;2558;44;01:54:41
1632088974088;86;3234;49;02:16:34
1632088974088;87;1112;60;02:08:35
1632088974088;87;1112;292;01:53:59
1632088974088;87;4014;80;02:17:38
1632088974088;87;3238;40;02:09:28
1632088974088;88;1727;60;01:22:08
1632088974088;88;1727;46;02:10:52
1632088974088;88;1727;0;01:47:08
1632088974088;88;2838;88;01:22:29
1632088974088;89;2782;40;01:20:04
1632088974088;89;3347;0;01:55:47
1632088974088;92;6934;97;02:23:45
1632088974088;92;6423;0;02:28:35
1632088974088;92;6934;40;02:43:09
1632088974088;92;5320;38;02:47:10
1632088974088;92;6934;151;02:45:12
1632088974088;92;5766;0;02:55:34
1632088974088;92;5320;0;02:45:57
1632088974088;92;5766;322;02:24:14
1632088974088;93;5474;242;02:45:52
1632088974088;93;2720;34;02:30:00
1632088974088;93;1047;42;02:45:08
1632088974088;93;5474;301;02:31:12
1632088974088;93;5474;36;01:42:17
1632088974088;95;7104;380;01:19:25
1632088974088;95;6432;246;02:12:38
1632088974088;95;4318;38;02:11:47
1632088974088;95;4318;0;02:11:58
1632088974088;95;4318;0;02:58:24
1632088974088;95;4318;121;01:28:49
1632088974088;97;9972;621;02:38:37
1632088974088;97;6361;0;02:46:01
1632088974088;97;9972;352;02:25:23
1632088974088;97;5920;217;02:39:12
1632088974088;98;2382;60;02:39:13
1632088974088;98;1951;0;01:39:44
1632088974088;98;2382;0;01:39:42
