"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090320883;51;6657;2;02:23:35
1632090320883;51;5081;0;02:47:04
1632090320883;51;6601;42;01:32:44
1632090320883;51;6606;393;01:12:03
1632090320883;51;5081;0;01:47:28
1632090320883;53;1483;78;01:41:43
1632090320883;53;3001;38;01:46:56
1632090320883;53;1483;38;01:21:00
1632090320883;53;3001;130;01:42:50
1632090320883;54;1085;58;01:48:51
1632090320883;55;5299;0;02:28:19
1632090320883;55;5766;0;01:08:49
1632090320883;55;5299;0;01:08:49
1632090320883;55;5299;44;02:36:05
1632090320883;56;2378;48;02:46:10
1632090320883;56;2829;96;02:43:10
1632090320883;57;3001;306;01:30:39
1632090320883;58;2831;0;03:42:31
1632090320883;58;9751;394;03:42:57
1632090320883;58;9751;0;01:47:11
1632090320883;58;2831;102;02:36:01
1632090320883;59;3130;40;01:44:40
1632090320883;59;3130;387;02:28:19
1632090320883;60;2108;47;01:27:33
1632090320883;60;1962;15;01:46:09
1632090320883;60;1962;206;01:31:43
1632090320883;62;5040;335;02:27:57
1632090320883;62;3308;422;02:27:54
1632090320883;63;6442;82;01:26:11
1632090320883;63;3274;228;01:37:27
1632090320883;63;3274;38;01:51:12
1632090320883;64;3130;172;01:49:34
1632090320883;65;3042;42;01:49:50
1632090320883;65;5299;0;01:50:42
1632090320883;66;3448;46;02:47:25
1632090320883;66;3288;87;01:35:00
1632090320883;66;3288;40;01:54:46
1632090320883;71;3520;359;01:26:37
1632090320883;71;3520;81;01:58:30
1632090320883;71;3520;10;01:39:57
1632090320883;71;2596;48;01:49:08
1632090320883;71;3520;36;01:58:22
1632090320883;74;3074;495;01:43:45
1632090320883;74;3856;0;01:51:14
1632090320883;74;3074;46;01:40:17
1632090320883;74;3681;323;01:40:52
1632090320883;74;3074;58;01:43:43
1632090320883;74;3856;100;01:43:25
1632090320883;75;1486;464;01:24:43
1632090320883;78;3850;44;02:03:22
1632090320883;79;1339;176;01:33:42
1632090320883;80;5361;0;01:30:24
1632090320883;80;9946;355;01:18:59
1632090320883;80;9946;455;02:29:21
1632090320883;81;3610;42;01:10:36
1632090320883;81;3610;318;02:53:31
1632090320883;81;3610;0;02:47:05
1632090320883;81;2284;0;01:58:28
1632090320883;81;3508;53;02:54:17
1632090320883;81;2284;268;01:42:19
1632090320883;81;636;89;02:40:09
1632090320883;81;636;0;01:38:06
1632090320883;82;5721;59;02:11:02
1632090320883;82;5756;36;02:35:51
1632090320883;82;5726;195;01:54:17
1632090320883;82;4263;8;02:07:39
1632090320883;82;4263;16;01:44:25
1632090320883;82;4263;67;01:53:46
1632090320883;82;5726;54;02:35:29
1632090320883;82;5726;52;02:35:18
1632090320883;82;3253;0;02:40:04
1632090320883;83;4265;46;02:09:17
1632090320883;83;2845;125;01:36:04
1632090320883;83;2365;428;01:29:28
1632090320883;83;4265;351;01:46:41
1632090320883;83;2365;179;01:45:56
1632090320883;83;2845;388;01:47:34
1632090320883;86;3234;202;01:53:51
1632090320883;87;3238;16;02:09:13
1632090320883;87;1112;78;02:08:30
1632090320883;87;2864;126;01:53:56
1632090320883;87;3238;261;02:16:38
1632090320883;88;2838;86;01:16:56
1632090320883;88;1727;102;01:28:42
1632090320883;88;1727;76;02:08:47
1632090320883;88;1727;0;01:47:08
1632090320883;89;1261;169;01:46:21
1632090320883;89;1117;40;01:43:15
1632090320883;92;5064;0;02:55:34
1632090320883;92;6423;229;02:45:09
1632090320883;92;5320;599;02:47:39
1632090320883;92;6934;207;02:23:48
1632090320883;92;5766;72;02:24:19
1632090320883;92;6423;0;02:28:35
1632090320883;93;5474;56;02:42:54
1632090320883;93;5474;44;02:45:59
1632090320883;93;2720;2;02:08:39
1632090320883;93;2720;0;02:30:00
1632090320883;93;1047;301;02:45:14
1632090320883;95;4318;699;02:45:54
1632090320883;95;4318;217;02:11:43
1632090320883;95;4318;0;02:11:55
1632090320883;97;9972;88;01:40:04
1632090320883;97;5920;0;01:45:08
1632090320883;97;9972;382;02:35:19
