"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082153187;59;3130;461;01:52:05
1632082153187;60;2068;66;01:35:33
1632082153187;60;1962;68;01:31:43
1632082153187;60;1962;82;01:46:10
1632082153187;60;2068;81;01:52:40
1632082153187;61;2289;5;02:40:21
1632082153187;61;1900;227;02:47:16
1632082153187;61;1900;47;02:40:53
1632082153187;62;3308;0;02:27:55
1632082153187;62;3334;46;02:27:58
1632082153187;63;6442;0;02:47:22
1632082153187;63;6442;235;01:53:36
1632082153187;63;3274;34;02:02:43
1632082153187;63;6442;0;01:56:41
1632082153187;63;3401;223;01:55:53
1632082153187;64;4952;34;01:48:40
1632082153187;64;3134;140;01:49:34
1632082153187;64;4952;184;02:47:12
1632082153187;65;6442;366;01:49:56
1632082153187;65;3042;62;01:34:27
1632082153187;65;6442;0;01:50:42
1632082153187;65;3042;42;01:55:54
1632082153187;65;3042;0;01:38:14
1632082153187;65;6442;468;01:46:32
1632082153187;65;6442;470;01:48:08
1632082153187;66;6442;0;01:54:44
1632082153187;66;3288;518;01:46:36
1632082153187;66;6442;329;01:56:51
1632082153187;66;3288;55;01:57:39
1632082153187;66;6442;46;01:46:32
1632082153187;71;2596;125;01:58:45
1632082153187;71;3572;336;01:59:30
1632082153187;71;2596;0;01:58:41
1632082153187;71;3520;59;01:48:48
1632082153187;71;2596;163;01:59:16
1632082153187;71;2596;300;01:49:08
1632082153187;71;3520;49;01:58:28
1632082153187;74;2417;110;01:16:55
1632082153187;74;2417;0;01:51:14
1632082153187;74;3074;226;01:18:05
1632082153187;74;3074;0;01:40:17
1632082153187;75;1486;82;01:24:58
1632082153187;75;2382;250;01:24:49
1632082153187;78;3850;57;01:27:46
1632082153187;78;7026;339;01:42:21
1632082153187;78;3850;44;02:03:22
1632082153187;79;1339;38;01:33:59
1632082153187;79;1474;168;02:05:03
1632082153187;79;1339;44;01:34:43
1632082153187;80;4952;520;02:24:05
1632082153187;80;9946;48;01:38:14
1632082153187;80;9946;176;02:05:54
1632082153187;80;4952;0;01:19:14
1632082153187;80;9946;0;01:20:33
1632082153187;81;3610;168;02:42:42
1632082153187;81;3610;0;01:10:36
1632082153187;81;3610;0;01:38:06
1632082153187;81;3610;0;02:42:38
1632082153187;81;2284;44;02:47:07
1632082153187;81;2284;68;02:51:45
1632082153187;81;3610;0;02:00:10
1632082153187;81;2284;0;02:54:16
1632082153187;81;2284;141;01:38:05
1632082153187;81;2284;369;01:30:05
1632082153187;81;631;0;02:00:11
1632082153187;82;5726;0;02:11:02
1632082153187;82;4263;61;02:35:32
1632082153187;82;5726;115;02:25:23
1632082153187;82;4263;38;02:07:38
1632082153187;82;4263;174;01:44:25
1632082153187;82;4263;78;02:50:01
1632082153187;82;4263;0;02:35:32
1632082153187;82;5726;52;02:35:19
1632082153187;82;5726;50;01:54:23
1632082153187;82;5726;49;01:21:48
1632082153187;83;2845;0;01:47:02
1632082153187;83;2845;64;01:45:55
1632082153187;83;2845;397;01:36:04
1632082153187;83;2822;0;01:47:25
1632082153187;83;2822;224;03:30:47
1632082153187;86;2558;351;02:16:35
1632082153187;86;3234;430;01:22:30
1632082153187;86;3234;0;01:53:54
1632082153187;87;1112;0;02:06:54
1632082153187;87;4014;40;01:54:12
1632082153187;87;4014;38;02:09:19
1632082153187;87;4014;0;01:21:43
1632082153187;87;1112;11;02:08:30
1632082153187;87;1112;36;02:58:08
1632082153187;88;1727;68;01:47:43
1632082153187;88;2838;369;01:39:30
1632082153187;88;1727;0;01:28:47
1632082153187;88;1727;0;01:47:08
1632082153187;88;2838;452;01:31:44
1632082153187;88;2838;247;01:18:03
1632082153187;88;2838;247;01:46:45
1632082153187;88;1727;0;01:47:08
1632082153187;89;1261;0;01:55:47
1632082153187;89;3347;50;01:46:24
1632082153187;89;1261;44;01:46:23
1632082153187;92;5320;3;01:45:08
1632082153187;92;6934;50;02:55:31
1632082153187;92;6934;0;02:28:35
1632082153187;92;6420;36;02:24:17
1632082153187;92;6934;216;02:47:17
1632082153187;92;5320;235;02:41:06
1632082153187;92;6934;212;02:23:38
1632082153187;92;5320;135;02:24:28
1632082153187;93;5474;276;02:42:54
1632082153187;93;1058;34;02:29:59
1632082153187;93;1058;88;02:45:10
1632082153187;93;5474;126;01:17:39
1632082153187;93;5474;0;02:45:57
1632082153187;93;1058;0;02:30:00
1632082153187;93;5474;0;02:31:14
1632082153187;93;1058;24;01:17:27
1632082153187;93;1058;0;02:42:58
1632082153187;95;3630;87;02:12:38
1632082153187;95;7104;0;02:12:31
1632082153187;95;7104;0;02:12:31
1632082153187;95;6432;199;02:12:31
1632082153187;95;4318;79;01:37:48
1632082153187;95;4318;0;02:58:24
1632082153187;95;4318;34;01:20:33
1632082153187;95;7104;137;02:12:45
1632082153187;95;7104;266;01:19:25
1632082153187;97;6361;404;01:33:04
1632082153187;97;9972;0;02:42:42
1632082153187;97;6361;0;02:46:01
1632082153187;97;6361;0;02:26:15
1632082153187;97;6361;0;01:45:08
1632082153187;97;6361;0;01:45:08
1632082153187;98;2382;0;01:39:42
