"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110141703;34;4952;0;01:29:22
1632110141703;36;1148;52;01:31:12
1632110141703;36;1830;38;01:30:22
1632110141703;37;2934;80;02:57:22
1632110141703;37;2934;387;01:32:24
1632110141703;38;3323;209;02:27:35
1632110141703;38;4076;34;02:47:23
1632110141703;39;89;0;02:27:53
1632110141703;39;89;38;02:32:01
1632110141703;39;5520;145;02:31:47
1632110141703;39;89;0;02:32:08
1632110141703;41;1725;34;01:28:43
1632110141703;41;4076;74;01:35:07
1632110141703;42;1385;0;01:33:35
1632110141703;42;2015;0;01:23:03
1632110141703;43;4854;38;01:36:01
1632110141703;43;4854;220;01:32:35
1632110141703;44;9556;0;01:01:29
1632110141703;44;89;150;02:34:16
1632110141703;44;9556;217;03:39:13
1632110141703;44;9556;468;03:39:11
1632110141703;45;1385;340;01:48:44
1632110141703;45;1551;133;01:57:39
1632110141703;45;9292;34;01:25:25
1632110141703;45;9292;83;01:49:52
1632110141703;45;3420;62;01:56:43
1632110141703;45;3420;339;01:25:31
1632110141703;46;1201;0;01:31:36
1632110141703;46;1896;0;01:31:36
1632110141703;46;1896;601;01:37:40
1632110141703;46;1201;38;01:39:33
1632110141703;46;1896;317;02:02:32
1632110141703;46;1201;300;01:36:52
1632110141703;47;9784;96;01:38:19
1632110141703;47;2299;78;03:40:34
1632110141703;47;9784;753;03:40:27
1632110141703;48;7104;296;02:00:30
1632110141703;48;2733;0;01:38:26
1632110141703;48;2733;157;02:00:30
1632110141703;48;2306;102;02:36:51
1632110141703;48;2306;80;01:17:43
1632110141703;49;1288;34;01:37:32
1632110141703;49;2500;191;01:42:14
1632110141703;49;1288;266;01:18:18
1632110141703;49;2500;78;01:42:03
1632110141703;50;9658;449;03:40:57
1632110141703;50;9658;0;01:42:11
1632110141703;50;2500;321;03:41:20
1632110141703;50;9658;70;02:35:21
1632110141703;50;2500;101;01:44:30
1632110141703;51;1110;89;02:23:31
1632110141703;51;1110;0;01:21:30
1632110141703;51;1110;28;01:33:04
1632110141703;51;1289;0;01:21:29
1632110141703;51;5081;5;02:50:07
1632110141703;51;1289;130;02:24:20
1632110141703;51;5081;210;01:47:28
1632110141703;51;1289;222;01:47:28
1632110141703;53;1483;0;01:50:01
1632110141703;53;3001;690;01:47:04
1632110141703;53;1483;0;01:41:53
1632110141703;53;3001;0;01:44:07
1632110141703;53;1483;0;01:29:35
1632110141703;53;3001;36;01:42:52
1632110141703;53;1483;441;01:47:40
1632110141703;53;1483;100;01:39:23
1632110141703;53;1483;0;01:50:01
1632110141703;54;1780;267;01:16:55
1632110141703;54;1780;38;01:49:24
1632110141703;55;9943;0;02:36:02
1632110141703;55;539;57;01:08:41
1632110141703;55;9943;120;02:23:59
1632110141703;55;5710;253;02:36:42
1632110141703;55;529;34;02:28:18
1632110141703;55;5710;171;02:36:42
1632110141703;56;2378;0;01:24:34
1632110141703;56;2378;0;01:39:38
1632110141703;56;1474;97;01:34:52
1632110141703;56;2378;237;01:34:58
1632110141703;56;1474;54;02:47:41
1632110141703;56;1474;0;01:39:39
1632110141703;57;1083;174;01:17:04
1632110141703;57;1083;50;01:39:19
1632110141703;57;3001;54;01:38:36
1632110141703;58;9751;240;03:42:59
1632110141703;58;2831;454;02:38:28
1632110141703;58;9751;0;01:47:11
1632110141703;58;2831;8;03:30:25
1632110141703;58;9751;34;01:48:18
1632110141703;59;3130;17;01:52:52
1632110141703;59;3125;171;01:51:58
1632110141703;59;3130;117;01:34:11
1632110141703;59;3130;50;01:21:20
1632110141703;59;3125;231;01:51:39
1632110141703;59;3125;70;01:51:43
1632110141703;60;2068;184;01:45:03
1632110141703;60;2068;230;02:46:46
1632110141703;62;2241;351;02:37:54
1632110141703;62;3334;92;01:37:22
1632110141703;62;3308;428;02:27:54
1632110141703;62;3308;0;01:55:35
1632110141703;62;3308;0;01:55:35
1632110141703;63;6442;0;01:56:41
1632110141703;63;6442;89;01:26:11
1632110141703;63;3401;0;01:55:53
1632110141703;64;4952;136;01:48:32
1632110141703;64;4952;0;02:22:32
1632110141703;64;3134;0;01:18:51
1632110141703;65;6442;135;02:35:35
1632110141703;65;3042;551;01:21:23
1632110141703;65;6442;0;01:50:42
1632110141703;65;6442;274;03:41:42
1632110141703;65;3042;63;02:41:21
1632110141703;65;3042;688;01:21:23
1632110141703;65;6442;248;01:48:19
1632110141703;65;6442;95;01:52:56
1632110141703;65;6442;204;01:48:36
1632110141703;66;6442;367;01:46:32
1632110141703;66;6442;276;01:36:13
1632110141703;66;3288;9;01:35:02
1632110141703;66;6442;16;02:46:51
1632110141703;70;2934;114;01:32:43
1632110141703;71;2596;48;01:59:18
1632110141703;71;3520;81;01:58:30
1632110141703;71;3520;435;01:58:23
1632110141703;71;2596;261;01:49:23
1632110141703;71;3520;0;01:58:40
1632110141703;71;2596;204;02:47:27
1632110141703;74;3856;0;01:51:14
1632110141703;74;3074;46;01:40:17
1632110141703;74;3074;239;01:48:59
1632110141703;74;3074;632;01:50:46
1632110141703;74;3074;58;01:43:43
1632110141703;74;2417;82;01:42:35
1632110141703;74;3856;100;01:43:25
1632110141703;78;3850;44;02:03:22
1632110141703;78;3850;0;01:27:44
1632110141703;78;7026;0;02:04:10
1632110141703;79;1474;42;02:05:11
1632110141703;79;1339;0;01:23:24
1632110141703;80;5299;0;01:49:48
1632110141703;80;4952;130;02:05:05
1632110141703;80;4952;0;01:19:16
1632110141703;80;4952;38;02:05:06
1632110141703;80;9946;0;01:30:24
1632110141703;80;4952;0;03:45:46
1632110141703;80;9946;0;01:30:24
1632110141703;80;4952;303;01:19:12
1632110141703;80;9946;66;01:18:55
1632110141703;80;9946;0;01:30:24
1632110141703;80;4952;159;02:12:47
1632110141703;81;3610;70;02:53:12
1632110141703;81;2284;46;02:54:17
1632110141703;81;3610;0;01:38:06
1632110141703;81;2284;40;02:41:53
1632110141703;81;2284;244;02:41:54
1632110141703;81;2284;0;02:00:11
1632110141703;81;3610;327;01:59:32
1632110141703;81;3610;240;01:37:00
1632110141703;81;3610;69;02:42:46
1632110141703;81;2284;0;02:41:17
1632110141703;81;3610;0;01:38:06
1632110141703;82;5726;0;02:11:02
1632110141703;82;4263;0;02:07:46
1632110141703;82;4263;0;02:35:32
1632110141703;82;5726;0;01:54:13
1632110141703;82;4263;0;02:11:03
1632110141703;82;5726;42;01:42:19
1632110141703;82;4263;0;02:35:32
1632110141703;82;4263;125;01:44:27
1632110141703;82;4263;69;02:50:01
1632110141703;82;5727;0;02:35:27
1632110141703;82;4263;181;02:25:59
1632110141703;83;2845;12;01:45:30
1632110141703;83;2822;480;03:31:43
1632110141703;83;2822;323;01:46:41
1632110141703;83;2845;325;01:47:35
1632110141703;86;2558;152;01:53:54
1632110141703;86;3234;153;02:51:46
1632110141703;86;3234;0;01:42:38
1632110141703;86;2558;617;02:10:53
1632110141703;87;1112;0;02:06:54
1632110141703;87;1112;34;02:07:42
1632110141703;87;4014;0;02:58:09
1632110141703;87;4014;272;02:09:19
1632110141703;87;1112;0;01:53:59
1632110141703;88;1727;66;01:24:27
1632110141703;88;1727;211;01:47:08
1632110141703;89;1261;357;01:20:59
1632110141703;89;3347;465;01:46:16
1632110141703;89;1483;555;01:46:23
1632110141703;89;1261;259;01:18:37
1632110141703;89;3347;409;01:30:20
1632110141703;92;5320;0;02:55:34
1632110141703;92;5320;538;02:47:39
1632110141703;92;6934;0;02:28:35
1632110141703;92;5320;207;02:47:14
1632110141703;92;5320;0;02:45:52
1632110141703;92;5320;7;02:47:00
1632110141703;92;6934;242;02:45:14
1632110141703;93;5474;57;01:47:59
1632110141703;93;5474;382;01:45:26
1632110141703;93;1058;24;01:17:27
1632110141703;93;1058;0;02:30:00
1632110141703;93;5474;40;02:45:53
1632110141703;93;5474;0;02:42:52
1632110141703;93;1058;176;02:48:21
1632110141703;93;1058;192;02:45:10
1632110141703;95;4318;38;02:11:45
1632110141703;95;7104;34;02:12:40
1632110141703;95;7104;163;01:19:25
1632110141703;95;4318;436;02:11:50
1632110141703;95;7104;0;02:12:31
1632110141703;97;9972;0;02:35:20
1632110141703;97;6361;0;01:38:53
1632110141703;97;6361;292;01:44:29
1632110141703;98;2382;83;01:43:30
