"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083454620;28;2919;38;01:19:13
1632083454620;28;1830;34;01:23:23
1632083454620;28;2919;42;02:40:56
1632083454620;28;2919;289;01:24:20
1632083454620;29;2594;158;02:05:10
1632083454620;29;1528;0;01:43:14
1632083454620;29;1528;0;02:47:25
1632083454620;29;1528;335;01:25:25
1632083454620;29;1528;247;02:47:31
1632083454620;33;3221;0;01:36:17
1632083454620;33;2177;50;02:00:33
1632083454620;34;4952;274;01:29:17
1632083454620;34;9978;38;01:28:36
1632083454620;36;1854;0;01:30:30
1632083454620;36;1148;539;01:30:57
1632083454620;36;1830;0;01:19:08
1632083454620;36;1830;0;02:28:07
1632083454620;36;1830;0;01:19:08
1632083454620;36;1148;0;01:30:30
1632083454620;37;2934;0;02:57:22
1632083454620;37;2934;275;01:27:13
1632083454620;37;2934;169;01:27:10
1632083454620;37;1954;175;02:36:50
1632083454620;37;1954;60;01:27:31
1632083454620;38;5256;60;01:32:49
1632083454620;38;4076;0;01:55:23
1632083454620;38;3323;38;01:29:36
1632083454620;38;4076;0;01:55:23
1632083454620;38;4076;399;01:31:59
1632083454620;38;4076;78;01:31:58
1632083454620;38;4076;0;01:55:23
1632083454620;38;4076;0;01:55:23
1632083454620;38;3323;50;01:32:48
1632083454620;39;89;0;02:32:08
1632083454620;39;5520;44;01:01:29
1632083454620;39;89;167;02:32:41
1632083454620;39;89;0;02:32:08
1632083454620;41;1725;0;01:34:36
1632083454620;41;1725;44;02:07:56
1632083454620;41;4076;36;01:33:36
1632083454620;41;4076;0;01:28:45
1632083454620;41;4076;495;01:32:01
1632083454620;41;1725;0;02:07:56
1632083454620;42;1531;0;01:25:31
1632083454620;42;2015;34;01:23:03
1632083454620;42;2015;184;01:34:38
1632083454620;42;2015;0;01:23:03
1632083454620;42;1385;298;01:33:47
1632083454620;42;2015;38;01:34:44
1632083454620;43;1951;140;01:36:01
1632083454620;43;1951;0;01:35:09
1632083454620;43;2109;82;01:32:17
1632083454620;44;9556;44;02:33:21
1632083454620;44;89;130;02:34:17
1632083454620;44;9556;0;03:39:16
1632083454620;45;1385;0;01:23:05
1632083454620;45;9292;34;01:25:25
1632083454620;45;1385;44;01:48:44
1632083454620;45;9292;83;01:49:52
1632083454620;45;3420;62;01:56:43
1632083454620;45;9292;44;01:55:06
1632083454620;45;3420;339;01:25:31
1632083454620;46;1201;0;01:31:36
1632083454620;46;2323;267;01:36:53
1632083454620;46;1201;42;01:31:36
1632083454620;46;1896;49;01:37:47
1632083454620;46;1896;340;01:38:39
1632083454620;46;1201;205;02:01:52
1632083454620;47;2299;0;03:43:04
1632083454620;47;9784;70;02:57:05
1632083454620;47;2299;142;01:32:54
1632083454620;48;2733;368;02:00:30
1632083454620;48;2775;0;01:38:26
1632083454620;48;2306;0;01:45:33
1632083454620;48;2306;4;01:19:29
1632083454620;48;2733;13;01:46:13
1632083454620;48;2306;416;02:36:51
1632083454620;48;2733;0;01:38:26
1632083454620;49;2550;60;01:42:19
1632083454620;49;2500;11;01:20:07
1632083454620;49;1288;56;01:42:28
1632083454620;49;1288;0;01:42:59
1632083454620;49;3856;50;01:19:44
1632083454620;50;9658;42;02:35:21
1632083454620;50;2500;64;03:41:25
1632083454620;50;2500;0;02:25:59
1632083454620;51;1289;70;02:24:18
1632083454620;51;1110;128;02:50:54
1632083454620;51;1110;50;01:47:49
1632083454620;51;1289;0;02:37:02
1632083454620;51;1110;114;01:11:46
1632083454620;51;1289;42;02:24:34
1632083454620;51;1289;167;02:50:01
1632083454620;53;1483;0;01:36:10
1632083454620;53;1483;265;01:47:34
1632083454620;53;3001;38;01:46:54
1632083454620;53;3001;0;01:44:07
1632083454620;53;1483;0;01:50:01
1632083454620;53;3001;8;01:42:55
1632083454620;54;1780;0;01:49:17
1632083454620;54;1085;289;01:49:10
1632083454620;54;1072;0;01:29:40
1632083454620;54;1072;0;01:29:40
1632083454620;54;1780;16;01:17:52
1632083454620;54;1072;38;01:48:55
1632083454620;54;1085;14;01:48:59
1632083454620;54;1780;0;01:17:52
1632083454620;54;1780;0;02:35:19
1632083454620;55;9943;0;01:08:49
1632083454620;55;5299;262;01:48:21
1632083454620;55;9943;50;02:29:22
1632083454620;55;5299;43;02:37:48
1632083454620;55;5299;0;02:37:45
1632083454620;55;9943;0;02:36:06
1632083454620;56;1474;612;01:39:37
1632083454620;56;2378;194;01:32:47
1632083454620;56;1474;61;03:34:51
1632083454620;58;2831;44;01:31:44
1632083454620;58;9751;489;03:43:00
1632083454620;59;3125;67;02:05:21
1632083454620;59;3130;48;02:42:38
1632083454620;59;3130;552;01:35:06
1632083454620;59;3125;422;01:51:39
1632083454620;60;1962;0;01:23:45
1632083454620;60;2068;278;02:47:33
1632083454620;60;1962;93;01:32:29
1632083454620;60;1962;344;01:31:52
1632083454620;60;1962;0;01:23:45
1632083454620;61;1900;22;02:40:55
1632083454620;61;2289;87;02:40:22
1632083454620;61;1900;50;01:33:08
1632083454620;62;3334;52;02:27:57
1632083454620;62;3308;0;01:55:35
1632083454620;63;3401;139;01:21:13
1632083454620;63;6442;12;01:51:02
1632083454620;63;6442;0;02:01:45
1632083454620;64;4952;0;02:22:32
1632083454620;64;3134;0;02:47:44
1632083454620;64;4952;17;01:48:40
1632083454620;65;6442;0;02:47:22
1632083454620;65;3042;48;01:38:14
1632083454620;65;6442;572;03:41:41
1632083454620;65;6442;214;01:49:48
1632083454620;65;3042;75;01:47:19
1632083454620;65;6442;0;01:50:42
1632083454620;65;6442;279;01:48:28
1632083454620;66;6442;40;01:35:01
1632083454620;66;6442;0;01:54:44
1632083454620;66;6442;0;02:47:22
1632083454620;66;6442;483;01:54:44
1632083454620;66;3288;261;01:35:02
1632083454620;66;3288;67;01:55:54
1632083454620;71;3520;81;01:58:30
1632083454620;71;2596;0;01:58:41
1632083454620;71;2596;34;02:33:32
1632083454620;71;3520;0;01:58:40
1632083454620;71;2596;295;01:49:27
1632083454620;71;2596;34;01:58:41
1632083454620;72;3522;166;02:47:49
1632083454620;72;3522;38;01:58:34
1632083454620;74;2417;40;01:43:32
1632083454620;74;2417;0;01:51:14
1632083454620;74;3074;104;02:01:21
1632083454620;75;1486;54;02:28:17
1632083454620;75;2382;48;01:24:49
1632083454620;75;1486;0;01:39:43
1632083454620;76;1629;431;02:57:26
1632083454620;78;7026;0;02:04:10
1632083454620;78;3850;1;02:03:28
1632083454620;78;3850;44;02:03:22
1632083454620;78;7026;0;02:57:06
1632083454620;79;1533;0;01:22:19
1632083454620;79;1474;349;02:05:11
1632083454620;79;1474;42;01:25:33
1632083454620;79;1339;76;01:23:39
1632083454620;79;1474;0;01:22:19
1632083454620;79;1474;0;02:40:55
1632083454620;80;4952;278;01:48:28
1632083454620;80;9946;0;01:30:24
1632083454620;80;9946;54;02:05:52
1632083454620;81;3610;194;01:42:15
1632083454620;81;2284;0;02:00:11
1632083454620;81;3610;36;02:41:18
1632083454620;81;3610;306;02:41:08
1632083454620;81;636;0;01:38:06
1632083454620;81;2284;216;02:41:53
1632083454620;81;2284;64;01:37:39
1632083454620;81;2284;53;01:38:51
1632083454620;81;3610;34;01:38:06
1632083454620;81;3610;40;02:42:35
1632083454620;81;3610;0;01:38:06
1632083454620;82;5726;40;02:07:02
1632083454620;82;4263;353;02:25:51
1632083454620;82;4263;0;02:35:32
1632083454620;82;5726;0;02:11:02
1632083454620;82;4263;38;02:35:53
1632083454620;82;4263;0;02:35:32
1632083454620;82;5726;46;02:35:19
1632083454620;82;5726;42;01:42:19
1632083454620;83;2845;76;02:09:22
1632083454620;83;2822;117;03:30:47
1632083454620;83;2845;0;01:47:02
1632083454620;86;2558;0;01:53:54
1632083454620;86;3234;0;02:10:14
1632083454620;86;2558;77;02:52:35
1632083454620;87;1112;66;02:08:21
1632083454620;87;1112;36;01:53:56
1632083454620;87;4014;94;01:54:42
1632083454620;87;4014;62;02:16:41
1632083454620;87;4014;4;02:09:23
1632083454620;88;1727;0;01:28:47
1632083454620;88;2838;369;01:39:30
1632083454620;88;2838;54;01:46:47
1632083454620;88;1727;142;01:36:10
1632083454620;88;2838;247;01:18:03
1632083454620;88;1727;0;01:47:08
1632083454620;89;1261;0;01:46:19
1632083454620;89;3347;325;01:19:38
1632083454620;89;1261;192;01:55:47
1632083454620;92;5320;38;02:45:52
1632083454620;92;5320;0;02:55:34
1632083454620;92;6934;59;02:45:10
1632083454620;92;6934;287;02:47:03
1632083454620;92;6934;0;02:28:35
1632083454620;92;6934;48;02:23:51
1632083454620;92;5320;56;02:24:22
1632083454620;92;6934;131;02:35:10
1632083454620;92;5320;362;02:47:39
1632083454620;93;1058;0;02:30:00
1632083454620;93;1058;40;02:47:17
1632083454620;93;5474;247;02:45:57
1632083454620;93;5474;170;02:49:13
1632083454620;93;1058;357;02:48:24
1632083454620;93;1058;0;02:30:00
1632083454620;93;5474;36;02:31:09
1632083454620;93;1058;408;02:30:05
1632083454620;95;7104;190;01:33:01
1632083454620;95;7104;0;02:12:31
1632083454620;95;7104;16;01:58:34
1632083454620;95;6432;40;01:33:01
1632083454620;95;4318;253;01:59:18
1632083454620;95;4318;24;01:31:46
1632083454620;95;4318;36;02:45:54
1632083454620;97;6361;38;01:38:53
1632083454620;97;9972;0;02:35:22
1632083454620;97;9972;129;02:25:23
1632083454620;97;9972;34;02:45:14
1632083454620;97;6361;0;01:45:08
1632083454620;97;6361;5;02:25:52
1632083454620;98;5058;0;02:24:18
