"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080942381;65;3042;54;01:35:00
1632080942381;65;6442;70;01:55:06
1632080942381;65;6442;0;01:50:42
1632080942381;66;3288;72;01:57:50
1632080942381;66;3448;139;01:57:50
1632080942381;66;6442;0;01:54:44
1632080942381;66;3288;112;02:47:15
1632080942381;66;6442;168;01:56:50
1632080942381;66;6442;0;02:01:01
1632080942381;71;3520;34;01:58:34
1632080942381;71;3520;66;01:58:28
1632080942381;71;3520;81;01:58:30
1632080942381;71;2596;336;01:59:30
1632080942381;71;3520;0;01:58:38
1632080942381;71;2596;0;01:43:16
1632080942381;71;3520;100;01:58:28
1632080942381;71;3520;38;01:38:16
1632080942381;72;6468;0;01:58:42
1632080942381;74;3074;86;01:48:59
1632080942381;74;3856;0;01:51:14
1632080942381;74;3074;46;01:40:17
1632080942381;74;2417;0;01:51:14
1632080942381;74;3074;0;01:40:17
1632080942381;74;3074;58;01:43:43
1632080942381;74;3856;100;01:43:25
1632080942381;74;2417;42;01:43:32
1632080942381;74;3856;0;02:04:16
1632080942381;75;2382;0;01:39:35
1632080942381;75;1486;24;01:24:58
1632080942381;78;7026;571;01:42:21
1632080942381;78;3850;265;02:03:25
1632080942381;79;1533;0;01:22:19
1632080942381;79;1339;74;01:23:22
1632080942381;79;1474;42;01:25:33
1632080942381;79;1339;38;01:33:59
1632080942381;79;1474;26;02:05:05
1632080942381;79;1474;0;02:40:55
1632080942381;80;9946;19;01:38:14
1632080942381;80;9946;316;01:19:01
1632080942381;80;9946;0;01:20:33
1632080942381;80;4952;54;01:52:56
1632080942381;80;4952;121;01:19:16
1632080942381;81;3610;0;02:47:42
1632080942381;81;3610;149;01:39:40
1632080942381;81;2284;265;02:41:57
1632080942381;81;2284;44;02:54:18
1632080942381;81;2284;0;02:00:11
1632080942381;81;3610;38;02:42:55
1632080942381;81;2284;0;02:00:11
1632080942381;81;2284;236;02:47:07
1632080942381;81;2284;48;01:42:19
1632080942381;81;3610;114;01:37:00
1632080942381;82;4263;2;01:53:50
1632080942381;82;5726;437;02:40:05
1632080942381;82;4263;339;01:10:36
1632080942381;82;4263;0;02:35:32
1632080942381;82;4263;36;02:35:56
1632080942381;82;5726;263;02:35:22
1632080942381;82;5726;0;01:42:19
1632080942381;82;5726;0;02:11:02
1632080942381;83;2822;74;01:47:47
1632080942381;83;2845;0;01:47:02
1632080942381;83;2845;394;01:47:37
1632080942381;86;3234;304;01:53:53
1632080942381;86;3234;0;01:42:38
1632080942381;86;2558;40;02:16:35
1632080942381;86;2558;57;01:54:13
1632080942381;87;4014;54;02:17:38
1632080942381;87;4014;42;02:09:28
1632080942381;87;1112;43;02:08:30
1632080942381;87;1112;62;02:07:42
1632080942381;87;1112;2;02:17:35
1632080942381;88;1727;0;01:28:42
1632080942381;88;1727;0;01:42:34
1632080942381;88;2838;133;01:31:44
1632080942381;88;2838;34;01:29:48
1632080942381;89;3347;0;02:16:35
1632080942381;89;1261;49;01:18:37
1632080942381;89;1261;0;01:55:47
1632080942381;92;6934;0;02:23:48
1632080942381;92;6934;357;02:45:12
1632080942381;92;5320;0;02:28:40
1632080942381;92;6934;0;02:28:35
1632080942381;92;5320;332;02:24:24
1632080942381;92;6934;292;01:47:56
1632080942381;92;5320;36;02:45:59
1632080942381;93;5474;76;02:45:53
1632080942381;93;1058;0;02:30:00
1632080942381;93;1058;189;02:08:39
1632080942381;93;1058;148;02:30:06
1632080942381;93;5474;0;01:17:39
1632080942381;93;5474;38;02:49:12
1632080942381;93;5474;36;01:42:17
1632080942381;93;1058;193;02:47:17
1632080942381;93;1058;0;02:30:00
1632080942381;95;3630;0;02:12:31
1632080942381;95;4318;0;02:11:44
1632080942381;95;4318;61;01:18:48
1632080942381;95;4318;410;01:20:33
1632080942381;95;4318;42;01:59:18
1632080942381;95;7104;38;01:29:36
1632080942381;95;7104;42;02:12:45
1632080942381;95;7104;0;02:12:31
1632080942381;95;7104;0;02:12:40
1632080942381;97;6361;0;01:45:08
1632080942381;97;6361;44;02:41:49
1632080942381;97;6361;0;01:44:28
1632080942381;97;6361;192;01:45:08
1632080942381;97;9972;38;02:25:20
1632080942381;98;5058;365;03:40:49
1632080942381;98;2382;74;02:38:42
