"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041667350;37;1954;178;01:32:33
1632041667350;37;2934;70;01:27:10
1632041667350;37;1954;301;01:32:23
1632041667350;37;2934;161;01:27:16
1632041667350;38;3323;0;02:07:56
1632041667350;38;4076;38;01:31:53
1632041667350;38;4076;68;02:47:13
1632041667350;38;4076;0;01:55:23
1632041667350;38;3323;0;02:27:35
1632041667350;38;3323;315;01:18:44
1632041667350;39;5520;228;02:31:52
1632041667350;39;89;302;02:32:41
1632041667350;39;89;0;02:32:08
1632041667350;39;5520;50;01:01:29
1632041667350;39;89;0;02:32:08
1632041667350;41;4076;0;01:28:45
1632041667350;41;1725;44;02:07:56
1632041667350;41;4076;427;01:32:22
1632041667350;41;4076;193;01:29:13
1632041667350;41;4076;495;01:32:01
1632041667350;41;1725;370;01:45:15
1632041667350;41;1725;341;02:13:22
1632041667350;41;4076;42;01:35:07
1632041667350;42;1385;0;01:33:35
1632041667350;42;1385;62;03:44:11
1632041667350;42;2015;283;01:25:25
1632041667350;43;2109;0;02:20:54
1632041667350;43;4854;201;01:35:42
1632041667350;43;4854;38;01:32:39
1632041667350;43;4854;48;01:35:09
1632041667350;43;2109;148;02:36:57
1632041667350;43;2109;130;01:35:19
1632041667350;44;89;0;02:27:53
1632041667350;44;9556;0;03:39:16
1632041667350;44;9556;324;02:31:44
1632041667350;45;9292;38;01:25:35
1632041667350;45;1385;135;01:57:40
1632041667350;46;1201;145;01:36:57
1632041667350;46;1896;34;02:02:31
1632041667350;46;1201;42;01:31:36
1632041667350;46;1201;4;01:42:15
1632041667350;46;1201;0;02:01:53
1632041667350;46;1896;0;01:20:01
1632041667350;46;1201;0;01:31:36
1632041667350;46;2323;398;01:36:57
1632041667350;46;1201;1;01:36:53
1632041667350;46;1896;146;01:37:36
1632041667350;46;2323;149;01:36:55
1632041667350;47;2299;78;01:39:20
1632041667350;47;2299;0;03:43:04
1632041667350;47;9784;38;01:38:32
1632041667350;48;2306;150;02:36:51
1632041667350;48;2306;382;01:19:28
1632041667350;48;2733;0;01:45:44
1632041667350;48;2306;44;01:40:15
1632041667350;48;2733;40;01:40:56
1632041667350;48;2733;46;01:45:37
1632041667350;49;1288;34;01:20:57
1632041667350;49;1288;0;01:42:59
1632041667350;49;1288;46;01:42:19
1632041667350;49;1288;30;01:21:26
1632041667350;49;2500;38;01:42:04
1632041667350;49;1288;0;01:42:30
1632041667350;49;2500;36;01:42:13
1632041667350;50;2500;146;01:44:22
1632041667350;50;9658;38;01:42:26
1632041667350;51;1110;58;02:50:54
1632041667350;51;1110;0;01:11:43
1632041667350;51;1289;367;02:24:41
1632041667350;51;1289;42;02:31:12
1632041667350;51;1289;202;02:47:04
1632041667350;51;1289;42;02:50:08
1632041667350;51;1110;36;02:23:26
1632041667350;53;1483;42;02:08:51
1632041667350;53;3001;38;01:29:27
1632041667350;53;1483;34;01:50:01
1632041667350;53;3001;231;01:47:07
1632041667350;53;3001;1;01:46:54
1632041667350;53;1483;103;01:29:35
1632041667350;53;1483;489;01:41:53
1632041667350;53;1483;103;01:42:16
1632041667350;54;1072;323;01:48:54
1632041667350;54;1072;208;01:48:59
1632041667350;54;1780;0;01:49:25
1632041667350;54;1780;0;01:49:19
1632041667350;55;529;134;02:36:44
1632041667350;55;5299;262;01:48:21
1632041667350;55;9943;68;02:23:59
1632041667350;55;5299;43;02:37:48
1632041667350;55;9943;3;02:23:59
1632041667350;55;9943;212;02:29:22
1632041667350;55;529;466;02:36:45
1632041667350;56;1474;40;01:34:57
1632041667350;56;1474;38;01:47:03
1632041667350;56;1474;0;01:39:39
1632041667350;56;2378;970;02:46:10
1632041667350;56;2378;6;01:57:31
1632041667350;58;2831;112;02:38:28
1632041667350;58;2831;309;01:18:03
1632041667350;58;9751;21;01:37:19
1632041667350;58;9751;78;02:39:27
1632041667350;58;9751;0;01:47:11
1632041667350;59;3130;3;01:52:48
1632041667350;59;3130;108;02:28:19
1632041667350;59;3125;42;02:35:40
1632041667350;59;3125;177;01:52:11
1632041667350;59;3130;0;01:52:05
1632041667350;59;3130;85;02:57:58
1632041667350;60;1962;36;01:35:25
1632041667350;60;2068;0;01:45:02
1632041667350;60;1962;0;01:32:29
1632041667350;60;2068;0;01:32:57
1632041667350;60;1962;36;01:31:50
1632041667350;61;1900;0;01:33:08
1632041667350;61;2289;452;01:31:40
1632041667350;61;2289;34;02:40:21
1632041667350;61;1900;0;01:38:09
1632041667350;62;3308;434;02:27:54
1632041667350;62;3308;0;01:55:35
1632041667350;62;3334;32;01:37:22
1632041667350;63;6442;0;01:48:40
1632041667350;63;6442;36;02:01:45
1632041667350;63;3401;36;01:54:45
1632041667350;63;6442;70;01:51:02
1632041667350;63;3401;36;01:55:54
1632041667350;64;4952;59;01:19:20
1632041667350;64;3134;44;01:28:49
1632041667350;64;4952;34;02:28:18
1632041667350;64;3134;328;01:49:52
1632041667350;64;3134;43;01:49:34
1632041667350;64;4952;36;01:49:56
1632041667350;65;3042;46;02:29:21
1632041667350;65;3042;54;01:49:47
1632041667350;65;6442;40;01:48:28
1632041667350;65;6442;453;01:49:56
1632041667350;65;3042;46;01:49:36
1632041667350;65;6442;532;01:48:08
1632041667350;65;6442;60;01:46:35
1632041667350;65;3042;122;01:46:36
1632041667350;66;3288;36;01:54:45
1632041667350;66;6442;21;01:54:44
1632041667350;66;6442;56;02:35:35
1632041667350;66;3288;9;01:55:54
1632041667350;66;3288;160;01:39:05
1632041667350;66;6442;38;01:36:13
1632041667350;70;1951;38;02:36:50
1632041667350;70;2934;305;01:27:12
1632041667350;71;3520;48;02:33:31
1632041667350;71;3520;0;01:43:16
1632041667350;71;2596;424;01:59:18
1632041667350;71;3520;36;01:58:22
1632041667350;71;3520;0;01:58:40
1632041667350;71;3520;0;01:43:16
1632041667350;71;2596;106;01:59:22
1632041667350;71;3520;0;01:58:34
1632041667350;71;2596;13;01:49:08
1632041667350;71;3520;0;01:58:40
1632041667350;71;2596;0;01:49:27
1632041667350;72;3522;166;02:47:49
1632041667350;72;5407;0;01:58:42
1632041667350;72;3522;38;01:58:34
1632041667350;74;2417;36;02:35:19
1632041667350;74;3074;0;01:43:36
1632041667350;74;2417;92;01:43:34
1632041667350;74;3074;48;01:50:46
1632041667350;75;2382;65;01:24:50
1632041667350;75;1486;104;01:16:58
1632041667350;75;1486;0;01:24:39
1632041667350;76;1638;794;02:57:29
1632041667350;76;1629;90;01:26:54
1632041667350;78;7026;188;02:04:18
1632041667350;78;3850;157;02:04:13
1632041667350;79;1339;5;02:05:56
1632041667350;79;1474;133;01:25:33
1632041667350;79;1474;0;01:22:19
1632041667350;79;1339;36;01:33:58
1632041667350;80;4952;0;01:19:13
1632041667350;80;4952;131;02:12:47
1632041667350;80;9946;383;02:29:21
1632041667350;80;4952;418;02:24:05
1632041667350;81;2284;0;02:00:11
1632041667350;81;2284;181;02:53:19
1632041667350;81;3610;42;02:53:29
1632041667350;81;3610;0;01:38:06
1632041667350;81;2284;131;01:38:05
1632041667350;81;2284;46;01:37:39
1632041667350;81;2284;292;01:42:19
1632041667350;81;3610;0;02:53:28
1632041667350;81;2284;1;02:40:08
1632041667350;81;3610;54;02:42:35
1632041667350;81;3610;261;01:44:31
1632041667350;81;3610;209;01:49:32
1632041667350;81;2284;0;02:41:49
1632041667350;82;5726;36;02:40:05
1632041667350;82;4263;34;02:35:32
1632041667350;82;5726;0;02:11:02
1632041667350;82;4263;44;01:44:30
1632041667350;82;5726;162;02:25:19
1632041667350;82;5726;36;02:35:23
1632041667350;82;5726;44;01:21:48
1632041667350;82;5726;0;01:42:19
1632041667350;82;4263;38;01:53:46
1632041667350;82;5726;0;02:11:02
1632041667350;82;4263;0;01:21:50
1632041667350;82;4263;54;02:26:01
1632041667350;82;4263;90;02:35:51
1632041667350;83;2822;0;01:47:25
1632041667350;83;2845;0;01:47:02
1632041667350;83;2845;38;01:47:34
1632041667350;83;2845;60;01:45:41
1632041667350;83;2845;340;01:16:50
1632041667350;83;2822;40;01:35:58
1632041667350;83;2822;46;03:30:47
1632041667350;86;3234;0;01:55:47
1632041667350;86;3234;0;02:10:13
1632041667350;86;3234;72;01:53:45
1632041667350;86;3234;3;01:53:46
1632041667350;86;2558;0;02:10:52
1632041667350;86;3234;38;02:11:07
1632041667350;86;2558;393;01:54:42
1632041667350;87;1112;0;02:06:54
1632041667350;87;1112;34;01:47:44
1632041667350;87;1112;158;01:41:59
1632041667350;87;1112;48;01:53:59
1632041667350;88;1727;163;02:54:29
1632041667350;88;1727;297;01:28:41
1632041667350;88;1727;209;01:47:08
1632041667350;88;2838;223;01:31:44
1632041667350;88;1727;0;01:47:08
1632041667350;88;2838;44;01:29:04
1632041667350;88;1727;83;02:08:47
1632041667350;89;3347;84;01:20:04
1632041667350;89;1261;0;01:55:47
1632041667350;89;1261;567;01:46:23
1632041667350;89;1261;0;01:55:47
1632041667350;89;3347;50;01:46:24
1632041667350;89;1261;52;01:53:42
1632041667350;92;5320;40;02:45:55
1632041667350;92;5320;148;02:24:14
1632041667350;92;6934;193;02:23:45
1632041667350;92;6934;222;02:23:36
1632041667350;92;5320;74;02:45:56
1632041667350;92;6420;36;02:24:17
1632041667350;92;6934;0;02:28:35
1632041667350;92;5320;91;02:46:53
1632041667350;92;6934;0;02:46:52
1632041667350;93;5474;201;02:45:59
1632041667350;93;5474;0;01:47:59
1632041667350;93;1058;138;02:48:21
1632041667350;93;5474;86;02:31:15
1632041667350;93;1058;0;02:45:13
1632041667350;93;1058;0;02:30:00
1632041667350;93;1058;0;02:30:00
1632041667350;93;5474;2;01:45:26
1632041667350;95;7104;302;02:00:30
1632041667350;95;4318;34;01:20:33
1632041667350;95;7104;222;02:12:37
1632041667350;95;7104;137;02:12:20
1632041667350;95;7104;3;02:12:42
1632041667350;95;4318;5;02:11:47
1632041667350;95;4318;256;02:11:46
1632041667350;95;4318;0;02:58:24
1632041667350;95;4318;34;02:11:55
1632041667350;95;4318;302;01:59:18
1632041667350;95;4318;21;02:45:54
1632041667350;95;7104;38;01:33:03
1632041667350;95;7104;350;02:12:47
1632041667350;95;4318;0;02:58:24
1632041667350;97;9972;211;02:47:08
1632041667350;97;6361;1;02:41:17
1632041667350;97;6361;0;02:25:52
1632041667350;97;9972;38;02:25:23
1632041667350;97;9972;0;02:35:22
1632041667350;97;6361;0;01:45:08
1632041667350;98;1951;0;02:38:41
1632041667350;98;2382;1937;02:04:11
