"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087747311;20;1900;80;01:18:03
1632087747311;20;1900;0;01:19:02
1632087747311;21;1162;0;01:53:21
1632087747311;21;1893;0;01:21:02
1632087747311;21;3201;44;01:54:11
1632087747311;21;1162;56;02:05:04
1632087747311;25;2794;0;01:08:59
1632087747311;25;6487;42;02:30:07
1632087747311;25;2793;0;02:31:08
1632087747311;25;6487;46;01:13:31
1632087747311;25;539;0;01:46:34
1632087747311;25;2794;0;01:08:59
1632087747311;27;2289;42;01:19:14
1632087747311;27;2289;26;01:40:29
1632087747311;28;1830;302;01:23:35
1632087747311;28;2919;46;01:24:16
1632087747311;28;1830;0;01:48:39
1632087747311;29;2594;48;01:25:54
1632087747311;29;1528;42;01:25:26
1632087747311;29;2594;38;01:26:06
1632087747311;29;1528;89;01:25:16
1632087747311;29;2594;0;01:43:14
1632087747311;29;1528;0;01:43:14
1632087747311;33;2177;0;01:36:17
1632087747311;33;2177;0;01:36:17
1632087747311;34;9978;38;01:28:32
1632087747311;34;4952;0;01:29:37
1632087747311;36;1830;454;01:30:26
1632087747311;36;1148;139;01:31:06
1632087747311;36;1148;42;01:30:47
1632087747311;37;1954;94;01:32:33
1632087747311;37;2934;178;01:39:15
1632087747311;37;2934;0;02:57:22
1632087747311;37;1954;52;01:27:29
1632087747311;38;4076;0;01:55:23
1632087747311;38;3323;190;01:33:03
1632087747311;38;4076;0;01:55:23
1632087747311;38;4076;399;01:31:59
1632087747311;38;4076;36;01:31:54
1632087747311;38;4076;0;01:55:23
1632087747311;38;4076;0;01:55:23
1632087747311;38;3323;106;02:07:56
1632087747311;39;5520;292;02:31:49
1632087747311;39;89;0;02:32:34
1632087747311;39;89;0;02:32:08
1632087747311;41;1725;43;01:32:48
1632087747311;41;4076;56;02:14:12
1632087747311;41;1725;58;01:34:06
1632087747311;41;1725;0;02:07:56
1632087747311;42;1531;0;01:25:31
1632087747311;42;2015;34;01:23:03
1632087747311;42;2015;184;01:34:38
1632087747311;42;2015;0;01:23:03
1632087747311;42;2015;0;01:23:03
1632087747311;43;1951;54;01:35:43
1632087747311;43;2109;68;01:35:37
1632087747311;43;2109;6;02:36:57
1632087747311;43;1951;296;01:32:42
1632087747311;44;9556;0;03:39:16
1632087747311;44;9556;12;02:31:42
1632087747311;44;89;0;02:32:11
1632087747311;44;9556;0;03:39:16
1632087747311;45;9292;561;01:25:33
1632087747311;45;1385;463;01:22:01
1632087747311;45;1385;0;03:34:52
1632087747311;46;2323;86;01:47:15
1632087747311;46;1896;599;01:37:40
1632087747311;46;1201;42;01:31:36
1632087747311;46;1896;192;01:24:47
1632087747311;46;1201;50;02:01:52
1632087747311;46;1201;184;01:38:23
1632087747311;47;2299;65;02:57:55
1632087747311;47;2299;0;03:43:04
1632087747311;47;9784;306;01:38:19
1632087747311;48;2733;74;01:40:59
1632087747311;48;2733;55;01:18:46
1632087747311;48;2306;0;01:45:33
1632087747311;48;2733;0;01:38:26
1632087747311;48;2306;274;01:40:07
1632087747311;49;2500;95;01:37:05
1632087747311;49;1288;0;01:42:11
1632087747311;49;1288;136;02:48:03
1632087747311;50;9658;38;01:42:35
1632087747311;50;9658;0;01:42:11
1632087747311;50;9658;281;03:40:57
1632087747311;50;2500;431;01:44:22
1632087747311;51;1110;513;02:23:31
1632087747311;51;1289;38;01:12:05
1632087747311;51;1110;0;01:21:30
1632087747311;51;1289;42;01:32:44
1632087747311;51;1110;34;01:21:30
1632087747311;51;1289;40;02:24:32
1632087747311;51;1110;46;01:36:05
1632087747311;51;5081;0;02:24:40
1632087747311;51;1110;0;01:11:45
1632087747311;51;5081;0;02:37:02
1632087747311;53;1483;0;01:50:01
1632087747311;53;3001;50;01:46:54
1632087747311;53;1483;44;01:41:54
1632087747311;53;1483;61;01:50:01
1632087747311;53;3001;5;01:42:48
1632087747311;53;1483;151;02:08:51
1632087747311;54;1780;40;01:49:20
1632087747311;54;1085;0;01:29:40
1632087747311;54;1780;0;01:17:52
1632087747311;55;529;463;02:36:45
1632087747311;55;9943;44;02:37:47
1632087747311;55;9943;0;01:08:49
1632087747311;55;9943;0;02:36:05
1632087747311;55;9943;131;02:23:59
1632087747311;55;5710;75;02:29:21
1632087747311;56;2378;76;01:30:27
1632087747311;56;2378;44;01:34:58
1632087747311;56;2378;0;01:24:34
1632087747311;56;1474;204;01:56:54
1632087747311;56;1474;68;01:33:07
1632087747311;59;3125;44;01:51:52
1632087747311;59;3130;4;02:57:58
1632087747311;59;3130;0;01:52:05
1632087747311;59;3130;332;01:52:56
1632087747311;60;2108;83;01:28:59
1632087747311;60;1962;42;02:05:21
1632087747311;60;1962;52;02:20:53
1632087747311;60;1962;0;01:23:45
1632087747311;60;2068;105;01:35:33
1632087747311;61;1900;379;02:47:16
1632087747311;61;9996;54;02:47:15
1632087747311;62;3308;0;01:55:35
1632087747311;62;3334;2;01:37:22
1632087747311;62;3308;44;01:55:17
1632087747311;63;6442;44;01:26:09
1632087747311;63;3401;34;01:55:54
1632087747311;63;6442;93;01:54:00
1632087747311;63;3401;34;02:02:43
1632087747311;64;4952;52;01:48:35
1632087747311;64;3130;40;01:21:13
1632087747311;65;5299;195;01:50:42
1632087747311;65;6442;119;02:45:03
1632087747311;65;3042;268;01:46:36
1632087747311;65;3042;44;01:49:57
1632087747311;65;6442;40;01:48:37
1632087747311;65;3042;417;01:21:23
1632087747311;65;5299;215;01:38:12
1632087747311;65;3042;58;01:49:46
1632087747311;66;6442;0;01:54:44
1632087747311;66;3288;50;02:46:04
1632087747311;66;6442;42;01:56:48
1632087747311;66;3288;195;01:54:33
1632087747311;66;6442;0;02:47:22
1632087747311;71;2596;0;01:49:08
1632087747311;71;3520;48;02:33:31
1632087747311;71;2596;68;01:39:11
1632087747311;71;3520;341;01:58:34
1632087747311;71;3520;38;01:58:23
1632087747311;71;3520;0;01:58:40
1632087747311;74;3074;0;01:40:17
1632087747311;74;2417;0;01:37:06
1632087747311;74;3074;17;01:43:41
1632087747311;74;3074;66;01:40:53
1632087747311;75;5297;0;01:39:43
1632087747311;75;2648;0;01:24:46
1632087747311;79;1533;0;01:22:19
1632087747311;79;1339;0;01:24:34
1632087747311;79;1474;42;01:25:33
1632087747311;79;1339;34;01:22:01
1632087747311;79;1474;0;02:40:55
1632087747311;80;4952;44;01:38:12
1632087747311;80;9946;508;01:21:23
1632087747311;80;9946;38;01:18:59
1632087747311;80;9946;117;01:38:14
1632087747311;80;4952;58;01:19:12
1632087747311;80;9946;0;01:30:24
1632087747311;81;2284;26;01:17:22
1632087747311;81;3610;0;01:38:06
1632087747311;81;2284;95;01:52:03
1632087747311;81;2284;0;02:00:11
1632087747311;81;3610;0;02:47:05
1632087747311;81;3610;46;02:41:08
1632087747311;81;2284;48;01:42:19
1632087747311;81;2284;76;02:54:17
1632087747311;82;4263;38;02:25:51
1632087747311;82;5726;0;02:50:48
1632087747311;82;4263;179;02:07:38
1632087747311;82;4263;34;02:35:32
1632087747311;82;5726;0;01:42:28
1632087747311;82;4263;0;02:35:32
1632087747311;82;5726;1;02:06:45
1632087747311;82;4263;59;01:53:45
1632087747311;83;2822;0;01:46:56
1632087747311;83;2845;308;01:45:58
1632087747311;83;2845;181;02:10:51
1632087747311;83;2365;0;01:47:25
1632087747311;83;2822;72;02:58:41
1632087747311;86;2558;510;02:10:52
1632087747311;86;3234;52;01:53:50
1632087747311;86;3234;0;01:42:38
1632087747311;86;2558;504;01:54:42
1632087747311;87;1112;0;02:06:54
1632087747311;87;4014;200;02:16:38
1632087747311;87;4014;35;02:09:13
1632087747311;87;1112;490;01:19:55
1632087747311;88;1727;477;02:10:52
1632087747311;88;1727;490;01:36:04
1632087747311;88;2838;193;01:16:56
1632087747311;88;2838;4;01:47:29
1632087747311;89;1261;499;01:53:46
1632087747311;89;3347;34;01:20:07
1632087747311;89;1261;0;01:55:47
1632087747311;89;1261;40;01:20:59
1632087747311;92;6934;46;02:45:10
1632087747311;92;5320;87;02:45:55
1632087747311;92;5320;0;02:47:39
1632087747311;92;5320;0;02:55:34
1632087747311;92;6934;376;02:28:35
1632087747311;92;6934;159;02:23:42
1632087747311;92;5320;71;02:24:20
1632087747311;92;6934;5;02:55:31
1632087747311;93;5474;48;02:49:13
1632087747311;93;1047;66;02:23:30
1632087747311;93;1047;233;02:30:05
1632087747311;93;1058;153;02:30:06
1632087747311;93;5474;183;02:41:06
1632087747311;93;5474;146;02:31:15
1632087747311;93;1047;54;02:42:58
1632087747311;93;1047;0;02:30:00
1632087747311;95;7104;34;02:12:40
1632087747311;95;4318;584;01:59:18
1632087747311;95;6432;0;02:12:31
1632087747311;95;4318;0;01:37:48
1632087747311;95;4318;40;01:31:46
1632087747311;95;7104;38;01:29:36
1632087747311;97;9972;70;01:40:04
1632087747311;97;6361;212;02:39:13
1632087747311;97;6361;222;02:25:58
1632087747311;97;9972;0;02:35:23
1632087747311;97;5920;0;01:45:08
