"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058940242;39;5520;0;02:32:00
1632058940242;41;1725;252;01:34:34
1632058940242;41;4076;40;01:29:14
1632058940242;41;4076;442;02:30:59
1632058940242;41;4076;34;01:32:00
1632058940242;41;1725;50;01:32:48
1632058940242;42;1385;205;01:33:37
1632058940242;42;1385;0;01:33:35
1632058940242;42;2015;40;01:25:51
1632058940242;42;2015;0;01:23:03
1632058940242;43;4854;507;01:35:45
1632058940242;43;2109;302;01:32:13
1632058940242;43;4854;0;01:35:09
1632058940242;43;2109;0;01:35:04
1632058940242;43;2109;123;01:32:01
1632058940242;43;4854;42;01:32:33
1632058940242;43;4854;244;01:32:23
1632058940242;44;9556;0;02:28:01
1632058940242;44;9556;0;03:39:16
1632058940242;44;89;401;02:32:36
1632058940242;44;9556;74;02:33:24
1632058940242;44;89;30;02:34:15
1632058940242;45;9292;0;01:23:04
1632058940242;45;9292;44;01:22:00
1632058940242;45;9292;34;01:25:25
1632058940242;45;1385;34;01:57:43
1632058940242;45;1385;0;03:34:52
1632058940242;45;9292;34;01:56:44
1632058940242;45;9292;83;01:49:52
1632058940242;45;3420;62;01:56:43
1632058940242;45;1385;34;03:34:52
1632058940242;45;3420;339;01:25:31
1632058940242;46;1896;34;01:31:34
1632058940242;46;1896;59;01:20:01
1632058940242;46;1896;157;02:54:18
1632058940242;46;1896;124;01:20:01
1632058940242;46;1201;38;02:53:29
1632058940242;46;1201;84;01:36:52
1632058940242;46;1201;0;02:01:53
1632058940242;46;1896;0;01:40:05
1632058940242;46;1201;0;01:31:36
1632058940242;46;1896;64;02:02:36
1632058940242;46;1201;38;01:36:49
1632058940242;46;1201;0;01:31:36
1632058940242;47;9784;631;03:40:27
1632058940242;47;2299;197;01:39:21
1632058940242;47;2299;144;03:40:34
1632058940242;47;3001;221;01:33:07
1632058940242;47;9784;409;01:32:47
1632058940242;47;3001;0;01:38:19
1632058940242;48;2306;0;01:45:33
1632058940242;48;5115;0;02:59:02
1632058940242;48;2733;299;01:41:07
1632058940242;48;2306;466;02:36:51
1632058940242;48;2733;54;01:40:55
1632058940242;48;7142;121;02:59:01
1632058940242;48;2306;256;01:17:43
1632058940242;48;2733;236;01:46:18
1632058940242;48;2306;63;01:38:54
1632058940242;48;2733;69;01:41:00
1632058940242;49;1288;0;01:42:26
1632058940242;49;1288;84;01:42:11
1632058940242;49;2500;40;01:44:30
1632058940242;49;1288;404;01:42:45
1632058940242;49;2500;53;01:42:13
1632058940242;49;1288;38;01:42:36
1632058940242;49;1288;0;01:42:45
1632058940242;49;2500;385;02:56:57
1632058940242;49;2500;205;01:42:03
1632058940242;49;2500;523;01:41:54
1632058940242;50;9658;0;01:42:11
1632058940242;50;2500;0;01:41:40
1632058940242;50;2500;52;03:41:20
1632058940242;50;9658;0;02:35:20
1632058940242;50;9658;0;03:40:54
1632058940242;50;2500;61;01:44:25
1632058940242;50;9658;68;01:42:11
1632058940242;51;1110;92;02:50:53
1632058940242;51;1110;121;02:23:31
1632058940242;51;1110;0;01:21:30
1632058940242;51;1110;122;01:11:42
1632058940242;51;1289;0;01:32:41
1632058940242;51;1289;51;02:24:31
1632058940242;51;1110;0;01:32:06
1632058940242;51;1289;0;02:47:04
1632058940242;51;1289;20;02:24:31
1632058940242;51;1110;0;01:18:30
1632058940242;51;1289;0;01:12:06
1632058940242;51;1110;48;02:29:59
1632058940242;53;1483;164;01:41:43
1632058940242;53;1483;284;01:47:37
1632058940242;53;3001;101;01:46:50
1632058940242;53;3001;34;01:42:46
1632058940242;53;3001;42;01:33:09
1632058940242;53;1483;586;01:41:54
1632058940242;53;1483;97;01:41:44
1632058940242;53;3001;21;01:42:52
1632058940242;53;1483;0;01:42:02
1632058940242;53;1483;0;01:50:01
1632058940242;53;3001;254;01:46:51
1632058940242;54;1072;0;01:17:52
1632058940242;54;1780;184;01:49:20
1632058940242;54;1780;99;01:49:12
1632058940242;54;1780;14;01:49:20
1632058940242;54;1072;40;01:40:11
1632058940242;54;1780;0;01:17:52
1632058940242;54;1072;0;01:29:40
1632058940242;55;9943;50;02:36:02
1632058940242;55;5710;34;02:36:45
1632058940242;55;529;109;02:35:10
1632058940242;55;529;40;02:24:01
1632058940242;55;9943;34;02:23:59
1632058940242;55;9943;0;01:48:21
1632058940242;55;9943;154;02:29:22
1632058940242;55;9943;0;01:08:49
1632058940242;55;9943;0;02:36:06
1632058940242;55;529;316;02:36:45
1632058940242;56;2378;421;01:38:19
1632058940242;56;2378;391;01:34:28
1632058940242;56;2378;0;01:24:34
1632058940242;56;1474;92;01:56:54
1632058940242;56;1474;183;01:34:54
1632058940242;56;1474;379;01:34:27
1632058940242;56;1474;0;01:39:39
1632058940242;58;2831;130;02:47:41
1632058940242;58;9751;238;02:47:39
1632058940242;59;3130;505;02:28:19
1632058940242;59;3125;435;01:51:46
1632058940242;59;3130;42;01:52:05
1632058940242;59;3125;126;01:51:41
1632058940242;59;3125;0;01:51:54
1632058940242;59;3130;0;01:52:05
1632058940242;59;3125;0;01:52:00
1632058940242;59;3130;297;02:05:22
1632058940242;59;3130;0;01:34:11
1632058940242;59;3130;193;01:53:00
1632058940242;60;2068;36;01:31:23
1632058940242;60;2068;52;02:05:22
1632058940242;60;2068;0;01:28:59
1632058940242;60;1962;73;01:31:21
1632058940242;60;2068;0;01:45:01
1632058940242;60;1962;234;01:46:09
1632058940242;60;2068;307;01:35:33
1632058940242;61;1900;0;01:38:09
1632058940242;61;2289;48;03:30:23
1632058940242;61;1900;0;01:38:07
1632058940242;61;2289;157;02:43:11
1632058940242;61;1900;208;02:41:00
1632058940242;61;1900;590;01:33:08
1632058940242;62;3308;0;01:55:35
1632058940242;62;3308;0;01:55:35
1632058940242;62;3308;421;02:27:54
1632058940242;63;3401;40;01:25:10
1632058940242;63;6442;0;01:56:41
1632058940242;63;6442;36;01:51:02
1632058940242;63;6442;328;02:01:45
1632058940242;63;6442;192;02:01:47
1632058940242;63;3401;0;01:55:53
1632058940242;63;3401;17;02:02:41
1632058940242;64;4952;123;01:48:37
1632058940242;64;3134;0;01:27:34
1632058940242;64;3134;0;01:49:40
1632058940242;64;4952;38;01:52:06
1632058940242;64;3134;131;02:43:10
1632058940242;64;3134;63;02:47:13
1632058940242;64;4952;609;01:48:40
1632058940242;64;4952;44;01:48:32
1632058940242;65;3042;261;01:47:19
1632058940242;65;6442;194;01:50:42
1632058940242;65;6442;54;01:48:19
1632058940242;65;6442;36;01:49:56
1632058940242;65;6442;44;01:46:32
1632058940242;65;3042;141;01:55:54
1632058940242;65;6442;0;01:50:42
1632058940242;65;3042;50;01:49:51
1632058940242;65;6442;11;02:29:22
1632058940242;65;3042;38;01:49:50
1632058940242;66;6442;34;01:56:43
1632058940242;66;6442;62;01:56:49
1632058940242;66;6442;0;01:54:44
1632058940242;66;3288;0;02:46:04
1632058940242;66;6442;59;01:54:44
1632058940242;66;6442;394;01:46:32
1632058940242;66;3288;40;01:57:39
1632058940242;66;3288;114;02:46:50
1632058940242;70;2934;34;01:32:31
1632058940242;70;1951;0;02:57:19
1632058940242;70;1951;159;01:27:30
1632058940242;71;3520;139;01:43:16
1632058940242;71;2596;0;01:59:27
1632058940242;71;3520;0;01:58:40
1632058940242;71;2596;89;02:47:27
1632058940242;71;3520;237;02:47:24
1632058940242;71;3520;0;01:58:38
1632058940242;71;2596;38;01:59:32
1632058940242;71;2596;0;01:58:41
1632058940242;71;2596;0;01:59:19
1632058940242;71;2596;0;01:58:41
1632058940242;71;3520;38;01:58:30
1632058940242;71;3520;0;01:43:16
1632058940242;71;3520;392;01:28:54
1632058940242;71;3520;0;01:43:16
1632058940242;71;3520;56;01:58:35
1632058940242;71;3520;0;01:58:40
1632058940242;71;2596;91;02:33:32
1632058940242;71;2596;38;01:26:38
1632058940242;74;2417;0;01:51:14
1632058940242;74;3074;0;01:18:05
1632058940242;74;3074;0;01:40:17
1632058940242;74;3074;150;01:43:43
1632058940242;74;2417;56;02:35:19
1632058940242;74;2417;190;01:43:26
1632058940242;75;2382;62;02:28:16
1632058940242;75;2382;0;01:39:42
1632058940242;75;1486;34;01:39:43
1632058940242;75;1486;0;01:16:58
1632058940242;76;1629;52;01:26:42
1632058940242;78;3850;0;02:03:25
1632058940242;78;7026;18;01:27:45
1632058940242;79;1474;314;02:05:05
1632058940242;79;1339;0;01:17:23
1632058940242;79;1533;63;01:22:19
1632058940242;79;1474;266;01:34:01
1632058940242;79;1339;343;02:47:28
1632058940242;80;9946;215;02:05:54
1632058940242;80;4952;0;03:45:46
1632058940242;80;4952;44;01:33:03
1632058940242;80;9946;0;01:28:48
1632058940242;80;9946;107;01:38:03
1632058940242;80;9946;0;01:30:24
1632058940242;80;4952;0;01:53:30
1632058940242;80;4952;0;01:19:12
1632058940242;80;4952;0;01:38:12
1632058940242;80;9946;36;02:05:56
1632058940242;80;4952;291;01:19:14
1632058940242;81;2284;0;02:00:11
1632058940242;81;2284;45;02:00:12
1632058940242;81;3610;0;02:53:29
1632058940242;81;3610;232;02:53:30
1632058940242;81;3610;0;01:38:06
1632058940242;81;2284;202;01:30:05
1632058940242;81;2284;1;01:37:40
1632058940242;81;2284;0;02:41:39
1632058940242;81;3610;0;01:44:31
1632058940242;81;2284;0;02:41:54
1632058940242;81;3610;322;02:47:42
1632058940242;81;3610;101;02:47:05
1632058940242;81;2284;0;02:00:11
1632058940242;81;3610;181;02:42:38
1632058940242;81;2284;209;02:41:49
1632058940242;82;5726;325;02:06:46
1632058940242;82;5726;46;02:35:21
1632058940242;82;4263;0;02:26:01
1632058940242;82;5726;38;02:25:20
1632058940242;82;5726;42;01:43:28
1632058940242;82;4263;305;02:07:38
1632058940242;82;5726;0;02:50:57
1632058940242;82;5726;369;02:50:48
1632058940242;82;4263;0;02:25:59
1632058940242;82;4263;60;02:50:08
1632058940242;82;4263;148;02:35:32
1632058940242;83;2845;38;01:47:54
1632058940242;83;2822;140;02:11:04
1632058940242;83;2822;100;01:46:55
1632058940242;83;2845;70;01:45:43
1632058940242;83;2845;72;02:09:25
1632058940242;83;2822;83;01:45:29
1632058940242;83;2822;56;02:57:23
1632058940242;83;2845;0;01:47:02
1632058940242;83;2845;97;01:29:07
1632058940242;83;2845;0;01:47:35
1632058940242;86;2558;0;02:10:52
1632058940242;86;2558;34;01:54:17
1632058940242;86;3234;0;01:53:52
1632058940242;86;3234;94;02:11:07
1632058940242;86;3234;134;02:51:42
1632058940242;86;3234;87;02:10:13
1632058940242;86;2558;181;02:10:52
1632058940242;86;2558;0;01:20:42
1632058940242;86;3234;0;01:42:38
1632058940242;86;2558;0;01:53:54
1632058940242;87;1112;34;02:17:35
1632058940242;87;1112;0;02:06:54
1632058940242;87;1112;12;02:08:21
1632058940242;87;4014;328;01:18:19
1632058940242;87;1112;183;01:53:51
1632058940242;87;4014;97;02:17:38
1632058940242;87;1112;0;02:08:21
1632058940242;87;4014;34;02:09:16
1632058940242;88;1727;0;01:47:08
1632058940242;88;2838;249;01:46:47
1632058940242;88;1727;38;01:47:57
1632058940242;88;1727;44;02:10:58
1632058940242;88;2838;172;01:18:03
1632058940242;88;2838;0;01:47:29
1632058940242;88;1727;394;01:47:30
1632058940242;89;3347;0;01:55:47
1632058940242;89;1261;537;01:18:37
1632058940242;89;1261;287;01:53:48
1632058940242;89;3347;38;01:45:48
1632058940242;89;3347;317;01:19:38
1632058940242;89;1261;0;01:55:47
1632058940242;89;3347;0;01:20:06
1632058940242;89;1261;363;01:21:00
1632058940242;89;1261;102;01:43:15
1632058940242;92;5320;0;02:55:34
1632058940242;92;5320;3;02:45:55
1632058940242;92;5320;0;02:24:22
1632058940242;92;6934;38;02:23:49
1632058940242;92;6934;38;02:23:38
1632058940242;92;5320;40;01:46:26
1632058940242;92;6934;36;02:23:48
1632058940242;92;6934;0;02:28:35
1632058940242;92;5320;352;02:24:17
1632058940242;92;5320;0;02:45:52
1632058940242;92;6934;42;02:35:10
1632058940242;92;6934;40;02:45:11
1632058940242;92;6934;0;02:47:17
1632058940242;93;5474;42;02:45:52
1632058940242;93;5474;125;02:24:41
1632058940242;93;1058;38;02:29:59
1632058940242;93;1058;715;02:42:58
1632058940242;93;1058;0;02:30:09
1632058940242;93;5474;380;02:31:06
1632058940242;93;5474;0;02:29:58
1632058940242;93;5474;166;02:42:59
1632058940242;93;5474;40;02:46:53
1632058940242;93;1058;34;02:45:08
1632058940242;93;1058;308;02:45:14
1632058940242;93;1058;272;02:48:24
1632058940242;95;7104;0;02:12:31
1632058940242;95;7104;346;02:12:40
1632058940242;95;4318;80;02:57:46
1632058940242;95;4318;115;02:47:13
1632058940242;95;4318;0;02:58:24
1632058940242;95;7104;296;01:33:01
1632058940242;95;4318;0;02:58:24
1632058940242;95;4318;294;02:45:54
1632058940242;95;7104;4;02:12:44
1632058940242;95;7104;0;02:12:31
1632058940242;95;7104;38;02:00:30
1632058940242;95;7104;267;02:00:30
1632058940242;95;7104;0;02:12:28
1632058940242;95;4318;384;01:31:49
1632058940242;95;4318;51;02:11:47
1632058940242;95;4318;40;02:11:50
1632058940242;97;6361;40;01:44:28
1632058940242;97;6361;0;01:45:08
1632058940242;97;6361;124;02:35:56
1632058940242;97;9972;0;03:46:12
1632058940242;97;9972;42;01:43:28
1632058940242;97;6361;1;02:47:07
1632058940242;97;9972;315;02:23:38
1632058940242;98;2382;27;01:33:04
1632058940242;98;1951;282;01:39:44
