"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058646173;25;539;135;01:46:34
1632058646173;25;2794;498;01:08:56
1632058646173;25;2794;0;01:08:59
1632058646173;25;2793;38;01:13:26
1632058646173;27;1162;282;01:40:31
1632058646173;27;1162;0;01:40:29
1632058646173;27;2429;0;01:21:02
1632058646173;27;2429;0;01:21:02
1632058646173;27;1162;0;01:40:29
1632058646173;27;2429;52;01:18:56
1632058646173;27;1162;0;01:19:16
1632058646173;27;2429;0;02:05:00
1632058646173;28;1830;90;01:30:31
1632058646173;28;2919;354;01:24:20
1632058646173;28;2919;36;01:24:10
1632058646173;28;1830;229;01:19:00
1632058646173;28;1830;0;01:48:39
1632058646173;29;2594;134;02:47:27
1632058646173;29;2594;34;01:25:28
1632058646173;29;1528;44;01:25:21
1632058646173;29;1528;0;01:22:59
1632058646173;29;1528;122;01:43:14
1632058646173;29;2594;99;01:26:10
1632058646173;29;1528;301;01:25:09
1632058646173;29;2594;0;01:25:28
1632058646173;29;2594;185;02:47:34
1632058646173;29;1528;59;02:47:25
1632058646173;29;2594;46;02:05:10
1632058646173;29;1528;150;01:25:27
1632058646173;33;3221;55;01:39:52
1632058646173;33;2177;199;01:42:58
1632058646173;33;3221;0;01:36:17
1632058646173;34;2728;0;01:30:24
1632058646173;34;4952;0;01:21:18
1632058646173;34;9978;173;01:30:24
1632058646173;34;2728;0;01:28:53
1632058646173;34;2728;38;01:28:36
1632058646173;34;2728;0;01:30:24
1632058646173;36;1148;366;01:31:05
1632058646173;36;1830;38;01:30:16
1632058646173;36;1148;171;01:30:46
1632058646173;36;1830;141;01:30:05
1632058646173;36;1148;512;01:30:57
1632058646173;36;1148;615;01:30:59
1632058646173;36;1148;0;01:30:30
1632058646173;36;1830;0;01:19:08
1632058646173;36;1830;52;02:59:02
1632058646173;37;1954;312;01:36:01
1632058646173;37;2934;0;02:57:22
1632058646173;37;1954;54;01:27:31
1632058646173;37;2934;195;02:37:38
1632058646173;37;2934;492;01:34:59
1632058646173;37;2934;48;01:27:12
1632058646173;38;4076;40;02:47:13
1632058646173;38;4076;34;01:31:59
1632058646173;38;4076;36;01:31:50
1632058646173;38;3323;0;02:47:12
1632058646173;38;4076;0;01:55:23
1632058646173;38;3323;411;01:59:27
1632058646173;38;3323;0;01:32:56
1632058646173;38;4076;0;01:31:54
1632058646173;38;4076;20;02:47:23
1632058646173;38;3323;201;01:32:50
1632058646173;39;89;0;02:32:08
1632058646173;39;5520;481;02:31:44
1632058646173;39;89;89;02:47:55
1632058646173;39;89;0;02:32:08
1632058646173;39;5520;268;02:31:55
1632058646173;41;1725;44;02:07:56
1632058646173;41;4076;168;01:34:39
1632058646173;41;1725;91;02:13:22
1632058646173;41;4076;495;01:32:01
1632058646173;41;4076;417;01:46:02
1632058646173;41;1725;0;02:07:56
1632058646173;42;2015;277;01:34:45
1632058646173;42;1531;0;01:25:31
1632058646173;42;2015;34;01:23:03
1632058646173;42;2015;184;01:34:38
1632058646173;42;2015;0;01:23:03
1632058646173;42;2015;0;01:23:03
1632058646173;42;1385;0;01:25:50
1632058646173;43;2109;316;01:32:06
1632058646173;43;2109;84;01:35:36
1632058646173;43;2109;468;01:32:18
1632058646173;43;2109;0;02:20:54
1632058646173;43;4854;8;01:36:01
1632058646173;43;4854;95;01:32:44
1632058646173;44;9556;0;03:39:16
1632058646173;44;89;46;02:32:42
1632058646173;44;9556;326;02:33:21
1632058646173;44;89;42;03:39:35
1632058646173;44;9556;58;02:31:41
1632058646173;45;1385;538;01:22:01
1632058646173;45;9292;38;01:25:40
1632058646173;45;1385;168;01:57:40
1632058646173;45;9292;0;03:34:52
1632058646173;45;9292;36;01:25:35
1632058646173;46;1896;285;01:37:44
1632058646173;46;1896;0;01:20:01
1632058646173;46;1896;0;01:20:01
1632058646173;46;1896;105;01:37:36
1632058646173;46;1201;0;01:41:16
1632058646173;46;1201;77;01:36:57
1632058646173;46;1201;90;01:38:23
1632058646173;46;1201;64;01:42:15
1632058646173;46;1896;119;01:37:40
1632058646173;46;1201;0;01:31:36
1632058646173;46;1896;56;01:20:03
1632058646173;46;1201;135;01:31:36
1632058646173;46;1201;0;01:31:36
1632058646173;47;9784;68;03:40:08
1632058646173;47;2299;36;02:57:55
1632058646173;47;2299;0;03:40:06
1632058646173;47;3001;0;01:32:47
1632058646173;47;2299;330;01:32:54
1632058646173;47;2299;40;01:32:54
1632058646173;48;2733;0;01:29:41
1632058646173;48;2733;299;01:41:07
1632058646173;48;1169;210;01:19:29
1632058646173;48;2306;5;01:49:17
1632058646173;48;2733;0;01:38:26
1632058646173;48;2733;315;01:46:15
1632058646173;48;2306;224;01:30:01
1632058646173;48;2733;49;02:37:39
1632058646173;49;5159;0;02:25:59
1632058646173;49;1288;0;01:42:11
1632058646173;49;2500;10;02:25:59
1632058646173;49;1288;9;01:42:59
1632058646173;49;2500;68;01:42:02
1632058646173;49;1288;145;01:42:26
1632058646173;49;1288;165;01:42:41
1632058646173;49;2500;67;01:19:44
1632058646173;49;2500;122;01:37:05
1632058646173;49;2500;46;02:56:59
1632058646173;49;1288;1;01:21:26
1632058646173;50;9658;0;01:42:11
1632058646173;50;2500;181;01:44:32
1632058646173;50;2500;120;03:40:59
1632058646173;50;9658;103;01:42:35
1632058646173;50;9658;459;01:43:31
1632058646173;50;2500;36;01:44:22
1632058646173;51;1110;38;02:23:34
1632058646173;51;1289;89;02:31:11
1632058646173;51;1110;138;02:50:59
1632058646173;51;1110;42;02:23:45
1632058646173;51;1289;274;01:33:05
1632058646173;51;1289;50;02:50:04
1632058646173;51;1110;0;01:18:30
1632058646173;51;1289;3;01:12:02
1632058646173;51;1110;0;01:21:30
1632058646173;53;1483;0;01:42:34
1632058646173;53;1483;317;01:47:35
1632058646173;53;3001;146;02:08:52
1632058646173;53;1483;62;01:46:06
1632058646173;53;3001;34;01:46:57
1632058646173;53;1483;708;02:56:59
1632058646173;53;1483;16;01:36:10
1632058646173;53;3001;0;01:42:50
1632058646173;53;1483;62;01:41:54
1632058646173;53;3001;429;01:47:07
1632058646173;53;3001;167;01:42:27
1632058646173;54;1072;200;01:48:59
1632058646173;54;1780;0;01:49:19
1632058646173;54;1072;72;01:48:49
1632058646173;54;1780;40;02:38:35
1632058646173;54;1780;0;01:17:52
1632058646173;54;1072;0;01:29:40
1632058646173;55;9943;44;01:08:49
1632058646173;55;5710;0;02:36:42
1632058646173;55;529;193;02:36:45
1632058646173;55;529;40;02:24:01
1632058646173;55;9943;0;02:36:06
1632058646173;55;9943;38;02:37:47
1632058646173;55;9943;44;01:48:20
1632058646173;55;9943;0;01:08:49
1632058646173;55;9943;0;01:46:26
1632058646173;55;529;178;02:36:43
1632058646173;56;2378;48;02:46:10
1632058646173;56;2378;0;01:24:34
1632058646173;56;2378;0;01:24:34
1632058646173;56;1474;40;01:34:57
1632058646173;56;1474;263;01:33:07
1632058646173;56;1474;0;01:39:39
1632058646173;56;1474;268;02:46:04
1632058646173;56;2378;18;01:30:27
1632058646173;58;9751;0;03:43:00
1632058646173;58;2831;82;02:38:33
1632058646173;58;9751;0;01:47:11
1632058646173;58;9751;0;01:37:18
1632058646173;58;2831;66;03:30:25
1632058646173;59;3130;44;01:52:55
1632058646173;59;3125;198;01:51:39
1632058646173;59;3130;0;01:52:05
1632058646173;59;3125;132;01:51:51
1632058646173;59;3125;34;01:51:40
1632058646173;59;3130;40;01:44:40
1632058646173;59;3130;83;01:52:47
1632058646173;60;2068;205;01:33:06
1632058646173;60;2068;42;01:33:00
1632058646173;60;2068;233;01:45:03
1632058646173;60;2068;0;01:45:01
1632058646173;60;1962;0;02:05:21
1632058646173;60;1962;66;01:46:10
1632058646173;60;1962;200;02:55:31
1632058646173;60;2068;42;01:20:50
1632058646173;61;1900;0;01:38:09
1632058646173;61;2289;0;01:31:41
1632058646173;61;2289;18;02:40:20
1632058646173;61;1900;32;02:43:10
1632058646173;61;1900;206;02:47:16
1632058646173;62;3308;0;01:55:35
1632058646173;62;3334;48;02:23:59
1632058646173;62;3308;113;01:55:17
1632058646173;63;3401;40;01:55:53
1632058646173;63;2247;0;01:23:23
1632058646173;63;3401;0;01:56:41
1632058646173;63;6442;1;01:26:11
1632058646173;63;6442;38;02:01:42
1632058646173;63;6442;0;01:37:30
1632058646173;63;3401;111;01:23:23
1632058646173;64;4952;152;01:48:36
1632058646173;64;3134;0;01:27:34
1632058646173;64;3134;1;01:49:37
1632058646173;64;3134;0;01:52:56
1632058646173;64;3134;0;01:21:13
1632058646173;64;4952;372;02:47:12
1632058646173;64;4952;237;01:52:06
1632058646173;65;3042;40;02:46:50
1632058646173;65;6442;0;01:50:42
1632058646173;65;6442;34;03:41:41
1632058646173;65;6442;141;01:48:37
1632058646173;65;6442;0;01:55:06
1632058646173;65;6442;374;01:35:01
1632058646173;65;3042;73;01:49:36
1632058646173;65;3042;36;02:47:25
1632058646173;65;6442;0;01:50:42
1632058646173;65;3042;0;01:49:47
1632058646173;65;6442;74;01:38:12
1632058646173;65;3042;360;02:43:30
1632058646173;65;6442;268;02:45:08
1632058646173;66;6442;103;01:53:30
1632058646173;66;6442;423;01:56:51
1632058646173;66;6442;0;01:54:44
1632058646173;66;3288;76;01:46:36
1632058646173;66;6442;58;02:45:03
1632058646173;66;3288;97;01:57:50
1632058646173;66;3288;251;01:55:55
1632058646173;70;2934;0;01:32:31
1632058646173;70;2934;222;02:37:39
1632058646173;70;1951;42;01:44:17
1632058646173;71;3520;0;01:43:16
1632058646173;71;2596;56;01:49:27
1632058646173;71;2596;532;01:49:08
1632058646173;71;3520;34;01:43:16
1632058646173;71;3520;81;01:58:30
1632058646173;71;3520;225;01:58:23
1632058646173;71;2596;3;01:39:11
1632058646173;71;3520;0;01:58:40
1632058646173;71;2596;160;01:26:38
1632058646173;71;2596;0;01:58:41
1632058646173;71;3520;35;01:58:28
1632058646173;71;2596;207;01:38:21
1632058646173;71;3520;136;01:58:23
1632058646173;71;2596;236;01:38:21
1632058646173;71;2596;139;01:59:18
1632058646173;71;3520;76;01:39:57
1632058646173;71;3520;38;01:58:35
1632058646173;71;2596;446;01:59:30
1632058646173;71;2596;0;01:58:41
1632058646173;72;3522;166;02:47:49
1632058646173;72;3522;399;01:58:33
1632058646173;72;3522;38;01:58:34
1632058646173;74;3074;317;01:50:46
1632058646173;74;3856;0;01:51:14
1632058646173;74;3074;46;01:40:17
1632058646173;74;3074;160;01:43:36
1632058646173;74;2417;42;01:40:16
1632058646173;74;3074;36;01:43:39
1632058646173;74;3074;58;01:43:43
1632058646173;74;3856;100;01:43:25
1632058646173;74;2417;259;01:16:55
1632058646173;74;2417;0;01:43:20
1632058646173;75;2382;0;01:39:35
1632058646173;75;2382;0;01:39:42
1632058646173;75;1486;0;01:39:43
1632058646173;75;1486;464;01:24:43
1632058646173;75;1486;134;01:24:42
1632058646173;76;1629;369;02:57:26
1632058646173;78;7026;0;02:57:06
1632058646173;78;7026;0;02:04:10
1632058646173;79;1474;54;02:05:20
1632058646173;79;1339;40;01:57:43
1632058646173;79;1533;60;01:22:19
1632058646173;79;1474;146;01:24:23
1632058646173;80;9946;49;01:18:59
1632058646173;80;4952;0;03:45:46
1632058646173;80;4952;0;02:05:21
1632058646173;80;9946;50;01:28:49
1632058646173;80;9946;0;01:18:56
1632058646173;80;4952;0;03:45:46
1632058646173;80;9946;203;01:19:00
1632058646173;80;4952;0;01:19:13
1632058646173;81;2284;0;02:00:11
1632058646173;81;2284;0;02:00:11
1632058646173;81;3610;52;02:53:28
1632058646173;81;3610;4;01:37:00
1632058646173;81;2284;153;02:41:53
1632058646173;81;2284;42;01:37:37
1632058646173;81;2284;3;01:10:31
1632058646173;81;3610;0;02:42:45
1632058646173;81;2284;0;01:58:28
1632058646173;81;3610;190;01:49:32
1632058646173;81;2284;0;02:00:11
1632058646173;81;3610;40;02:42:35
1632058646173;81;2284;40;02:42:01
1632058646173;82;5726;174;02:11:02
1632058646173;82;5726;42;02:35:19
1632058646173;82;5726;0;02:11:02
1632058646173;82;4263;36;01:44:23
1632058646173;82;5726;176;01:42:19
1632058646173;82;5726;181;02:25:21
1632058646173;82;5726;0;02:11:02
1632058646173;82;4263;346;02:07:33
1632058646173;82;5726;268;02:50:48
1632058646173;82;5726;3;02:40:05
1632058646173;82;4263;38;01:44:27
1632058646173;82;4263;46;02:50:01
1632058646173;82;4263;7;01:44:31
1632058646173;82;4263;0;02:35:32
1632058646173;82;4263;0;02:35:32
1632058646173;83;2845;51;02:56:43
1632058646173;83;4265;46;02:09:17
1632058646173;83;2822;143;02:48:02
1632058646173;83;2845;58;01:45:49
1632058646173;83;4265;351;01:46:41
1632058646173;83;2845;0;02:08:27
1632058646173;83;2822;34;01:47:44
1632058646173;83;2822;78;03:31:43
1632058646173;83;2822;38;01:45:56
1632058646173;83;2845;234;01:16:49
1632058646173;83;2845;349;01:47:02
1632058646173;86;2558;504;02:10:53
1632058646173;86;2558;109;01:54:41
1632058646173;86;3234;38;02:10:14
1632058646173;86;3234;343;01:22:30
1632058646173;86;2558;38;01:22:31
1632058646173;86;2558;34;01:54:17
1632058646173;86;2558;50;02:08:47
1632058646173;86;2558;0;01:53:54
1632058646173;87;1112;66;01:53:53
1632058646173;87;4014;3;01:54:42
1632058646173;87;1112;196;01:47:44
1632058646173;87;4014;115;02:09:25
1632058646173;87;1112;0;02:06:54
1632058646173;87;4014;22;02:16:40
1632058646173;87;1112;576;01:19:55
1632058646173;87;4014;320;01:21:43
1632058646173;88;2838;0;01:46:45
1632058646173;88;1727;72;02:42:53
1632058646173;88;1727;0;01:47:08
1632058646173;88;1727;38;01:22:36
1632058646173;88;2838;58;01:22:29
1632058646173;88;2838;34;01:28:52
1632058646173;88;1727;42;01:24:27
1632058646173;89;1261;40;01:20:59
1632058646173;89;3347;40;01:31:34
1632058646173;89;1261;71;01:53:43
1632058646173;89;1261;171;01:38:23
1632058646173;89;3347;354;01:54:19
1632058646173;89;3347;205;01:20:05
1632058646173;89;3347;173;01:46:24
1632058646173;89;3347;42;01:38:16
1632058646173;89;3347;0;01:20:06
1632058646173;89;1117;191;01:53:46
1632058646173;89;1261;0;01:55:47
1632058646173;92;5320;0;02:55:34
1632058646173;92;5320;0;02:46:01
1632058646173;92;5320;0;02:24:18
1632058646173;92;6934;0;02:23:47
1632058646173;92;6934;256;02:45:14
1632058646173;92;5320;275;02:45:59
1632058646173;92;6934;0;02:23:46
1632058646173;92;6934;0;02:28:35
1632058646173;92;5320;42;02:24:14
1632058646173;92;5320;42;02:24:24
1632058646173;92;6934;40;02:28:35
1632058646173;92;5320;197;02:36:06
1632058646173;92;6934;300;02:45:08
1632058646173;92;6934;40;02:43:09
1632058646173;93;5474;36;02:31:09
1632058646173;93;5474;0;02:42:51
1632058646173;93;1058;0;02:30:00
1632058646173;93;1058;40;01:47:58
1632058646173;93;1058;0;02:30:06
1632058646173;93;5474;0;02:49:12
1632058646173;93;5474;173;01:45:26
1632058646173;93;5474;38;02:45:57
1632058646173;93;1058;493;02:42:02
1632058646173;93;1058;100;02:45:12
1632058646173;93;1058;0;02:48:21
1632058646173;95;7104;0;02:12:31
1632058646173;95;7104;37;02:12:37
1632058646173;95;4318;0;02:58:24
1632058646173;95;4318;162;02:45:54
1632058646173;95;7104;60;02:12:44
1632058646173;95;4318;0;02:58:24
1632058646173;95;4318;5;01:18:48
1632058646173;95;7104;415;02:12:40
1632058646173;95;7104;0;02:12:31
1632058646173;95;7104;542;01:18:44
1632058646173;95;7104;59;02:47:12
1632058646173;95;7104;0;02:12:31
1632058646173;95;4318;468;01:20:33
1632058646173;95;4318;370;02:11:44
1632058646173;95;4318;0;02:11:49
1632058646173;97;6361;423;01:44:25
1632058646173;97;9972;0;01:38:56
1632058646173;97;6361;38;01:45:10
1632058646173;97;9972;12;02:38:37
1632058646173;97;9972;1;02:35:19
1632058646173;97;6361;207;01:38:53
1632058646173;97;6361;232;02:24:28
1632058646173;98;2382;0;01:32:31
1632058646173;98;1951;0;01:39:44
