"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050535611;21;1162;0;01:53:21
1632050535611;21;1162;0;01:24:36
1632050535611;21;1162;0;01:56:01
1632050535611;21;3201;38;01:23:36
1632050535611;21;1162;175;02:47:34
1632050535611;21;1162;0;01:53:21
1632050535611;21;3201;426;02:15:58
1632050535611;25;2793;238;02:27:44
1632050535611;25;539;0;02:35:14
1632050535611;25;6487;0;02:26:45
1632050535611;25;6487;191;02:43:24
1632050535611;25;2794;380;01:08:56
1632050535611;25;2793;87;02:31:01
1632050535611;25;6487;0;01:46:33
1632050535611;25;2793;38;01:15:06
1632050535611;25;6487;0;02:30:15
1632050535611;25;2794;0;01:08:59
1632050535611;25;2793;46;02:44:18
1632050535611;25;539;154;01:46:34
1632050535611;25;2794;36;02:43:22
1632050535611;25;6487;563;01:13:41
1632050535611;27;2429;0;01:19:00
1632050535611;27;2429;353;01:19:00
1632050535611;27;1139;381;01:18:55
1632050535611;27;2429;0;01:21:02
1632050535611;27;2429;10;02:04:59
1632050535611;27;1162;40;01:40:31
1632050535611;27;2429;16;02:05:03
1632050535611;27;1162;27;01:19:20
1632050535611;27;2500;0;01:40:29
1632050535611;27;1162;0;01:19:14
1632050535611;27;2429;0;01:18:56
1632050535611;27;1139;111;01:53:31
1632050535611;27;1139;42;01:18:46
1632050535611;28;2919;0;01:24:10
1632050535611;28;1830;0;01:48:39
1632050535611;28;2919;38;01:24:22
1632050535611;28;1830;206;01:30:31
1632050535611;28;1830;0;01:23:44
1632050535611;29;2594;180;01:26:11
1632050535611;29;2594;23;01:43:15
1632050535611;29;2594;0;01:25:28
1632050535611;29;1528;22;02:47:31
1632050535611;29;1528;263;01:25:25
1632050535611;29;1528;0;01:43:14
1632050535611;29;2594;0;01:26:06
1632050535611;29;1528;227;01:25:09
1632050535611;29;2594;0;01:26:01
1632050535611;29;2594;36;01:26:10
1632050535611;29;1528;50;01:30:20
1632050535611;29;2594;14;01:25:54
1632050535611;33;3221;0;01:36:17
1632050535611;33;2177;0;02:00:33
1632050535611;33;2177;251;01:42:58
1632050535611;34;2728;122;01:38:11
1632050535611;34;2728;452;01:20:33
1632050535611;34;4952;45;02:12:47
1632050535611;34;2728;0;01:30:24
1632050535611;34;4952;0;01:29:11
1632050535611;34;4952;109;01:21:18
1632050535611;34;2728;392;01:45:27
1632050535611;36;1148;243;01:30:57
1632050535611;36;1830;36;01:30:07
1632050535611;36;1148;171;01:30:46
1632050535611;36;1148;0;01:30:30
1632050535611;36;1830;0;01:19:08
1632050535611;36;1148;254;01:21:42
1632050535611;36;1148;615;01:30:59
1632050535611;36;1148;0;01:30:30
1632050535611;36;1148;0;01:31:06
1632050535611;36;1830;474;01:30:16
1632050535611;37;2934;72;02:57:22
1632050535611;37;2934;0;01:35:12
1632050535611;37;1954;0;01:35:56
1632050535611;37;2934;42;01:20:50
1632050535611;37;1954;142;01:27:29
1632050535611;38;3323;41;02:47:12
1632050535611;38;4076;0;01:55:23
1632050535611;38;3323;0;02:07:56
1632050535611;38;3323;376;02:27:35
1632050535611;38;3323;10;01:32:48
1632050535611;38;4076;426;01:31:59
1632050535611;38;4076;71;01:58:23
1632050535611;38;3323;65;01:33:00
1632050535611;38;4076;328;01:20:33
1632050535611;38;4076;325;01:31:55
1632050535611;39;5520;0;02:47:54
1632050535611;39;89;409;02:32:36
1632050535611;39;89;0;02:32:08
1632050535611;39;5520;0;02:31:43
1632050535611;39;89;0;02:32:08
1632050535611;39;89;56;02:32:42
1632050535611;41;4076;0;01:32:01
1632050535611;41;1725;40;02:13:22
1632050535611;41;4076;0;01:28:45
1632050535611;41;1725;0;02:07:56
1632050535611;41;4076;6;01:29:13
1632050535611;41;4076;34;01:35:07
1632050535611;41;1725;7;02:47:20
1632050535611;42;1385;0;01:33:35
1632050535611;42;1385;190;03:44:13
1632050535611;42;2015;42;01:17:23
1632050535611;42;2015;0;01:23:03
1632050535611;43;2109;0;01:35:20
1632050535611;43;2109;0;02:20:54
1632050535611;43;2109;0;01:32:18
1632050535611;43;2109;79;01:33:04
1632050535611;43;4854;225;01:32:41
1632050535611;43;4854;0;01:35:09
1632050535611;43;4854;99;01:32:37
1632050535611;44;89;659;03:39:17
1632050535611;44;89;163;02:32:41
1632050535611;44;9556;0;03:39:16
1632050535611;44;89;76;02:34:19
1632050535611;44;9556;0;02:31:48
1632050535611;45;9292;0;01:25:34
1632050535611;45;9292;0;01:23:04
1632050535611;45;1385;148;01:48:30
1632050535611;45;9292;78;01:55:06
1632050535611;46;1896;0;01:37:47
1632050535611;46;1201;281;01:38:43
1632050535611;46;1896;0;01:20:01
1632050535611;46;1896;437;01:41:58
1632050535611;46;1201;214;01:36:58
1632050535611;46;1201;6;01:47:15
1632050535611;46;1201;6;01:50:47
1632050535611;46;1896;217;02:02:35
1632050535611;46;1201;0;01:31:36
1632050535611;46;1201;167;01:41:16
1632050535611;46;1201;0;01:31:36
1632050535611;46;1896;41;01:37:44
1632050535611;47;2299;0;01:50:01
1632050535611;47;2299;311;01:32:54
1632050535611;47;9784;42;01:30:39
1632050535611;47;9784;0;01:38:19
1632050535611;47;2299;169;03:41:47
1632050535611;47;3001;45;01:33:07
1632050535611;47;9784;598;03:40:27
1632050535611;48;7104;0;02:58:24
1632050535611;48;2733;44;01:48:54
1632050535611;48;2733;188;01:40:55
1632050535611;48;2306;0;01:19:29
1632050535611;48;2306;0;01:45:33
1632050535611;48;2306;148;01:40:07
1632050535611;48;2733;101;01:41:07
1632050535611;48;2733;0;01:38:26
1632050535611;48;2733;63;01:45:37
1632050535611;48;2306;38;01:43:53
1632050535611;49;2500;194;02:01:49
1632050535611;49;2500;12;01:42:13
1632050535611;49;2500;138;01:42:02
1632050535611;49;1288;231;01:42:33
1632050535611;49;1288;240;01:19:32
1632050535611;49;2500;324;01:44:30
1632050535611;49;1288;272;01:42:11
1632050535611;49;1288;0;01:42:47
1632050535611;49;2500;34;01:19:57
1632050535611;49;1288;67;01:19:32
1632050535611;49;1288;0;01:37:36
1632050535611;50;9658;126;01:43:28
1632050535611;50;9658;6;02:35:21
1632050535611;50;9658;0;01:42:11
1632050535611;50;2500;43;01:44:22
1632050535611;50;2500;302;01:44:31
1632050535611;50;9658;492;01:16:55
1632050535611;50;2500;62;03:40:58
1632050535611;51;1110;0;02:50:57
1632050535611;51;1110;263;02:23:33
1632050535611;51;1110;0;01:21:30
1632050535611;51;1110;442;01:11:45
1632050535611;51;1289;36;02:37:33
1632050535611;51;1289;24;01:47:28
1632050535611;51;1289;50;02:24:41
1632050535611;51;1110;83;02:23:44
1632050535611;51;1289;49;02:43:29
1632050535611;51;706;0;01:11:46
1632050535611;51;1289;40;01:40:01
1632050535611;51;1110;37;01:47:49
1632050535611;53;1483;203;01:41:44
1632050535611;53;1483;1042;01:47:37
1632050535611;53;3001;186;01:46:55
1632050535611;53;1483;34;01:47:32
1632050535611;53;3001;536;01:33:09
1632050535611;53;1483;0;01:50:01
1632050535611;53;1483;349;01:42:02
1632050535611;53;1483;93;01:41:48
1632050535611;53;3001;4;01:42:47
1632050535611;53;1483;1;01:41:50
1632050535611;53;3001;508;01:20:04
1632050535611;53;3001;169;01:42:51
1632050535611;54;2934;74;01:58:38
1632050535611;54;1780;211;01:49:19
1632050535611;54;1780;0;01:17:52
1632050535611;54;1780;82;01:49:31
1632050535611;54;1780;46;01:49:23
1632050535611;54;1072;235;01:48:55
1632050535611;54;1780;0;01:17:52
1632050535611;54;1072;0;01:29:40
1632050535611;54;1780;163;01:49:11
1632050535611;55;9943;1;02:36:06
1632050535611;55;529;6;02:36:43
1632050535611;55;9943;38;01:48:20
1632050535611;55;9943;174;01:08:49
1632050535611;55;529;34;02:35:11
1632050535611;55;5299;262;01:48:21
1632050535611;55;5299;43;02:37:48
1632050535611;55;9943;0;01:08:56
1632050535611;55;9943;0;02:37:46
1632050535611;55;529;187;02:35:14
1632050535611;56;2378;472;01:35:06
1632050535611;56;2378;0;01:24:34
1632050535611;56;1474;0;01:35:05
1632050535611;56;1474;395;01:46:06
1632050535611;56;2378;0;01:47:09
1632050535611;56;2378;0;01:33:09
1632050535611;56;1474;626;01:39:37
1632050535611;56;2378;3;01:48:18
1632050535611;58;9751;0;01:47:11
1632050535611;58;9751;531;02:47:39
1632050535611;58;2831;264;02:35:40
1632050535611;58;2831;44;01:31:44
1632050535611;58;2831;0;03:42:31
1632050535611;59;3130;191;01:52:53
1632050535611;59;3125;171;01:51:43
1632050535611;59;3125;369;01:52:11
1632050535611;59;3125;18;02:35:40
1632050535611;59;3125;160;01:52:01
1632050535611;59;3125;0;02:40:17
1632050535611;59;3130;170;01:52:35
1632050535611;59;3130;39;02:57:58
1632050535611;59;3130;0;01:56:52
1632050535611;60;2068;329;01:35:33
1632050535611;60;2068;9;02:41:52
1632050535611;60;2068;34;01:35:33
1632050535611;60;1962;0;01:32:42
1632050535611;60;2068;0;01:45:01
1632050535611;60;1962;38;01:31:20
1632050535611;60;1962;133;02:46:48
1632050535611;60;1962;0;01:32:42
1632050535611;61;1900;81;03:31:00
1632050535611;61;1900;0;01:38:09
1632050535611;61;2289;10;01:31:44
1632050535611;61;1900;359;01:19:16
1632050535611;61;2289;36;02:40:20
1632050535611;61;2289;376;02:40:24
1632050535611;62;3308;0;01:55:35
1632050535611;62;3334;161;01:37:22
1632050535611;62;3308;0;01:55:35
1632050535611;63;6442;40;01:48:40
1632050535611;63;6442;0;01:37:30
1632050535611;63;3401;178;01:54:34
1632050535611;63;3401;0;01:23:23
1632050535611;63;6442;0;01:56:41
1632050535611;63;3401;55;01:55:54
1632050535611;63;6442;0;01:56:41
1632050535611;63;6442;0;01:37:30
1632050535611;63;6442;3;01:51:02
1632050535611;64;3134;288;01:49:55
1632050535611;64;4952;0;01:48:23
1632050535611;64;3134;0;01:27:34
1632050535611;64;3134;12;01:48:47
1632050535611;64;4952;0;02:43:11
1632050535611;64;4952;48;01:48:35
1632050535611;64;3134;81;01:49:35
1632050535611;65;3042;342;01:49:50
1632050535611;65;6442;253;01:48:25
1632050535611;65;6442;0;01:50:42
1632050535611;65;6442;0;02:47:22
1632050535611;65;6442;42;02:45:03
1632050535611;65;6442;12;02:29:22
1632050535611;65;6442;0;01:50:42
1632050535611;65;3042;56;01:35:02
1632050535611;65;6442;420;03:41:42
1632050535611;65;6442;358;01:49:56
1632050535611;65;3042;0;01:38:14
1632050535611;65;3042;25;02:45:59
1632050535611;66;6442;208;01:46:32
1632050535611;66;3288;54;01:54:46
1632050535611;66;6442;92;01:56:48
1632050535611;66;3288;121;01:47:19
1632050535611;66;6442;0;02:45:08
1632050535611;66;6442;0;01:54:44
1632050535611;66;3288;120;01:55:53
1632050535611;66;3288;109;01:39:06
1632050535611;70;2934;0;01:48:54
1632050535611;70;1951;0;02:36:50
1632050535611;70;2934;0;01:32:31
1632050535611;71;2596;38;01:59:32
1632050535611;71;2596;0;01:58:41
1632050535611;71;3520;197;01:58:23
1632050535611;71;2596;0;01:59:16
1632050535611;71;2596;3;01:49:27
1632050535611;71;2596;0;01:43:15
1632050535611;71;3520;0;01:58:40
1632050535611;71;3520;274;02:33:31
1632050535611;71;3520;85;01:58:26
1632050535611;71;2596;0;01:43:16
1632050535611;71;2596;337;01:59:18
1632050535611;71;2596;38;01:38:21
1632050535611;71;2596;34;01:59:30
1632050535611;71;3520;303;02:30:07
1632050535611;71;3520;0;01:43:16
1632050535611;71;3520;34;01:43:16
1632050535611;71;3520;0;01:58:40
1632050535611;71;3520;60;01:39:57
1632050535611;72;3522;166;02:47:49
1632050535611;72;5407;0;01:59:16
1632050535611;72;3522;38;01:58:34
1632050535611;74;3074;0;01:40:17
1632050535611;74;2417;40;01:43:21
1632050535611;74;2417;0;01:51:14
1632050535611;74;2417;42;02:35:19
1632050535611;74;3074;112;01:37:32
1632050535611;74;3074;287;01:43:52
1632050535611;75;2382;100;01:20:04
1632050535611;75;1486;86;01:24:42
1632050535611;75;1486;0;01:39:43
1632050535611;76;1638;0;01:27:09
1632050535611;76;1629;0;01:27:18
1632050535611;78;3850;0;01:27:44
1632050535611;78;7026;0;02:04:20
1632050535611;78;7026;0;02:04:10
1632050535611;79;1474;0;01:33:48
1632050535611;79;1339;391;01:23:24
1632050535611;79;1474;231;01:24:22
1632050535611;79;1339;197;01:25:51
1632050535611;79;1474;0;01:22:19
1632050535611;80;9946;0;01:19:01
1632050535611;80;9946;44;01:49:46
1632050535611;80;4952;56;01:31:13
1632050535611;80;9946;82;02:47:13
1632050535611;80;9946;0;01:18:56
1632050535611;80;4952;36;02:47:12
1632050535611;80;4952;0;01:48:28
1632050535611;80;4952;102;01:56:41
1632050535611;80;4952;0;03:45:46
1632050535611;80;9946;42;02:05:57
1632050535611;80;4952;0;01:19:12
1632050535611;81;2284;0;02:00:11
1632050535611;81;2284;429;01:37:40
1632050535611;81;3610;0;02:53:30
1632050535611;81;2284;0;02:00:11
1632050535611;81;3610;156;02:42:33
1632050535611;81;2284;247;01:38:05
1632050535611;81;2284;92;01:10:31
1632050535611;81;2284;210;02:47:07
1632050535611;81;3610;128;02:41:08
1632050535611;81;2284;264;02:41:57
1632050535611;81;3610;38;01:39:40
1632050535611;81;3610;0;01:44:31
1632050535611;81;2284;0;02:53:19
1632050535611;81;3610;179;02:42:42
1632050535611;81;2284;0;02:47:07
1632050535611;82;5726;0;01:54:17
1632050535611;82;4263;0;02:35:32
1632050535611;82;5726;0;02:11:02
1632050535611;82;4263;71;02:25:51
1632050535611;82;5726;165;02:35:21
1632050535611;82;4263;0;02:35:32
1632050535611;82;5726;0;02:06:47
1632050535611;82;5726;0;02:11:02
1632050535611;82;5726;168;02:25:23
1632050535611;82;5726;120;02:50:50
1632050535611;82;4263;311;01:10:36
1632050535611;82;4263;44;02:07:35
1632050535611;82;4263;292;02:50:01
1632050535611;82;4263;7;02:25:52
1632050535611;82;4263;111;02:35:53
1632050535611;83;2845;0;01:47:35
1632050535611;83;2822;498;03:31:43
1632050535611;83;2822;501;03:30:47
1632050535611;83;2845;0;01:47:02
1632050535611;83;2845;151;01:36:04
1632050535611;83;2845;0;01:29:07
1632050535611;83;2822;0;01:47:25
1632050535611;83;2822;0;02:11:04
1632050535611;83;2845;469;02:56:43
1632050535611;83;2822;297;01:46:57
1632050535611;86;3234;96;01:53:52
1632050535611;86;3234;0;02:07:54
1632050535611;86;3234;0;01:42:38
1632050535611;86;2558;0;01:20:42
1632050535611;86;2558;302;01:22:36
1632050535611;86;2558;169;02:10:52
1632050535611;86;2558;0;01:53:54
1632050535611;86;3234;0;02:16:34
1632050535611;86;2558;46;01:54:13
1632050535611;86;3234;38;01:39:30
1632050535611;87;1112;0;02:06:54
1632050535611;87;4014;21;02:58:09
1632050535611;87;1112;379;02:17:35
1632050535611;87;4014;1;02:09:12
1632050535611;87;1112;112;01:19:55
1632050535611;87;4014;260;02:17:39
1632050535611;87;4014;38;02:09:20
1632050535611;87;1112;194;02:06:54
1632050535611;87;1112;49;02:08:30
1632050535611;88;1727;0;01:47:08
1632050535611;88;1727;0;01:28:47
1632050535611;88;2838;158;01:46:45
1632050535611;88;1727;38;02:28:15
1632050535611;88;1727;0;01:47:08
1632050535611;88;2838;369;01:39:30
1632050535611;88;1727;42;01:38:25
1632050535611;88;2838;0;01:16:56
1632050535611;88;2838;216;01:28:52
1632050535611;88;2838;247;01:18:03
1632050535611;88;1727;0;01:36:04
1632050535611;88;1727;0;01:47:08
1632050535611;89;1261;194;01:55:20
1632050535611;89;3347;36;01:30:20
1632050535611;89;3347;0;01:54:20
1632050535611;89;1261;8;01:53:46
1632050535611;89;1261;0;01:46:19
1632050535611;89;3347;34;01:20:07
1632050535611;89;1261;0;01:55:47
1632050535611;89;3347;347;01:46:24
1632050535611;92;5320;0;02:55:34
1632050535611;92;5320;139;02:47:14
1632050535611;92;5320;51;02:47:00
1632050535611;92;5320;0;02:55:34
1632050535611;92;6934;190;02:23:42
1632050535611;92;5320;415;01:46:26
1632050535611;92;6934;2;01:46:05
1632050535611;92;6934;0;02:28:35
1632050535611;92;5320;289;02:24:17
1632050535611;92;5320;0;02:45:53
1632050535611;92;6934;42;02:35:10
1632050535611;92;6934;0;02:28:35
1632050535611;92;6934;42;02:45:12
1632050535611;92;6934;40;02:47:17
1632050535611;93;5474;106;02:41:06
1632050535611;93;5474;280;02:24:41
1632050535611;93;1058;156;02:30:02
1632050535611;93;1058;2;02:45:09
1632050535611;93;1058;0;02:45:14
1632050535611;93;5474;130;01:42:17
1632050535611;93;5474;214;02:45:53
1632050535611;93;5474;50;02:31:15
1632050535611;93;1058;2;02:08:39
1632050535611;93;1058;148;02:42:58
1632050535611;93;1058;0;02:30:00
1632050535611;95;4318;1;02:11:46
1632050535611;95;4318;34;02:11:55
1632050535611;95;4318;0;02:58:24
1632050535611;95;7104;400;01:18:44
1632050535611;95;7104;0;02:12:37
1632050535611;95;7104;0;02:47:12
1632050535611;95;4318;0;02:58:24
1632050535611;95;7104;317;02:12:20
1632050535611;95;4318;56;02:11:46
1632050535611;95;7104;236;02:12:44
1632050535611;95;7104;16;01:58:34
1632050535611;95;4318;38;01:24:13
1632050535611;95;4318;318;02:57:46
1632050535611;95;4318;0;02:45:54
1632050535611;95;4318;46;01:28:49
1632050535611;97;6361;0;01:45:08
1632050535611;97;9972;42;02:25:19
1632050535611;97;6361;214;02:47:10
1632050535611;97;9972;0;02:35:22
1632050535611;97;9972;71;02:41:18
1632050535611;97;6361;0;01:45:08
1632050535611;97;6361;57;01:44:29
1632050535611;97;6361;38;02:26:15
1632050535611;98;2382;60;02:39:13
1632050535611;98;1951;681;03:40:49
1632050535611;98;1951;0;01:39:44
1632050535611;98;2382;0;01:39:42
1632050535611;98;2382;251;02:04:11
