"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108644311;65;6442;140;01:52:56
1632108644311;65;6442;0;02:45:03
1632108644311;65;3042;0;01:21:23
1632108644311;65;3042;141;01:55:53
1632108644311;65;3042;1333;01:49:51
1632108644311;65;6442;0;01:50:42
1632108644311;65;6442;1240;03:41:41
1632108644311;66;6442;218;02:45:08
1632108644311;71;2596;55;01:49:27
1632108644311;71;3520;200;01:43:16
1632108644311;71;2596;52;01:59:16
1632108644311;74;2732;62;02:35:19
1632108644311;75;1486;464;01:24:43
1632108644311;79;1339;213;01:25:51
1632108644311;80;9946;402;01:19:01
1632108644311;80;4952;0;03:45:46
1632108644311;80;4952;74;02:47:12
1632108644311;80;3904;347;01:53:27
1632108644311;81;3610;75;01:36:58
1632108644311;81;2284;42;01:38:51
1632108644311;81;3610;301;01:44:31
1632108644311;81;2284;151;02:41:54
1632108644311;81;3610;105;01:38:06
1632108644311;81;6812;0;02:53:32
1632108644311;82;4263;46;01:53:48
1632108644311;82;4263;0;02:35:57
1632108644311;82;5726;283;02:50:50
1632108644311;82;5726;0;02:11:02
1632108644311;82;4263;369;01:10:36
1632108644311;82;5726;199;02:06:42
1632108644311;82;4263;0;02:35:51
1632108644311;83;2845;417;01:45:49
1632108644311;83;2822;94;01:45:47
1632108644311;86;2558;238;02:10:58
1632108644311;86;2558;2;02:10:53
1632108644311;86;3234;0;01:53:54
1632108644311;87;4014;162;02:09:19
1632108644311;87;1112;36;02:58:08
1632108644311;87;1195;97;02:26:14
1632108644311;88;1727;66;01:47:10
1632108644311;89;1261;107;01:46:19
1632108644311;89;3347;60;01:19:38
1632108644311;92;6934;398;02:23:36
1632108644311;92;5320;0;02:24:26
1632108644311;92;5320;46;02:45:52
1632108644311;92;6934;355;02:23:52
1632108644311;92;6934;0;02:28:35
1632108644311;93;5474;38;02:42:52
1632108644311;93;5474;115;02:49:13
1632108644311;95;4318;6;02:11:47
1632108644311;95;2392;213;01:29:41
1632108644311;95;4318;422;02:11:50
1632108644311;95;7104;233;02:12:31
1632108644311;95;4318;0;02:58:24
1632108644311;95;6432;64;02:12:31
1632108644311;95;7104;0;02:12:31
1632108644311;95;2392;0;02:47:12
1632108644311;95;7104;162;02:12:45
1632108644311;95;2392;18;02:12:42
1632108644311;95;6432;0;02:12:31
1632108644311;95;7104;0;02:12:28
1632108644311;97;6361;0;02:25:51
1632108644311;97;6427;1;02:26:15
1632108644311;97;6361;0;01:45:08
