"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110925178;49;1288;46;01:42:19
1632110925178;49;2500;85;01:41:52
1632110925178;50;2500;50;03:41:18
1632110925178;50;2500;48;02:26:01
1632110925178;50;2500;0;03:40:58
1632110925178;51;1110;119;02:23:29
1632110925178;51;1110;0;01:18:30
1632110925178;51;1110;0;02:30:02
1632110925178;51;1289;48;01:33:05
1632110925178;51;5081;76;02:24:40
1632110925178;51;1289;570;01:12:06
1632110925178;51;5081;38;02:24:31
1632110925178;51;5081;224;02:24:38
1632110925178;51;1289;42;02:24:38
1632110925178;51;5081;381;02:24:37
1632110925178;53;3001;0;01:44:07
1632110925178;53;3001;0;01:42:49
1632110925178;53;1483;532;01:41:54
1632110925178;53;3001;50;01:46:50
1632110925178;53;1483;0;01:41:48
1632110925178;53;1483;421;01:47:40
1632110925178;53;1483;213;01:47:35
1632110925178;54;1780;199;01:49:19
1632110925178;54;1072;70;01:48:48
1632110925178;55;9943;70;02:36:41
1632110925178;55;529;123;02:28:18
1632110925178;55;529;0;01:47:56
1632110925178;55;9943;394;01:08:56
1632110925178;55;9943;0;02:36:06
1632110925178;56;2378;0;01:34:11
1632110925178;56;1474;0;01:39:39
1632110925178;56;1474;34;02:47:41
1632110925178;56;2378;442;01:34:55
1632110925178;56;1474;70;01:35:05
1632110925178;56;1474;274;01:30:39
1632110925178;57;1083;0;01:18:09
1632110925178;57;1083;15;01:39:30
1632110925178;58;2831;94;01:34:49
1632110925178;58;9751;38;01:37:18
1632110925178;58;9751;0;01:47:11
1632110925178;58;2831;715;02:38:28
1632110925178;58;9751;34;03:42:57
1632110925178;59;3130;0;01:52:05
1632110925178;59;3130;0;01:52:53
1632110925178;59;3130;34;02:57:58
1632110925178;59;3125;84;02:59:30
1632110925178;59;3125;54;01:51:46
1632110925178;60;2068;10;01:47:27
1632110925178;60;1962;50;01:21:11
1632110925178;61;1900;11;02:40:55
1632110925178;61;1900;35;01:38:07
1632110925178;62;3334;67;01:55:37
1632110925178;62;3334;68;02:43:24
1632110925178;62;3308;298;02:27:54
1632110925178;63;3401;150;01:37:27
1632110925178;64;4952;97;01:48:32
1632110925178;64;4952;36;02:47:12
1632110925178;64;4952;6;02:43:11
1632110925178;64;3134;18;01:18:52
1632110925178;64;3134;8;02:43:10
1632110925178;65;3042;49;01:46:36
1632110925178;65;6442;6;03:41:41
1632110925178;65;6442;419;01:48:25
1632110925178;65;6442;0;01:50:42
1632110925178;65;6442;14;01:55:06
1632110925178;65;6442;36;01:48:36
1632110925178;66;6442;38;02:45:08
1632110925178;66;3288;34;01:54:33
1632110925178;66;6442;44;01:56:59
1632110925178;70;2934;54;02:57:24
1632110925178;71;2596;1;01:49:27
1632110925178;71;2596;450;01:59:18
1632110925178;71;2596;242;01:59:30
1632110925178;71;3520;110;01:39:57
1632110925178;71;3520;0;01:43:16
1632110925178;71;3520;0;01:58:40
1632110925178;71;3520;27;02:47:24
1632110925178;72;3522;166;02:47:49
1632110925178;72;3522;38;01:58:34
1632110925178;74;2417;145;01:42:03
1632110925178;74;3074;141;01:43:40
1632110925178;74;2417;77;01:43:20
1632110925178;74;2732;60;01:49:12
1632110925178;74;3074;0;01:40:17
1632110925178;75;1486;36;01:16:58
1632110925178;78;3850;0;02:03:28
1632110925178;78;7026;63;01:42:08
1632110925178;79;1339;0;01:24:34
1632110925178;79;1339;34;01:25:51
1632110925178;80;9946;58;01:49:46
1632110925178;80;4952;0;02:22:32
1632110925178;80;4952;557;02:24:05
1632110925178;80;4952;193;01:29:29
1632110925178;81;2284;0;02:00:11
1632110925178;81;1042;0;02:40:08
1632110925178;81;2284;48;01:42:19
1632110925178;81;3610;52;02:42:36
1632110925178;81;2284;2;01:17:22
1632110925178;81;3610;0;01:38:06
1632110925178;81;2284;0;01:37:37
1632110925178;81;3610;250;01:44:31
1632110925178;81;2284;0;02:00:11
1632110925178;81;2284;332;01:38:51
1632110925178;81;2284;44;02:41:54
1632110925178;81;3610;88;01:38:06
1632110925178;82;5726;0;02:40:04
1632110925178;82;4263;48;02:25:51
1632110925178;82;5726;0;02:11:02
1632110925178;82;4263;0;02:35:32
1632110925178;82;5726;294;02:50:57
1632110925178;82;5726;0;02:11:02
1632110925178;82;5726;38;02:35:20
1632110925178;82;4263;45;01:44:29
1632110925178;82;4263;54;01:44:32
1632110925178;82;4263;46;02:50:01
1632110925178;82;4263;1;02:41:11
1632110925178;82;5726;44;02:35:29
1632110925178;82;4263;208;02:50:08
1632110925178;83;2822;0;01:47:25
1632110925178;83;4265;46;02:09:17
1632110925178;83;2845;38;01:45:58
1632110925178;83;2822;206;02:48:02
1632110925178;83;2822;353;01:45:47
1632110925178;83;4265;351;01:46:41
1632110925178;83;2845;48;01:24:26
1632110925178;86;2558;36;02:52:35
1632110925178;86;2558;0;01:53:54
1632110925178;86;3234;46;01:22:30
1632110925178;86;3234;0;01:42:38
1632110925178;87;1112;128;01:53:55
1632110925178;87;1112;3;01:41:59
1632110925178;87;4014;34;01:54:42
1632110925178;87;4014;83;02:58:09
1632110925178;87;4014;42;02:09:12
1632110925178;87;1112;272;01:19:53
1632110925178;88;1727;0;01:28:47
1632110925178;88;2838;268;01:46:43
1632110925178;88;1727;0;02:08:47
1632110925178;89;3347;71;01:20:05
1632110925178;89;3347;40;01:30:20
1632110925178;89;1261;386;01:21:00
1632110925178;89;1261;60;01:53:48
1632110925178;92;5320;42;02:24:14
1632110925178;92;6934;0;02:35:10
1632110925178;92;6934;0;02:47:17
1632110925178;92;5320;0;02:28:40
1632110925178;92;5320;200;02:41:06
1632110925178;92;5320;162;02:45:54
1632110925178;92;6934;68;02:55:31
1632110925178;92;6934;127;02:23:46
1632110925178;93;5474;42;02:42:52
1632110925178;93;1058;143;02:48:24
1632110925178;93;1058;46;02:45:11
1632110925178;93;5474;36;01:42:17
1632110925178;93;5474;0;02:31:14
1632110925178;93;1058;34;02:42:58
1632110925178;93;1058;56;01:17:27
1632110925178;93;5474;0;01:45:26
1632110925178;93;5474;34;01:17:39
1632110925178;95;4318;6;02:11:47
1632110925178;95;4318;38;02:11:54
1632110925178;95;2392;213;01:29:41
1632110925178;95;7104;38;01:29:36
1632110925178;95;4318;0;02:58:24
1632110925178;95;6432;64;02:12:31
1632110925178;95;7104;0;02:12:31
1632110925178;95;7104;40;02:12:39
1632110925178;95;2392;0;02:47:12
1632110925178;95;7104;162;02:12:45
1632110925178;95;2392;18;02:12:42
1632110925178;95;6432;0;02:12:31
1632110925178;95;4318;318;01:20:33
1632110925178;95;7104;0;02:12:28
1632110925178;97;9972;184;02:25:15
1632110925178;97;9972;233;01:46:05
1632110925178;97;6361;0;02:41:17
1632110925178;98;2382;0;01:39:42
