"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080041648;27;2429;10;02:04:59
1632080041648;27;2429;38;01:18:59
1632080041648;27;2500;0;01:40:29
1632080041648;27;1139;111;01:53:31
1632080041648;27;1162;336;01:38:07
1632080041648;27;1162;0;01:40:29
1632080041648;27;1139;42;01:18:46
1632080041648;28;1830;0;01:19:00
1632080041648;28;2919;246;01:24:22
1632080041648;29;1528;0;01:25:08
1632080041648;29;2594;60;01:26:07
1632080041648;29;2594;57;01:25:57
1632080041648;33;2177;472;02:00:33
1632080041648;33;3221;44;02:45:53
1632080041648;34;9978;70;01:28:26
1632080041648;34;1731;0;01:30:24
1632080041648;34;9978;173;01:30:24
1632080041648;34;6432;84;01:29:37
1632080041648;34;9978;254;01:28:39
1632080041648;36;1830;0;01:19:08
1632080041648;36;1830;20;01:30:16
1632080041648;36;1148;0;01:30:30
1632080041648;36;1148;26;01:31:01
1632080041648;36;1148;0;01:30:30
1632080041648;36;1830;0;01:19:08
1632080041648;37;1954;95;01:27:31
1632080041648;37;2934;0;02:57:22
1632080041648;38;5256;109;01:32:23
1632080041648;38;3323;11;02:47:12
1632080041648;38;4076;336;01:58:23
1632080041648;38;4076;39;01:52:02
1632080041648;38;3323;38;01:32:51
1632080041648;38;4076;42;01:32:22
1632080041648;38;4076;0;01:55:23
1632080041648;39;5520;42;02:31:57
1632080041648;39;5520;38;02:31:43
1632080041648;39;89;38;02:32:01
1632080041648;41;4076;38;01:29:12
1632080041648;41;1725;44;02:07:56
1632080041648;41;1725;0;01:34:36
1632080041648;41;4076;100;02:30:59
1632080041648;41;4076;495;01:32:01
1632080041648;41;4076;0;01:28:45
1632080041648;42;1531;0;03:44:11
1632080041648;42;2015;0;01:23:03
1632080041648;43;1951;322;01:36:08
1632080041648;43;2109;407;01:35:04
1632080041648;43;2109;48;01:34:59
1632080041648;44;89;189;02:32:35
1632080041648;45;9292;0;01:23:04
1632080041648;45;9292;34;01:25:25
1632080041648;45;1385;34;01:56:01
1632080041648;45;9292;46;01:48:20
1632080041648;45;9292;83;01:49:52
1632080041648;45;3420;62;01:56:43
1632080041648;45;3420;339;01:25:31
1632080041648;46;1201;145;01:36:57
1632080041648;46;1896;243;01:37:47
1632080041648;46;1201;482;01:36:56
1632080041648;46;1201;51;01:41:16
1632080041648;46;1896;0;01:20:01
1632080041648;46;2323;398;01:36:57
1632080041648;46;1201;557;01:47:15
1632080041648;46;1201;0;01:31:36
1632080041648;46;2323;149;01:36:55
1632080041648;46;1201;0;01:31:36
1632080041648;47;3001;165;01:38:32
1632080041648;47;2299;72;03:43:06
1632080041648;47;9784;282;02:57:05
1632080041648;48;5115;0;02:59:02
1632080041648;48;2306;198;01:40:15
1632080041648;48;2733;36;02:00:30
1632080041648;48;7142;121;02:59:01
1632080041648;48;2733;0;01:38:26
1632080041648;48;2733;0;01:38:26
1632080041648;48;2306;46;01:46:17
1632080041648;48;2733;42;01:46:13
1632080041648;49;1288;38;01:19:32
1632080041648;49;1288;38;01:37:36
1632080041648;49;1288;265;01:42:19
1632080041648;49;3856;42;01:42:12
1632080041648;49;2500;339;01:21:28
1632080041648;49;2500;230;01:42:13
1632080041648;49;2500;0;01:37:06
1632080041648;50;2500;80;01:44:19
1632080041648;50;9658;351;02:35:21
1632080041648;50;9658;0;01:42:11
1632080041648;50;9658;0;01:42:11
1632080041648;51;1289;0;02:37:02
1632080041648;51;1110;40;01:11:45
1632080041648;51;1289;0;02:24:32
1632080041648;51;1110;36;02:23:26
1632080041648;51;1289;42;02:50:08
1632080041648;51;1110;0;02:50:50
1632080041648;51;1110;0;01:21:30
1632080041648;51;1110;0;01:18:30
1632080041648;51;1289;42;02:24:20
1632080041648;53;3001;159;01:46:49
1632080041648;53;1483;0;01:36:10
1632080041648;53;3001;0;01:42:48
1632080041648;53;1483;0;01:24:43
1632080041648;53;1483;0;01:50:01
1632080041648;53;3001;0;01:46:53
1632080041648;53;3001;0;01:44:07
1632080041648;53;1483;206;01:41:50
1632080041648;54;1072;34;01:28:54
1632080041648;54;1072;38;01:48:55
1632080041648;54;1780;161;01:49:13
1632080041648;54;1780;261;01:49:23
1632080041648;55;9943;253;01:08:56
1632080041648;55;5299;38;02:37:47
1632080041648;55;529;339;02:36:42
1632080041648;55;529;44;02:35:14
1632080041648;55;9943;0;02:36:06
1632080041648;56;2378;390;01:38:19
1632080041648;56;2378;0;01:34:11
1632080041648;56;2378;0;01:24:34
1632080041648;56;1474;48;01:34:56
1632080041648;56;1474;38;01:33:11
1632080041648;58;9751;52;02:47:39
1632080041648;58;2831;72;01:18:03
1632080041648;58;2831;90;02:38:33
1632080041648;58;9751;78;02:39:27
1632080041648;59;3125;167;01:51:57
1632080041648;59;3130;88;01:53:01
1632080041648;59;3125;38;01:51:38
1632080041648;59;3130;38;01:52:36
1632080041648;59;3130;52;02:28:19
1632080041648;60;1962;48;02:20:56
1632080041648;60;1962;255;02:05:21
1632080041648;60;2068;290;02:47:33
1632080041648;60;2108;0;01:45:01
1632080041648;60;2068;296;02:55:56
1632080041648;60;2068;0;01:45:01
1632080041648;61;9996;404;02:40:24
1632080041648;61;1900;0;01:38:09
1632080041648;62;3334;48;02:23:59
1632080041648;62;3308;420;02:27:54
1632080041648;62;5040;0;02:24:00
1632080041648;62;3308;0;01:55:35
1632080041648;63;6442;0;01:56:41
1632080041648;63;3401;151;01:54:26
1632080041648;63;6442;0;02:47:22
1632080041648;64;3134;0;01:28:49
1632080041648;64;3134;228;01:49:55
1632080041648;65;6442;0;01:50:42
1632080041648;65;6442;341;02:47:18
1632080041648;65;3042;60;01:56:54
1632080041648;65;5299;630;03:41:41
1632080041648;65;3042;42;01:49:50
1632080041648;65;6442;50;01:55:06
1632080041648;65;6442;184;01:35:01
1632080041648;65;3042;38;01:51:12
1632080041648;65;6442;102;01:48:08
1632080041648;65;3042;291;01:49:47
1632080041648;66;3288;40;01:55:55
1632080041648;66;6442;143;01:46:32
1632080041648;66;3448;36;02:45:59
1632080041648;66;3288;109;01:57:29
1632080041648;66;6442;34;02:01:01
1632080041648;71;3520;26;01:58:28
1632080041648;71;2596;0;01:59:18
1632080041648;71;2596;269;01:49:23
1632080041648;71;3520;404;01:28:54
1632080041648;71;2596;0;01:43:16
1632080041648;72;3522;0;01:58:33
1632080041648;74;3074;0;01:40:17
1632080041648;74;3074;42;02:01:21
1632080041648;74;2417;54;02:38:35
1632080041648;74;2417;412;01:43:18
1632080041648;75;1486;451;01:24:42
1632080041648;75;2382;428;01:24:50
1632080041648;75;1486;0;01:39:43
1632080041648;75;1486;464;01:24:43
1632080041648;78;3850;214;02:03:30
1632080041648;79;1474;42;02:47:30
1632080041648;79;1339;40;02:05:56
1632080041648;80;9946;234;02:05:57
1632080041648;80;9946;42;01:28:48
1632080041648;80;4952;193;01:29:29
1632080041648;80;9946;0;03:45:46
1632080041648;80;4952;38;02:04:58
1632080041648;81;3610;0;01:38:06
1632080041648;81;2284;38;01:49:20
1632080041648;81;2284;0;01:58:28
1632080041648;81;2284;0;02:00:11
1632080041648;81;2284;0;02:00:11
1632080041648;81;3610;73;01:39:40
1632080041648;81;3610;44;01:36:58
1632080041648;81;2284;0;01:10:31
1632080041648;81;2284;0;01:37:36
1632080041648;81;3610;126;02:42:46
1632080041648;82;5726;2;01:43:28
1632080041648;82;5726;0;02:11:02
1632080041648;82;4263;40;01:44:23
1632080041648;82;5726;146;02:35:29
1632080041648;82;5727;0;02:35:27
1632080041648;82;4263;98;02:35:32
1632080041648;82;5726;0;01:42:24
1632080041648;82;5726;0;02:11:02
1632080041648;82;3253;42;02:40:04
1632080041648;82;4263;167;01:53:50
1632080041648;83;2822;133;02:07:42
1632080041648;83;2822;296;02:11:04
1632080041648;83;2845;402;01:45:43
1632080041648;83;2845;36;01:45:30
1632080041648;86;3234;150;02:10:13
1632080041648;86;2558;0;01:53:54
1632080041648;86;3234;0;01:42:38
1632080041648;87;4014;67;02:09:19
1632080041648;87;1112;89;01:19:55
1632080041648;87;1112;362;01:53:56
1632080041648;87;4014;38;02:25:02
1632080041648;88;1727;0;01:47:08
1632080041648;88;1727;40;02:42:53
1632080041648;88;1727;396;01:47:10
1632080041648;88;2838;152;01:36:11
1632080041648;88;1727;0;01:28:47
1632080041648;89;1261;40;01:43:15
1632080041648;89;1261;275;01:46:08
1632080041648;89;3347;193;02:50:48
1632080041648;92;6934;222;02:47:08
1632080041648;92;6934;42;02:35:10
1632080041648;92;5320;2;02:47:14
1632080041648;92;6934;0;02:28:35
1632080041648;92;6934;0;02:28:35
1632080041648;92;6934;0;02:45:12
1632080041648;92;5320;122;02:47:10
1632080041648;92;6934;0;02:55:34
1632080041648;93;5474;0;01:17:39
1632080041648;93;5474;38;02:29:58
1632080041648;93;1058;0;02:30:00
1632080041648;93;1058;48;02:46:52
1632080041648;93;1058;515;02:30:05
1632080041648;93;5474;40;01:45:26
1632080041648;93;5474;207;02:45:54
1632080041648;93;1058;0;02:41:40
1632080041648;93;1058;0;02:30:00
1632080041648;95;4318;202;01:59:18
1632080041648;95;4318;2;02:45:54
1632080041648;95;7104;42;02:12:47
1632080041648;95;4318;311;01:20:33
1632080041648;95;7104;414;02:12:40
1632080041648;95;7104;16;02:12:35
1632080041648;95;7104;40;01:33:01
1632080041648;95;4318;336;02:11:55
1632080041648;95;7104;0;02:12:31
1632080041648;95;7104;0;02:12:31
1632080041648;97;6361;0;02:41:49
1632080041648;97;6361;0;01:45:08
1632080041648;97;6361;30;02:25:52
1632080041648;97;6361;34;01:45:09
1632080041648;97;6361;0;01:45:08
1632080041648;97;9972;233;02:45:14
1632080041648;97;9972;109;01:43:24
1632080041648;98;2382;0;01:39:42
1632080041648;98;1951;0;01:32:31
