"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040851106;46;1201;40;01:41:16
1632040851106;47;2299;3;03:43:07
1632040851106;47;9784;384;02:57:05
1632040851106;47;2299;38;01:39:23
1632040851106;47;2299;0;03:43:04
1632040851106;48;2306;139;01:19:29
1632040851106;48;2733;40;01:29:41
1632040851106;48;2733;0;01:40:57
1632040851106;48;2306;1;01:49:17
1632040851106;48;2733;0;01:38:26
1632040851106;48;2733;0;01:41:07
1632040851106;49;1288;40;01:42:30
1632040851106;49;1288;355;01:42:31
1632040851106;49;2500;0;02:35:57
1632040851106;49;1288;109;01:42:47
1632040851106;49;1288;1;01:18:18
1632040851106;49;2500;38;01:42:12
1632040851106;49;1288;0;01:42:11
1632040851106;49;2500;129;01:38:43
1632040851106;49;2500;34;01:19:57
1632040851106;50;9658;0;02:35:19
1632040851106;50;2500;36;01:44:29
1632040851106;51;1110;40;02:23:27
1632040851106;51;1289;40;02:24:39
1632040851106;51;1110;132;02:50:51
1632040851106;51;1289;38;01:47:28
1632040851106;51;1289;338;02:24:49
1632040851106;51;1110;0;01:21:30
1632040851106;51;1289;36;02:37:40
1632040851106;51;1110;103;01:36:05
1632040851106;51;1289;420;02:43:29
1632040851106;53;1483;178;01:47:34
1632040851106;53;3001;34;01:42:46
1632040851106;53;1483;0;01:50:01
1632040851106;53;3001;145;01:46:53
1632040851106;53;3001;230;01:42:56
1632040851106;53;1483;47;01:20:59
1632040851106;53;1483;58;01:29:35
1632040851106;53;1483;410;01:41:50
1632040851106;53;3001;40;01:44:08
1632040851106;54;1780;0;01:17:52
1632040851106;54;1780;0;01:29:40
1632040851106;54;1072;8;01:48:48
1632040851106;54;1072;369;01:48:52
1632040851106;54;1780;19;02:35:19
1632040851106;54;1780;36;01:49:15
1632040851106;55;9943;0;01:08:49
1632040851106;55;529;313;02:35:10
1632040851106;55;9943;153;02:37:47
1632040851106;55;9943;3;02:23:59
1632040851106;55;9943;0;02:36:02
1632040851106;55;9943;80;02:29:22
1632040851106;55;9943;212;02:29:22
1632040851106;55;9943;82;02:29:22
1632040851106;56;1474;38;01:34:27
1632040851106;56;1474;3;01:32:54
1632040851106;56;1474;0;01:39:39
1632040851106;56;2378;102;01:33:09
1632040851106;56;2378;218;01:35:01
1632040851106;56;2378;0;01:24:34
1632040851106;58;2831;0;03:42:31
1632040851106;58;2831;0;02:35:40
1632040851106;58;9751;0;01:47:11
1632040851106;58;9751;51;01:37:19
1632040851106;58;9751;0;01:47:11
1632040851106;59;3130;40;01:44:40
1632040851106;59;3125;38;01:51:49
1632040851106;59;3130;0;02:47:39
1632040851106;59;3125;42;02:28:18
1632040851106;59;3130;0;01:52:05
1632040851106;59;3130;491;01:52:05
1632040851106;60;1962;38;01:31:43
1632040851106;60;2068;0;01:45:01
1632040851106;60;1962;395;01:20:51
1632040851106;60;2068;89;01:45:03
1632040851106;60;2068;48;01:20:50
1632040851106;60;1962;121;01:23:45
1632040851106;61;1900;54;02:40:58
1632040851106;61;1900;0;01:38:09
1632040851106;61;1900;0;01:26:10
1632040851106;61;2289;91;02:47:15
1632040851106;61;2289;155;02:40:21
1632040851106;62;3308;0;01:55:35
1632040851106;62;3308;42;02:27:54
1632040851106;63;3401;38;01:51:12
1632040851106;63;6442;88;02:01:42
1632040851106;63;6442;0;01:56:41
1632040851106;63;3401;9;01:23:23
1632040851106;63;6442;125;02:01:47
1632040851106;63;6442;0;02:47:22
1632040851106;64;4952;0;01:48:46
1632040851106;64;4952;40;01:48:37
1632040851106;64;3134;0;01:27:34
1632040851106;64;3134;183;01:49:35
1632040851106;64;3134;36;01:18:52
1632040851106;65;3042;38;01:49:50
1632040851106;65;6442;1367;03:41:41
1632040851106;65;6442;0;01:50:42
1632040851106;65;6442;222;02:35:35
1632040851106;65;6442;54;01:38:12
1632040851106;65;3042;40;01:21:23
1632040851106;65;6442;0;01:50:42
1632040851106;65;6442;23;01:54:59
1632040851106;66;6442;0;01:54:44
1632040851106;66;3288;66;01:36:14
1632040851106;66;6442;0;01:54:44
1632040851106;66;6442;22;01:56:49
1632040851106;66;3288;120;03:31:00
1632040851106;66;6442;664;01:54:44
1632040851106;66;6442;0;02:47:18
1632040851106;70;1951;0;02:57:19
1632040851106;70;2934;103;02:37:39
1632040851106;70;2934;0;01:32:31
1632040851106;71;3520;6;02:47:24
1632040851106;71;2596;0;01:43:15
1632040851106;71;3520;0;01:43:16
1632040851106;71;3520;0;01:58:37
1632040851106;71;2596;52;01:49:27
1632040851106;71;2596;34;01:58:41
1632040851106;71;3520;175;01:58:26
1632040851106;71;2596;0;01:58:45
1632040851106;71;3520;20;01:26:37
1632040851106;71;2596;0;01:58:41
1632040851106;71;2596;75;01:59:27
1632040851106;71;2596;73;01:59:18
1632040851106;72;3522;256;01:26:37
1632040851106;74;2417;0;01:43:27
1632040851106;74;3074;0;01:40:17
1632040851106;74;3074;676;01:50:46
1632040851106;75;1486;317;01:24:44
1632040851106;75;1486;80;01:24:58
1632040851106;75;1486;464;01:24:43
1632040851106;75;2382;0;01:24:52
1632040851106;76;1638;0;01:27:09
1632040851106;76;1638;68;01:27:53
1632040851106;78;7026;0;02:04:10
1632040851106;78;7026;483;01:42:21
1632040851106;78;3850;44;02:03:22
1632040851106;79;1339;0;01:24:34
1632040851106;79;1474;0;01:22:19
1632040851106;79;1474;40;02:05:03
1632040851106;79;1339;196;01:33:59
1632040851106;80;4952;42;02:12:47
1632040851106;80;4952;0;01:53:30
1632040851106;80;4952;77;01:19:16
1632040851106;80;9946;48;02:05:57
1632040851106;80;9946;304;02:05:22
1632040851106;80;4952;0;03:45:46
1632040851106;81;2284;0;02:00:11
1632040851106;81;3610;38;02:42:55
1632040851106;81;3610;136;02:53:29
1632040851106;81;2284;129;02:42:00
1632040851106;81;2284;0;02:00:11
1632040851106;81;2284;38;01:37:36
1632040851106;81;2284;0;02:47:07
1632040851106;81;3610;0;01:38:06
1632040851106;81;3610;40;01:49:32
1632040851106;81;3610;42;02:42:33
1632040851106;81;2284;266;02:51:45
1632040851106;82;5726;42;02:06:43
1632040851106;82;4263;0;02:35:32
1632040851106;82;4263;88;01:21:50
1632040851106;82;4263;36;01:44:29
1632040851106;82;5726;86;02:50:57
1632040851106;82;5726;0;02:25:19
1632040851106;82;5726;0;02:11:02
1632040851106;82;5726;0;01:54:17
1632040851106;82;4263;0;01:44:30
1632040851106;82;4263;232;02:41:11
1632040851106;82;4263;52;01:53:48
1632040851106;82;4263;34;02:35:32
1632040851106;82;4263;0;02:35:32
1632040851106;83;2845;5;01:29:07
1632040851106;83;2822;352;01:45:45
1632040851106;83;2845;0;01:47:02
1632040851106;83;2845;42;01:47:35
1632040851106;83;2845;0;01:24:26
1632040851106;83;2845;248;02:09:22
1632040851106;86;2558;42;01:54:12
1632040851106;86;3234;0;01:53:45
1632040851106;86;3234;0;01:55:47
1632040851106;86;3234;296;01:42:38
1632040851106;86;3234;491;01:22:30
1632040851106;86;3234;3;01:53:46
1632040851106;86;2558;40;01:38:25
1632040851106;86;2558;41;02:52:35
1632040851106;86;3234;0;01:42:38
1632040851106;86;2558;0;01:53:54
1632040851106;87;4014;112;02:16:41
1632040851106;87;1112;47;01:53:56
1632040851106;87;1112;254;01:19:56
1632040851106;87;4014;151;01:47:46
1632040851106;87;1112;0;02:06:54
1632040851106;88;2838;16;01:36:03
1632040851106;88;1727;48;02:11:06
1632040851106;88;1727;0;01:47:57
1632040851106;88;1727;0;01:47:08
1632040851106;88;2838;82;02:11:07
1632040851106;88;2838;369;01:39:30
1632040851106;88;1727;0;01:47:08
1632040851106;88;1727;0;01:28:47
1632040851106;88;2838;247;01:18:03
1632040851106;88;1727;36;01:47:10
1632040851106;88;1727;0;01:47:08
1632040851106;89;1261;34;01:21:00
1632040851106;89;1261;0;01:55:47
1632040851106;89;1261;249;01:45:50
1632040851106;89;1261;0;01:53:43
1632040851106;89;3347;49;02:50:48
1632040851106;89;3347;0;01:20:04
1632040851106;89;1261;0;01:55:47
1632040851106;92;6934;148;01:46:04
1632040851106;92;5320;0;02:24:23
1632040851106;92;5320;0;02:55:34
1632040851106;92;6934;261;02:23:38
1632040851106;92;6934;52;02:47:17
1632040851106;92;5320;355;02:24:23
1632040851106;92;6420;36;02:24:17
1632040851106;92;5320;0;02:55:34
1632040851106;92;5320;2;02:46:01
1632040851106;92;6934;0;02:28:35
1632040851106;93;1058;36;02:48:25
1632040851106;93;5474;40;02:31:09
1632040851106;93;5474;36;02:45:59
1632040851106;93;1058;0;02:30:00
1632040851106;93;1058;38;02:45:13
1632040851106;93;1058;42;01:45:20
1632040851106;93;5474;86;02:42:52
1632040851106;93;5474;123;02:49:13
1632040851106;95;7104;127;01:33:03
1632040851106;95;4318;624;02:57:46
1632040851106;95;4318;0;02:11:58
1632040851106;95;4318;40;02:11:50
1632040851106;95;4318;11;01:20:33
1632040851106;95;4318;198;02:45:54
1632040851106;95;4318;0;01:59:18
1632040851106;95;4318;0;02:58:24
1632040851106;95;7104;42;02:12:40
1632040851106;95;7104;42;02:12:40
1632040851106;95;7104;0;01:33:03
1632040851106;97;6361;0;02:26:01
1632040851106;97;6361;0;01:45:08
1632040851106;97;6361;3;02:41:49
1632040851106;97;6361;34;01:45:09
1632040851106;97;5068;0;01:45:08
1632040851106;97;5068;0;01:45:08
1632040851106;97;9972;0;02:47:08
1632040851106;97;9972;42;02:47:08
1632040851106;97;9972;290;02:25:23
1632040851106;97;9972;267;01:46:04
1632040851106;97;5068;54;01:44:23
1632040851106;98;1951;0;01:39:44
1632040851106;98;2382;40;01:33:04
