"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041929191;81;3610;0;02:53:12
1632041929191;81;2284;0;02:00:11
1632041929191;81;2284;97;02:51:45
1632041929191;81;2284;44;02:42:01
1632041929191;81;3610;44;01:36:58
1632041929191;81;2284;192;01:38:05
1632041929191;81;3610;42;02:42:38
1632041929191;81;2284;0;01:49:20
1632041929191;82;5726;191;02:50:48
1632041929191;82;4263;0;02:35:32
1632041929191;82;4263;42;01:10:36
1632041929191;82;5726;282;02:35:19
1632041929191;82;4263;0;02:35:32
1632041929191;82;5726;277;02:06:47
1632041929191;82;5726;42;01:42:28
1632041929191;82;4263;75;01:53:50
1632041929191;82;5726;0;02:11:02
1632041929191;82;4263;10;02:07:39
1632041929191;82;4263;38;02:25:51
1632041929191;83;2822;0;01:47:25
1632041929191;83;2845;0;01:47:02
1632041929191;83;2845;130;01:47:37
1632041929191;83;2845;680;02:56:43
1632041929191;83;2845;0;02:08:27
1632041929191;83;2822;40;01:36:00
1632041929191;83;2822;41;02:11:04
1632041929191;86;2558;515;02:10:53
1632041929191;86;3234;233;02:51:42
1632041929191;86;3234;13;01:53:53
1632041929191;86;3234;0;01:42:38
1632041929191;86;2558;93;02:11:06
1632041929191;86;3234;391;02:10:17
1632041929191;86;2558;40;02:16:35
1632041929191;87;4014;128;01:47:46
1632041929191;87;1112;0;02:06:54
1632041929191;87;1112;3;02:57:10
1632041929191;87;4014;93;01:19:43
1632041929191;87;4014;6;01:54:42
1632041929191;87;1112;36;01:53:56
1632041929191;88;2838;83;02:11:07
1632041929191;88;1727;314;01:36:04
1632041929191;88;2838;0;01:28:52
1632041929191;88;1727;58;01:17:32
1632041929191;88;1727;0;01:47:08
1632041929191;88;1727;0;01:47:08
1632041929191;88;2838;252;01:36:03
1632041929191;88;1727;150;01:36:10
1632041929191;89;3347;361;01:20:07
1632041929191;89;1261;79;01:38:23
1632041929191;89;1261;111;01:46:19
1632041929191;89;3347;289;01:19:38
1632041929191;92;5320;0;02:55:34
1632041929191;92;5320;288;02:45:57
1632041929191;92;5320;447;02:24:17
1632041929191;92;6934;38;01:46:05
1632041929191;92;6934;38;02:23:40
1632041929191;92;5320;62;02:45:59
1632041929191;92;5320;0;02:24:23
1632041929191;92;6934;129;02:35:10
1632041929191;92;5320;4;02:36:06
1632041929191;93;1058;0;02:47:17
1632041929191;93;5474;38;02:31:06
1632041929191;93;5474;40;01:45:26
1632041929191;93;5474;205;02:45:53
1632041929191;93;1058;44;02:30:05
1632041929191;93;1058;0;02:30:00
1632041929191;93;1058;40;02:30:00
1632041929191;93;5474;36;01:42:17
1632041929191;95;4318;0;02:58:24
1632041929191;95;4318;0;02:11:43
1632041929191;95;7104;0;02:12:39
1632041929191;95;7104;0;02:12:20
1632041929191;95;7104;42;02:12:43
1632041929191;95;4318;2;02:11:49
1632041929191;95;4318;154;01:59:18
1632041929191;95;4318;264;02:57:46
1632041929191;95;7104;0;02:12:20
1632041929191;95;4318;40;02:11:50
1632041929191;95;4318;62;02:47:13
1632041929191;95;7104;162;01:18:44
1632041929191;95;7104;72;01:18:44
1632041929191;97;6361;52;02:39:12
1632041929191;97;6361;68;02:25:55
1632041929191;97;9972;0;02:35:19
1632041929191;97;9972;575;02:38:37
1632041929191;98;2382;60;02:39:13
1632041929191;98;1951;109;01:33:05
1632041929191;98;1951;0;01:39:44
1632041929191;98;2382;0;01:39:42
