"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122163371;12;1780;384;02:24:08
1632122163371;12;1780;1952;03:40:00
1632122163371;12;9600;560;01:18:51
1632122163371;12;9600;0;02:47:13
1632122163371;12;1780;310;01:19:22
1632122163371;12;1780;0;01:37:30
1632122163371;12;1780;0;03:40:00
1632122163371;13;1727;8;02:08:31
1632122163371;13;4111;468;01:41:59
1632122163371;13;1727;63;01:22:08
1632122163371;13;1727;31;02:09:18
1632122163371;13;1727;0;02:08:31
1632122163371;13;4111;397;01:18:32
1632122163371;13;4111;894;02:58:42
1632122163371;13;4111;0;01:28:52
1632122163371;14;4265;86;01:41:38
1632122163371;14;1083;0;01:18:03
1632122163371;14;4265;158;02:11:08
1632122163371;14;1083;38;01:28:42
1632122163371;14;4265;56;01:47:53
1632122163371;14;1083;111;02:23:33
1632122163371;14;1083;314;01:43:06
1632122163371;14;4265;182;02:24:36
1632122163371;14;1722;87;02:57:42
1632122163371;14;4265;152;01:17:32
1632122163371;17;9059;187;02:11:50
1632122163371;17;4297;0;03:30:59
1632122163371;17;9059;0;02:11:37
1632122163371;19;5170;0;02:23:21
1632122163371;19;1306;0;02:25:03
1632122163371;19;5086;31;02:54:24
1632122163371;19;5170;0;02:26:10
1632122163371;19;5170;233;02:53:24
1632122163371;19;5086;395;02:54:27
1632122163371;19;5086;0;02:25:03
1632122163371;19;5086;360;01:21:46
1632122163371;19;5086;185;01:43:56
1632122163371;19;5086;234;01:17:44
1632122163371;19;5170;0;02:23:21
1632122163371;19;5086;357;01:07:51
1632122163371;19;5170;436;01:20:36
1632122163371;19;5170;277;02:26:12
1632122163371;19;1306;295;02:25:05
1632122163371;19;5170;41;01:47:49
1632122163371;19;5170;60;02:26:05
1632122163371;19;5086;95;02:24:41
1632122163371;19;5010;0;02:23:21
1632122163371;20;1194;170;01:19:58
1632122163371;20;1194;113;01:17:10
1632122163371;20;1194;65;01:29:53
1632122163371;20;1900;194;02:25:05
1632122163371;20;1194;64;01:17:10
1632122163371;20;1900;341;01:34:33
1632122163371;20;1900;0;01:19:02
1632122163371;20;1900;307;01:29:52
1632122163371;20;2081;60;01:18:16
1632122163371;20;1900;65;01:18:16
1632122163371;20;1900;0;01:19:02
1632122163371;20;1900;132;01:22:29
1632122163371;21;3201;38;01:23:36
1632122163371;21;1162;38;02:05:04
1632122163371;21;1162;376;01:53:34
1632122163371;21;1162;30;01:19:20
1632122163371;21;1162;149;01:24:24
1632122163371;21;1893;0;01:21:02
1632122163371;21;3201;0;02:47:31
1632122163371;21;1162;0;01:53:21
1632122163371;21;3201;182;02:15:55
1632122163371;25;539;91;01:45:26
1632122163371;25;6487;0;02:30:16
1632122163371;25;6487;516;01:13:41
1632122163371;25;539;0;01:46:34
1632122163371;25;6487;289;02:26:45
1632122163371;25;2793;3;02:31:08
1632122163371;25;2793;407;01:13:36
1632122163371;25;6487;113;02:28:32
1632122163371;25;2793;52;01:55:08
1632122163371;25;2794;130;01:08:59
1632122163371;25;5320;0;01:15:06
1632122163371;25;2794;36;02:43:22
1632122163371;25;6487;0;01:56:00
1632122163371;25;2793;40;02:27:41
1632122163371;27;1162;0;01:40:29
1632122163371;27;1162;131;01:40:31
1632122163371;27;2429;1;01:18:52
1632122163371;27;1162;38;01:19:17
1632122163371;27;2429;0;01:25:22
1632122163371;28;2289;38;01:19:12
1632122163371;28;1830;144;01:23:30
1632122163371;28;2919;38;01:24:22
1632122163371;28;2919;38;01:24:11
1632122163371;28;1830;34;01:23:24
1632122163371;28;2919;0;01:30:30
1632122163371;29;2595;0;01:25:28
1632122163371;29;1553;0;01:25:53
1632122163371;29;2594;15;01:51:02
1632122163371;29;1528;6;01:55:54
1632122163371;29;2594;0;01:43:15
1632122163371;29;9998;130;02:05:10
1632122163371;29;9998;101;01:25:50
1632122163371;29;2594;36;02:05:10
1632122163371;29;1528;110;01:22:59
1632122163371;29;9998;3;01:26:11
1632122163371;29;1528;22;02:47:31
1632122163371;29;2594;0;01:25:28
1632122163371;29;1528;219;01:25:22
1632122163371;29;2594;119;01:26:07
1632122163371;33;3221;75;02:00:30
1632122163371;33;2177;215;02:45:54
1632122163371;33;2177;481;02:00:33
1632122163371;34;4952;0;02:12:47
1632122163371;34;4952;9;01:29:36
1632122163371;34;9978;283;01:28:36
1632122163371;34;4952;135;01:29:20
1632122163371;34;2728;58;01:28:48
1632122163371;34;2728;209;01:28:51
1632122163371;34;4952;36;02:47:12
1632122163371;34;2728;0;01:30:24
1632122163371;34;1715;144;01:30:24
1632122163371;36;1830;36;01:30:09
1632122163371;36;1148;36;01:30:56
1632122163371;36;1148;42;02:47:52
1632122163371;36;1830;98;02:59:51
1632122163371;36;1148;23;01:31:12
1632122163371;36;1830;0;01:19:08
1632122163371;36;1830;0;01:30:03
1632122163371;36;1148;0;01:30:30
1632122163371;37;2934;36;01:32:01
1632122163371;37;2934;44;02:57:22
1632122163371;37;2934;389;01:39:15
1632122163371;37;2934;0;01:48:54
1632122163371;37;1954;48;02:55:31
1632122163371;38;4076;34;01:58:23
1632122163371;38;4076;38;01:31:57
1632122163371;38;3323;89;01:18:44
1632122163371;38;4076;0;01:55:23
1632122163371;38;3323;330;01:32:51
1632122163371;38;3323;18;01:32:53
1632122163371;38;3323;0;02:47:12
1632122163371;38;4076;399;01:31:59
1632122163371;38;4076;44;01:28:49
1632122163371;38;4076;0;01:55:23
1632122163371;38;3323;42;01:33:00
1632122163371;38;4076;0;01:55:23
1632122163371;38;4076;0;01:55:23
1632122163371;38;3323;38;01:33:01
1632122163371;38;4076;173;01:31:49
1632122163371;39;5520;53;02:32:09
1632122163371;39;89;66;02:32:40
1632122163371;39;89;160;02:32:41
1632122163371;39;89;38;02:32:05
1632122163371;39;89;0;02:32:08
1632122163371;39;5281;485;02:31:44
1632122163371;39;5520;622;02:31:50
1632122163371;39;5281;0;01:01:29
1632122163371;41;1725;826;02:30:24
1632122163371;41;1725;9;02:47:20
1632122163371;41;4076;227;02:14:15
1632122163371;41;4076;36;02:30:59
1632122163371;41;1725;371;01:35:15
1632122163371;41;4076;94;01:46:02
1632122163371;41;1725;282;02:47:49
1632122163371;42;1531;0;01:25:31
1632122163371;42;2015;331;01:23:03
1632122163371;42;1385;0;01:33:35
1632122163371;42;2015;34;01:23:03
1632122163371;42;1385;160;01:25:50
1632122163371;42;2015;184;01:34:38
1632122163371;42;1385;40;01:34:29
1632122163371;42;2015;0;01:23:03
1632122163371;43;4854;0;01:35:09
1632122163371;43;2109;56;01:35:04
1632122163371;43;4854;233;01:35:47
1632122163371;43;4854;48;01:36:06
1632122163371;43;2109;0;02:20:54
1632122163371;43;2109;99;01:32:01
1632122163371;43;2109;0;01:32:15
1632122163371;44;9556;258;02:31:42
1632122163371;44;9556;976;03:39:11
1632122163371;44;89;42;02:32:42
1632122163371;44;9556;0;03:39:16
1632122163371;44;9556;0;03:39:16
1632122163371;44;89;576;02:32:36
1632122163371;45;9292;167;01:25:34
1632122163371;45;9292;143;01:57:04
1632122163371;45;1385;0;03:34:52
1632122163371;45;3420;73;01:56:42
1632122163371;45;1385;74;01:25:50
1632122163371;45;1385;0;03:34:52
1632122163371;45;9292;0;01:23:04
1632122163371;45;1385;0;01:48:44
1632122163371;46;1896;234;01:31:34
1632122163371;46;2587;261;01:41:58
1632122163371;46;1201;44;01:36:57
1632122163371;46;1896;0;01:20:01
1632122163371;46;2587;9;02:57:12
1632122163371;46;1201;44;01:39:35
1632122163371;46;1896;291;02:02:31
1632122163371;46;1896;0;01:20:01
1632122163371;46;1896;177;02:54:18
1632122163371;47;9784;46;03:40:26
1632122163371;47;2299;40;01:32:54
1632122163371;47;9784;324;01:18:41
1632122163371;47;3001;137;01:38:37
1632122163371;47;2299;0;01:50:01
1632122163371;47;2299;408;03:43:04
1632122163371;47;2299;42;01:39:20
1632122163371;48;2306;38;01:19:28
1632122163371;48;7011;271;01:43:54
1632122163371;48;7011;38;01:46:07
1632122163371;48;2733;58;01:29:41
1632122163371;48;2733;103;02:37:39
1632122163371;48;2544;0;01:42:24
1632122163371;48;2306;385;01:40:07
1632122163371;48;2306;46;01:46:17
1632122163371;48;7011;0;01:38:26
1632122163371;48;2306;36;01:48:57
1632122163371;48;2733;50;01:46:15
1632122163371;48;2306;342;01:40:07
1632122163371;48;7011;0;02:37:39
1632122163371;48;2306;0;01:45:33
1632122163371;48;2306;316;01:40:12
1632122163371;48;2306;0;01:40:12
1632122163371;49;1288;173;01:42:40
1632122163371;49;1288;270;01:37:32
1632122163371;49;2500;125;02:35:57
1632122163371;49;2500;36;01:41:52
1632122163371;49;1288;38;01:18:18
1632122163371;49;2500;305;02:48:04
1632122163371;49;2500;179;01:44:32
1632122163371;49;2500;38;01:42:03
1632122163371;49;1288;255;01:42:40
1632122163371;49;2500;0;01:42:16
1632122163371;49;2536;45;01:19:57
1632122163371;49;1288;0;01:21:26
1632122163371;49;2550;103;01:42:26
1632122163371;49;2500;421;01:37:06
1632122163371;49;2550;143;01:42:24
1632122163371;49;2500;126;02:01:49
1632122163371;49;1288;34;01:42:26
1632122163371;50;9658;121;03:40:56
1632122163371;50;2500;406;01:44:22
1632122163371;50;9658;381;01:16:55
1632122163371;51;1110;40;01:11:45
1632122163371;51;1289;74;02:31:11
1632122163371;51;1289;63;02:24:49
1632122163371;51;6601;40;01:32:41
1632122163371;51;1110;0;01:18:30
1632122163371;51;6653;40;02:23:27
1632122163371;51;1110;182;02:37:03
1632122163371;51;1984;192;02:23:34
1632122163371;51;1110;38;02:50:57
1632122163371;51;1289;52;02:50:49
1632122163371;51;1110;42;01:32:06
1632122163371;51;1289;524;01:12:06
1632122163371;51;1289;318;02:24:40
1632122163371;51;1289;38;01:47:28
1632122163371;51;6657;0;01:21:30
1632122163371;51;1110;38;02:29:59
1632122163371;51;1110;235;02:23:45
1632122163371;51;1110;1;02:23:35
1632122163371;51;1110;0;01:21:30
1632122163371;51;1289;38;02:24:19
1632122163371;51;1984;36;01:47:49
1632122163371;51;1110;161;02:50:53
1632122163371;51;1289;0;02:37:02
1632122163371;53;3001;0;01:46:53
1632122163371;53;3001;34;01:46:57
1632122163371;53;1483;62;01:41:46
1632122163371;53;1483;40;01:41:54
1632122163371;53;1483;0;01:50:01
1632122163371;53;1483;40;01:47:03
1632122163371;53;3001;131;01:29:27
1632122163371;53;1483;68;01:47:36
1632122163371;53;3001;111;01:42:45
1632122163371;53;3001;6;02:08:52
1632122163371;53;1483;0;01:50:01
1632122163371;53;3001;0;01:44:07
1632122163371;53;1483;38;01:21:00
1632122163371;53;3001;34;01:42:46
1632122163371;54;1780;0;01:17:52
1632122163371;54;1072;244;01:48:52
1632122163371;54;1780;255;01:49:24
1632122163371;54;1072;295;01:49:10
1632122163371;54;1072;119;01:40:11
1632122163371;54;1780;37;01:49:11
1632122163371;54;1085;58;01:48:51
1632122163371;54;1072;83;01:58:26
1632122163371;54;1780;264;01:49:13
1632122163371;54;1780;356;01:49:11
1632122163371;55;529;24;02:36:45
1632122163371;55;9943;0;02:37:47
1632122163371;55;9943;44;02:36:05
1632122163371;55;9943;50;02:29:22
1632122163371;55;9943;0;01:08:49
1632122163371;55;529;128;02:36:43
1632122163371;55;529;3;02:36:45
1632122163371;56;2378;283;01:35:06
1632122163371;56;1474;0;01:34:52
1632122163371;56;1474;12;03:34:51
1632122163371;56;2378;48;02:46:10
1632122163371;56;1474;200;01:56:54
1632122163371;56;2378;191;01:33:12
1632122163371;56;2378;98;01:39:27
1632122163371;56;1474;842;01:39:37
1632122163371;57;1083;370;01:38:45
1632122163371;57;3001;44;02:57:05
1632122163371;57;3001;48;01:38:28
1632122163371;57;1083;0;01:50:01
1632122163371;57;1083;36;01:50:03
1632122163371;57;3001;42;01:18:02
1632122163371;57;1083;46;01:17:04
1632122163371;57;3001;56;01:17:31
1632122163371;58;2831;810;02:36:01
1632122163371;58;9751;0;01:47:11
1632122163371;58;9751;0;01:47:11
1632122163371;58;6459;249;01:43:07
1632122163371;58;2831;68;02:38:28
1632122163371;58;2831;0;03:42:31
1632122163371;58;9751;645;02:39:21
1632122163371;58;9751;7;01:37:19
1632122163371;59;3130;42;01:52:40
1632122163371;59;3130;44;02:28:19
1632122163371;59;3130;321;01:52:36
1632122163371;59;3130;5;01:49:30
1632122163371;59;3130;0;01:52:05
1632122163371;59;3125;246;01:51:41
1632122163371;59;3125;115;02:05:21
1632122163371;59;3125;38;01:48:42
1632122163371;59;3125;480;02:59:30
1632122163371;59;3130;168;02:28:19
1632122163371;59;3130;40;01:52:54
1632122163371;59;3130;61;01:52:57
1632122163371;59;3125;40;02:47:41
1632122163371;59;3125;346;01:58:28
1632122163371;60;2068;38;01:47:27
1632122163371;60;1962;0;01:31:50
1632122163371;60;1962;53;01:23:45
1632122163371;60;1962;38;01:46:11
1632122163371;60;1962;83;01:35:25
1632122163371;60;2068;50;02:55:56
1632122163371;60;2068;75;01:35:34
1632122163371;60;2068;0;01:23:38
1632122163371;60;1962;264;02:55:31
1632122163371;60;2068;0;01:45:01
1632122163371;60;2068;0;01:23:38
1632122163371;60;2068;1;01:20:50
1632122163371;60;1653;41;01:28:58
1632122163371;61;1900;490;02:47:16
1632122163371;61;9996;0;01:18:56
1632122163371;61;9996;74;02:47:15
1632122163371;61;1900;0;01:19:16
1632122163371;61;1900;0;01:38:09
1632122163371;61;2289;66;01:31:41
1632122163371;61;9996;9;02:40:21
1632122163371;61;1900;336;02:47:16
1632122163371;61;1900;42;01:51:58
1632122163371;62;3308;0;01:55:35
1632122163371;62;3334;34;01:55:37
1632122163371;62;3308;452;02:27:54
1632122163371;63;3401;152;01:25:08
1632122163371;63;6442;0;01:26:11
1632122163371;63;6442;0;01:55:58
1632122163371;63;6442;106;02:01:45
1632122163371;63;6442;119;01:53:37
1632122163371;63;3401;0;01:54:45
1632122163371;63;3401;251;01:21:13
1632122163371;63;3401;84;01:21:13
1632122163371;63;3401;0;01:54:34
1632122163371;63;6442;34;01:53:38
1632122163371;63;6442;0;01:56:41
1632122163371;64;3134;454;02:28:19
1632122163371;64;3130;208;01:49:40
1632122163371;64;4952;327;02:47:12
1632122163371;64;4952;101;02:43:11
1632122163371;64;3134;165;02:47:44
1632122163371;64;3130;100;02:47:44
1632122163371;64;4952;40;01:48:37
1632122163371;64;4952;11;01:48:32
1632122163371;64;4952;34;02:28:18
1632122163371;64;4952;69;01:29:36
1632122163371;64;3134;0;01:49:40
1632122163371;64;3130;34;01:27:34
1632122163371;64;3134;34;02:47:13
1632122163371;65;3042;48;01:38:14
1632122163371;65;6442;10;02:24:08
1632122163371;65;6442;47;01:49:56
1632122163371;65;6442;75;03:41:41
1632122163371;65;3042;49;01:56:01
1632122163371;65;3042;117;01:34:27
1632122163371;65;3042;23;01:49:40
1632122163371;65;6442;205;01:35:01
1632122163371;65;6442;519;01:48:25
1632122163371;65;5361;38;01:51:12
1632122163371;65;3042;0;01:55:55
1632122163371;65;5299;0;01:50:42
1632122163371;65;3042;213;03:31:00
1632122163371;66;3288;101;01:57:40
1632122163371;66;3288;64;01:51:12
1632122163371;66;6442;38;01:36:13
1632122163371;66;6442;0;01:54:44
1632122163371;66;6442;57;01:35:01
1632122163371;66;6442;146;02:45:08
1632122163371;66;6442;343;02:47:18
1632122163371;66;3288;209;02:45:59
1632122163371;66;3288;92;02:46:04
1632122163371;66;3288;213;01:36:14
1632122163371;66;6442;222;01:56:42
1632122163371;66;6442;0;01:54:44
1632122163371;66;6442;0;01:54:44
1632122163371;66;6442;0;01:54:44
1632122163371;69;5361;409;02:24:06
1632122163371;70;2934;290;01:27:12
1632122163371;70;2934;52;01:32:45
1632122163371;70;2934;191;02:37:39
1632122163371;70;2934;0;02:37:39
1632122163371;70;1938;0;02:57:19
1632122163371;70;1938;182;01:32:12
1632122163371;71;3520;0;01:43:16
1632122163371;71;2596;38;01:49:24
1632122163371;71;3520;7;01:48:48
1632122163371;71;3520;0;01:58:40
1632122163371;71;2596;38;01:59:18
1632122163371;71;3520;21;01:28:54
1632122163371;71;2596;89;01:59:22
1632122163371;71;2596;294;02:47:27
1632122163371;71;2596;46;01:49:08
1632122163371;71;3520;175;01:39:57
1632122163371;71;2596;48;01:59:27
1632122163371;71;3520;0;01:58:40
1632122163371;71;3520;0;01:43:16
1632122163371;71;3520;23;01:58:28
1632122163371;71;3520;242;01:38:16
1632122163371;71;3520;0;01:58:40
1632122163371;71;2596;34;01:58:41
1632122163371;71;3520;338;02:30:07
1632122163371;72;5407;94;02:47:48
1632122163371;72;3522;166;02:47:49
1632122163371;72;3522;38;01:58:34
1632122163371;74;2417;40;01:16:55
1632122163371;74;3681;68;02:26:01
1632122163371;74;3074;0;01:40:17
1632122163371;74;3074;595;01:50:46
1632122163371;74;3074;9;01:43:39
1632122163371;74;2417;0;01:37:05
1632122163371;74;3074;3;01:18:05
1632122163371;75;2382;0;01:24:46
1632122163371;75;1486;227;01:38:39
1632122163371;75;1486;0;01:39:43
1632122163371;75;2382;44;01:20:04
1632122163371;76;1638;0;01:27:09
1632122163371;78;7026;203;02:04:16
1632122163371;78;3850;81;02:03:25
1632122163371;78;7026;162;01:27:45
1632122163371;79;1339;315;01:24:34
1632122163371;79;1533;0;01:22:19
1632122163371;79;1339;221;02:47:28
1632122163371;79;1474;0;01:22:19
1632122163371;79;1474;42;01:25:33
1632122163371;79;1339;0;01:24:34
1632122163371;79;1474;38;01:24:24
1632122163371;79;1474;0;02:40:55
1632122163371;79;1474;0;01:22:19
1632122163371;79;1474;312;02:05:20
1632122163371;80;9946;0;01:18:56
1632122163371;80;9946;310;01:49:47
1632122163371;80;4952;36;01:48:15
1632122163371;80;9946;0;01:18:56
1632122163371;80;4952;40;01:53:30
1632122163371;80;4952;40;02:05:21
1632122163371;80;4952;7;02:05:12
1632122163371;80;4952;0;01:29:36
1632122163371;80;9946;154;02:05:57
1632122163371;80;9946;38;02:29:21
1632122163371;80;4952;40;02:05:04
1632122163371;81;2284;42;02:40:08
1632122163371;81;2284;0;02:41:53
1632122163371;81;3610;0;01:39:40
1632122163371;81;2284;42;01:42:19
1632122163371;81;631;0;02:00:11
1632122163371;81;631;38;01:37:40
1632122163371;81;2284;0;02:00:11
1632122163371;81;3610;52;02:53:28
1632122163371;81;2284;42;02:54:20
1632122163371;81;3610;0;01:38:06
1632122163371;81;2284;414;02:51:45
1632122163371;81;2284;40;02:42:01
1632122163371;81;2284;60;02:47:07
1632122163371;81;3610;40;02:47:05
1632122163371;81;2284;207;01:37:36
1632122163371;81;3610;38;02:40:09
1632122163371;81;2284;108;02:42:01
1632122163371;81;3610;45;02:41:18
1632122163371;81;3610;1;01:10:36
1632122163371;81;3610;220;02:53:31
1632122163371;81;6175;34;01:38:06
1632122163371;82;5756;0;02:35:32
1632122163371;82;5726;0;02:11:02
1632122163371;82;5726;0;01:43:23
1632122163371;82;4263;0;02:50:01
1632122163371;82;4263;125;01:20:58
1632122163371;82;4263;0;02:11:03
1632122163371;82;4263;34;01:44:25
1632122163371;82;4263;0;02:35:32
1632122163371;82;5726;38;02:35:24
1632122163371;82;4263;36;02:35:57
1632122163371;82;4263;97;01:40:01
1632122163371;82;5721;0;02:11:02
1632122163371;82;5726;121;02:06:43
1632122163371;82;5726;42;02:06:47
1632122163371;82;4263;0;01:21:50
1632122163371;82;5726;42;01:42:19
1632122163371;82;5726;138;02:25:23
1632122163371;82;5726;0;02:35:26
1632122163371;82;4263;52;01:44:31
1632122163371;82;4263;0;02:41:11
1632122163371;82;5726;3;01:43:28
1632122163371;82;5726;51;02:50:59
1632122163371;83;2845;380;01:45:43
1632122163371;83;2822;80;02:09:17
1632122163371;83;2822;0;01:47:25
1632122163371;83;1747;205;02:10:51
1632122163371;83;2845;38;01:45:30
1632122163371;83;2822;44;01:39:25
1632122163371;83;2845;80;01:36:04
1632122163371;83;2822;48;01:46:57
1632122163371;83;2365;5;01:24:27
1632122163371;83;2822;384;01:47:47
1632122163371;86;3234;50;01:53:45
1632122163371;86;2558;139;02:52:35
1632122163371;86;2558;36;01:54:41
1632122163371;86;3234;0;01:55:47
1632122163371;86;2558;46;01:22:36
1632122163371;86;3234;0;01:42:38
1632122163371;86;2558;0;01:53:54
1632122163371;86;3234;44;01:22:28
1632122163371;86;3234;400;01:53:53
1632122163371;86;2558;230;02:10:58
1632122163371;86;3234;3;01:53:46
1632122163371;87;4014;0;02:17:39
1632122163371;87;1112;0;01:18:32
1632122163371;87;4014;36;02:09:28
1632122163371;87;4014;2;02:16:42
1632122163371;87;1112;7;01:19:55
1632122163371;87;4014;225;02:09:13
1632122163371;87;1112;34;02:06:54
1632122163371;87;1112;107;02:07:39
1632122163371;87;1112;0;02:08:27
1632122163371;87;4014;61;01:47:46
1632122163371;87;4014;327;02:17:39
1632122163371;87;1112;89;01:53:53
1632122163371;87;4014;287;01:47:46
1632122163371;88;2838;198;01:29:48
1632122163371;88;2838;34;01:28:52
1632122163371;88;2838;206;01:18:03
1632122163371;88;1727;0;01:47:08
1632122163371;88;1727;489;02:10:52
1632122163371;88;1727;44;01:17:10
1632122163371;88;2838;610;01:31:44
1632122163371;88;2838;64;01:36:03
1632122163371;88;1727;4;01:24:27
1632122163371;88;2838;0;01:39:30
1632122163371;88;1727;52;01:47:30
1632122163371;89;1261;97;01:46:08
1632122163371;89;1178;138;01:46:22
1632122163371;89;3347;148;01:30:20
1632122163371;89;3347;334;01:45:54
1632122163371;89;1261;0;01:55:47
1632122163371;89;1261;0;01:21:01
1632122163371;89;1261;140;01:46:21
1632122163371;89;1261;50;01:46:19
1632122163371;89;3347;127;02:57:12
1632122163371;89;3347;34;02:50:48
1632122163371;89;2782;187;01:45:48
1632122163371;92;6934;34;02:28:35
1632122163371;92;5320;111;02:45:53
1632122163371;92;5320;0;02:24:22
1632122163371;92;5710;0;02:28:35
1632122163371;92;5320;69;02:24:13
1632122163371;92;6934;0;02:43:09
1632122163371;92;6934;40;02:45:11
1632122163371;92;5320;265;02:45:57
1632122163371;92;5320;230;01:45:08
1632122163371;92;5320;151;01:45:10
1632122163371;92;6934;38;02:23:38
1632122163371;92;5320;0;02:55:34
1632122163371;92;6934;44;02:40:12
1632122163371;92;6934;224;02:55:31
1632122163371;92;6934;271;02:23:42
1632122163371;92;6934;115;02:45:13
1632122163371;92;5064;42;02:24:14
1632122163371;92;6934;42;02:23:47
1632122163371;92;5320;133;02:45:56
1632122163371;92;5320;242;02:45:52
1632122163371;93;5474;0;01:17:39
1632122163371;93;5474;0;01:17:39
1632122163371;93;5474;220;02:08:38
1632122163371;93;5474;74;02:45:53
1632122163371;93;5474;0;02:49:12
1632122163371;93;1058;50;02:45:14
1632122163371;93;1058;26;01:17:27
1632122163371;93;1058;182;02:42:58
1632122163371;93;5474;0;02:31:14
1632122163371;93;5474;0;02:46:01
1632122163371;93;1058;0;02:08:39
1632122163371;93;1058;185;02:23:30
1632122163371;93;5474;40;01:47:59
