"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;766;1533;15:58:29;0
45;9292;34;1525;15:58:29;0
45;1385;544;1321;15:58:29;1
45;1385;0;9292;15:58:29;1
45;9292;34;3306;15:58:29;0
45;9292;83;2992;15:58:29;0
45;3420;62;3403;15:58:29;-1
45;1385;38;2903;15:58:29;1
45;3420;339;1531;15:58:29;-1
45;9292;0;1384;00:21:45;0
45;9292;804;1533;00:21:45;0
45;1385;33;1553;00:21:45;1
45;1385;0;9292;00:21:45;1
45;9292;34;3306;00:21:45;0
45;1385;38;2903;00:21:45;1
45;9292;0;1384;09:36:38;0
45;9292;804;1533;09:36:38;0
45;1385;221;1553;09:36:38;1
45;1385;0;9292;09:36:38;1
45;9292;34;3306;09:36:38;0
45;1385;38;2903;09:36:38;1
45;9292;0;1384;18:06:57;0
45;9292;804;1533;18:06:57;0
45;1385;13;1554;18:06:57;1
45;1385;0;9292;18:06:57;1
45;9292;34;3306;18:06:57;0
45;1385;36;2910;18:06:57;1
45;9292;0;1384;03:23:20;0
45;9292;842;1533;03:23:20;0
45;1385;7;1550;03:23:20;1
45;1385;0;9292;03:23:20;1
45;9292;34;3306;03:23:20;0
45;1385;227;2910;03:23:20;1
45;9292;0;1384;12:22:39;0
45;9292;842;1533;12:22:39;0
45;1385;346;1550;12:22:39;1
45;1385;0;9292;12:22:39;1
45;1385;15;2924;12:22:39;1
45;9292;0;1384;21:23:41;0
45;9292;853;1533;21:23:41;0
45;1385;0;1385;21:23:41;1
45;1385;0;9292;21:23:41;1
45;1385;40;2924;21:23:41;1
45;9292;0;1384;06:07:38;0
45;9292;0;1534;06:07:38;0
45;9292;34;1525;06:07:38;0
45;1385;0;1385;06:07:38;1
45;1385;0;9292;06:07:38;1
45;9292;83;2992;06:07:38;0
45;3420;62;3403;06:07:38;-1
45;1385;230;2924;06:07:38;1
45;3420;339;1531;06:07:38;-1
45;9292;162;1384;15:05:16;0
45;9292;128;1534;15:05:16;0
45;9292;0;1384;15:05:16;0
45;1385;0;9292;15:05:16;1
45;1385;331;2924;15:05:16;1
45;9292;0;1540;23:49:29;0
45;9292;36;1538;23:49:29;0
45;9292;0;1384;23:49:29;0
45;1385;0;9292;23:49:29;1
45;9292;36;2992;23:49:29;0
45;1385;0;3361;23:49:29;1
45;9292;38;1540;08:50:14;0
45;9292;141;1538;08:50:14;0
45;9292;34;1525;08:50:14;0
45;9292;0;1384;08:50:14;0
45;1385;0;9292;08:50:14;1
45;9292;36;2992;08:50:14;0
45;9292;83;2992;08:50:14;0
45;3420;62;3403;08:50:14;-1
45;1385;1;3361;08:50:14;1
45;3420;339;1531;08:50:14;-1
45;9292;270;1540;18:20:17;0
45;9292;8;1535;18:20:17;0
45;9292;34;1525;18:20:17;0
45;9292;0;1384;18:20:17;0
45;1385;0;9292;18:20:17;1
45;9292;36;2992;18:20:17;0
45;9292;83;2992;18:20:17;0
45;3420;62;3403;18:20:17;-1
45;1385;137;3361;18:20:17;1
45;3420;339;1531;18:20:17;-1
45;9292;60;1525;03:18:47;0
45;9292;0;3402;03:18:47;0
45;9292;0;1384;03:18:47;0
45;1385;0;9292;03:18:47;1
45;1385;0;9292;03:18:47;1
45;1385;0;3425;03:18:47;1
45;9292;222;1525;12:35:59;0
45;9292;109;3402;12:35:59;0
45;9292;0;1384;12:35:59;0
45;1385;0;9292;12:35:59;1
45;1385;0;9292;12:35:59;1
45;1385;103;3425;12:35:59;1
45;9292;222;1525;20:56:03;0
45;9292;230;3402;20:56:03;0
45;9292;0;1384;20:56:03;0
45;1385;34;9292;20:56:03;1
45;1385;0;9292;20:56:03;1
45;1385;234;3425;20:56:03;1
45;9292;38;1531;06:03:54;0
45;9292;0;3403;06:03:54;0
45;9292;34;1525;06:03:54;0
45;9292;0;1384;06:03:54;0
45;1385;62;9292;06:03:54;1
45;1385;0;9292;06:03:54;1
45;9292;83;2992;06:03:54;0
45;3420;62;3403;06:03:54;-1
45;1385;40;3458;06:03:54;1
45;3420;339;1531;06:03:54;-1
45;9292;38;1531;14:41:02;0
45;9292;34;3403;14:41:02;0
45;9292;34;1525;14:41:02;0
45;9292;0;1384;14:41:02;0
45;1385;62;9292;14:41:02;1
45;1385;0;9292;14:41:02;1
45;9292;83;2992;14:41:02;0
45;3420;62;3403;14:41:02;-1
45;1385;97;3458;14:41:02;1
45;3420;339;1531;14:41:02;-1
45;9292;5;1320;23:35:14;0
45;9292;284;3403;23:35:14;0
45;9292;34;1525;23:35:14;0
45;9292;0;1384;23:35:14;0
45;1385;62;9292;23:35:14;1
45;1385;0;9292;23:35:14;1
45;9292;83;2992;23:35:14;0
45;3420;62;3403;23:35:14;-1
45;1385;343;3458;23:35:14;1
45;3420;339;1531;23:35:14;-1
45;9292;40;1320;08:00:25;0
45;9292;38;3404;08:00:25;0
45;9292;0;1384;08:00:25;0
45;1385;62;9292;08:00:25;1
45;1385;0;9292;08:00:25;1
45;1385;458;3458;08:00:25;1
45;9292;42;1533;17:16:10;0
45;9292;266;3404;17:16:10;0
45;9292;34;1525;17:16:10;0
45;9292;0;1384;17:16:10;0
45;1385;36;2903;17:16:10;1
45;1385;0;9292;17:16:10;1
45;9292;83;2992;17:16:10;0
45;3420;62;3403;17:16:10;-1
45;1385;0;3459;17:16:10;1
45;3420;339;1531;17:16:10;-1
45;9292;42;1533;02:19:32;0
45;9292;34;3424;02:19:32;0
45;9292;0;1384;02:19:32;0
45;1385;36;2903;02:19:32;1
45;1385;0;9292;02:19:32;1
45;1385;153;3459;02:19:32;1
45;9292;317;1533;11:12:02;0
45;9292;154;3424;11:12:02;0
45;9292;0;1384;11:12:02;0
45;1385;36;2903;11:12:02;1
45;1385;0;9292;11:12:02;1
45;1385;153;3459;11:12:02;1
45;9292;317;1533;20:14:46;0
45;9292;0;3306;20:14:46;0
45;9292;0;1384;20:14:46;0
45;1385;36;2903;20:14:46;1
45;1385;0;9292;20:14:46;1
45;1385;34;3460;20:14:46;1
45;9292;317;1533;05:27:44;0
45;9292;4;3306;05:27:44;0
45;9292;34;1525;05:27:44;0
45;9292;0;1384;05:27:44;0
45;1385;36;2903;05:27:44;1
45;1385;0;9292;05:27:44;1
45;9292;83;2992;05:27:44;0
45;3420;62;3403;05:27:44;-1
45;1385;170;3460;05:27:44;1
45;3420;339;1531;05:27:44;-1
45;9292;317;1533;13:52:55;0
45;9292;31;3306;13:52:55;0
45;9292;34;1525;13:52:55;0
45;9292;0;1384;13:52:55;0
45;1385;0;9292;13:52:55;1
45;9292;83;2992;13:52:55;0
45;3420;62;3403;13:52:55;-1
45;1385;280;3460;13:52:55;1
45;3420;339;1531;13:52:55;-1
45;9292;79;3306;22:59:04;0
45;1385;56;2924;22:59:04;1
45;1385;0;9292;22:59:04;1
45;1385;38;3461;22:59:04;1
45;9292;92;3306;07:56:41;0
45;9292;34;1525;07:56:41;0
45;1385;56;2924;07:56:41;1
45;1385;0;9292;07:56:41;1
45;9292;83;2992;07:56:41;0
45;3420;62;3403;07:56:41;-1
45;1385;38;3461;07:56:41;1
45;3420;339;1531;07:56:41;-1
45;9292;204;3306;17:19:53;0
45;1385;56;2924;17:19:53;1
45;1385;0;9292;17:19:53;1
45;1385;406;3461;17:19:53;1
45;9292;36;1538;02:19:14;0
45;9292;58;3420;02:19:14;0
45;1385;56;2924;02:19:14;1
45;1385;0;9292;02:19:14;1
45;1385;422;3461;02:19:14;1
45;9292;36;1538;10:51:13;0
45;9292;117;3420;10:51:13;0
45;1385;34;3361;10:51:13;1
45;1385;0;9292;10:51:13;1
45;1385;422;3461;10:51:13;1
45;9292;36;1538;20:05:54;0
45;9292;333;3420;20:05:54;0
45;1385;34;3361;20:05:54;1
45;1385;0;9292;20:05:54;1
45;1385;422;3461;20:05:54;1
45;9292;36;1538;04:36:12;0
45;9292;471;3420;04:36:12;0
45;9292;79;1540;04:36:12;0
45;1385;34;3361;04:36:12;1
45;1385;0;9292;04:36:12;1
45;1385;422;3461;04:36:12;1
45;9292;36;1538;14:07:43;0
45;9292;0;2982;14:07:43;0
45;9292;55;1525;14:07:43;0
45;1385;36;3425;14:07:43;1
45;1385;0;9292;14:07:43;1
45;1385;422;3461;14:07:43;1
45;9292;134;2982;00:07:00;0
45;9292;55;1525;00:07:00;0
45;1385;36;3425;00:07:00;1
45;1385;0;9292;00:07:00;1
45;9292;0;2900;08:54:23;0
45;9292;55;1525;08:54:23;0
45;1385;36;3425;08:54:23;1
45;1385;0;9292;08:54:23;1
45;1385;0;3463;08:54:23;1
45;9292;158;2900;17:21:16;0
45;9292;55;1525;17:21:16;0
45;1385;40;3458;17:21:16;1
45;1385;0;9292;17:21:16;1
45;1385;193;3463;17:21:16;1
45;9292;55;3403;02:22:18;0
45;9292;0;2992;02:22:18;0
45;9292;34;1525;02:22:18;0
45;9292;55;1525;02:22:18;0
45;1385;40;3458;02:22:18;1
45;1385;0;9292;02:22:18;1
45;9292;83;2992;02:22:18;0
45;3420;62;3403;02:22:18;-1
45;1385;239;3463;02:22:18;1
45;3420;339;1531;02:22:18;-1
45;9292;55;3403;10:57:43;0
45;9292;123;2992;10:57:43;0
45;9292;40;1320;10:57:43;0
45;1385;40;3458;10:57:43;1
45;1385;0;9292;10:57:43;1
45;1385;0;1321;10:57:43;1
45;9292;70;3404;20:07:17;0
45;1385;0;9292;20:07:17;1
45;9292;40;1320;20:07:17;0
45;1385;40;3458;20:07:17;1
45;1385;101;9292;20:07:17;1
45;1385;292;1321;20:07:17;1
45;9292;70;3404;04:33:49;0
45;1385;0;9292;04:33:49;1
45;9292;34;1525;04:33:49;0
45;9292;40;1320;04:33:49;0
45;1385;40;3458;04:33:49;1
45;1385;177;9292;04:33:49;1
45;9292;83;2992;04:33:49;0
45;3420;62;3403;04:33:49;-1
45;1385;437;1321;04:33:49;1
45;3420;339;1531;04:33:49;-1
45;9292;34;3424;13:53:58;0
45;1385;0;9292;13:53:58;1
45;9292;40;1320;13:53:58;0
45;1385;40;3459;13:53:58;1
45;1385;0;2909;13:53:58;1
45;1385;20;1553;13:53:58;1
45;9292;34;3424;22:55:00;0
45;1385;0;9292;22:55:00;1
45;9292;34;1525;22:55:00;0
45;9292;40;1320;22:55:00;0
45;1385;40;3459;22:55:00;1
45;1385;190;2909;22:55:00;1
45;9292;83;2992;22:55:00;0
45;3420;62;3403;22:55:00;-1
45;1385;4;1553;22:55:00;1
45;3420;339;1531;22:55:00;-1
45;9292;34;3424;07:23:36;0
45;1385;0;9292;07:23:36;1
45;1385;40;3459;07:23:36;1
45;1385;70;2903;07:23:36;1
45;1385;4;1553;07:23:36;1
45;9292;34;3424;16:19:30;0
45;1385;0;9292;16:19:30;1
45;1385;38;3460;16:19:30;1
45;1385;0;2910;16:19:30;1
45;1385;167;1553;16:19:30;1
45;9292;34;3424;00:53:13;0
45;1385;0;9292;00:53:13;1
45;1385;38;3460;00:53:13;1
45;1385;12;2910;00:53:13;1
45;1385;0;1554;00:53:13;1
45;9292;34;3424;09:52:32;0
45;1385;0;9292;09:52:32;1
45;9292;93;1534;09:52:32;0
45;1385;38;3460;09:52:32;1
45;1385;25;2910;09:52:32;1
45;1385;104;1554;09:52:32;1
45;1385;0;9292;18:39:55;1
45;9292;36;1538;18:39:55;0
45;1385;34;3461;18:39:55;1
45;1385;121;2910;18:39:55;1
45;1385;0;1550;18:39:55;1
45;1385;0;9292;03:27:16;1
45;9292;36;1538;03:27:16;0
45;1385;272;3461;03:27:16;1
45;1385;231;2910;03:27:16;1
45;1385;107;1550;03:27:16;1
45;1385;0;9292;12:24:53;1
45;9292;36;1538;12:24:53;0
45;1385;412;3461;12:24:53;1
45;1385;27;2924;12:24:53;1
45;1385;374;1550;12:24:53;1
45;1385;0;9292;20:56:55;1
45;9292;34;1525;20:56:55;0
45;9292;38;1535;20:56:55;0
45;1385;412;3461;20:56:55;1
45;1385;77;2924;20:56:55;1
45;9292;83;2992;20:56:55;0
45;3420;62;3403;20:56:55;-1
45;1385;0;1385;20:56:55;1
45;3420;339;1531;20:56:55;-1
45;1385;0;9292;05:57:56;1
45;9292;38;1535;05:57:56;0
45;1385;412;3461;05:57:56;1
45;1385;288;2924;05:57:56;1
45;1385;0;1385;05:57:56;1
45;1385;0;9292;15:10:53;1
45;9292;34;1525;15:10:53;0
45;9292;38;1535;15:10:53;0
45;1385;412;3461;15:10:53;1
45;1385;356;2924;15:10:53;1
45;9292;83;2992;15:10:53;0
45;3420;62;3403;15:10:53;-1
45;1385;0;1385;15:10:53;1
45;3420;339;1531;15:10:53;-1
45;9292;40;2982;23:53:08;0
45;1385;0;9292;23:53:08;1
45;9292;34;1525;23:53:08;0
45;9292;38;1535;23:53:08;0
45;1385;412;3461;23:53:08;1
45;1385;2;3361;23:53:08;1
45;9292;83;2992;23:53:08;0
45;3420;62;3403;23:53:08;-1
45;1385;0;1385;23:53:08;1
45;3420;339;1531;23:53:08;-1
45;9292;42;2900;09:16:22;0
45;1385;0;9292;09:16:22;1
45;9292;38;3403;09:16:22;0
45;1385;0;3463;09:16:22;1
45;1385;136;3361;09:16:22;1
45;9292;0;1384;09:16:22;0
45;9292;42;2900;18:12:15;0
45;1385;0;9292;18:12:15;1
45;9292;34;1525;18:12:15;0
45;9292;287;3403;18:12:15;0
45;1385;46;3463;18:12:15;1
45;1385;0;3425;18:12:15;1
45;9292;83;2992;18:12:15;0
45;3420;62;3403;18:12:15;-1
45;9292;0;1384;18:12:15;0
45;3420;339;1531;18:12:15;-1
45;9292;42;2900;03:41:11;0
45;1385;0;9292;03:41:11;1
45;9292;287;3403;03:41:11;0
45;1385;143;3463;03:41:11;1
45;1385;95;3425;03:41:11;1
45;9292;87;1384;03:41:11;0
45;1385;0;9292;12:51:51;1
45;1385;0;9292;12:51:51;1
45;9292;175;3404;12:51:51;0
45;1385;1;1321;12:51:51;1
45;1385;0;3458;12:51:51;1
45;9292;338;1384;12:51:51;0
45;1385;0;9292;21:42:38;1
45;1385;0;9292;21:42:38;1
45;9292;175;3404;21:42:38;0
45;1385;36;1321;21:42:38;1
45;1385;0;3458;21:42:38;1
45;9292;382;1384;21:42:38;0
45;1385;0;9292;07:00:43;1
45;1385;34;9292;07:00:43;1
45;9292;34;1525;07:00:43;0
45;9292;34;3424;07:00:43;0
45;1385;293;1321;07:00:43;1
45;1385;161;3458;07:00:43;1
45;9292;83;2992;07:00:43;0
45;3420;62;3403;07:00:43;-1
45;9292;0;1540;07:00:43;0
45;3420;339;1531;07:00:43;-1
45;1385;0;9292;15:32:43;1
45;1385;54;9292;15:32:43;1
45;9292;34;3424;15:32:43;0
45;1385;418;1321;15:32:43;1
45;1385;303;3458;15:32:43;1
45;9292;38;1540;15:32:43;0
45;1385;0;9292;00:11:33;1
45;1385;210;9292;00:11:33;1
45;9292;34;1525;00:11:33;0
45;9292;34;3424;00:11:33;0
45;1385;5;1553;00:11:33;1
45;1385;533;3458;00:11:33;1
45;9292;83;2992;00:11:33;0
45;3420;62;3403;00:11:33;-1
45;9292;227;1540;00:11:33;0
45;3420;339;1531;00:11:33;-1
45;1385;0;9292;09:07:27;1
45;1385;36;2909;09:07:27;1
45;9292;34;3424;09:07:27;0
45;1385;4;1553;09:07:27;1
45;1385;0;3459;09:07:27;1
45;9292;290;1540;09:07:27;0
45;1385;0;9292;18:22:08;1
45;1385;36;2903;18:22:08;1
45;9292;34;1525;18:22:08;0
45;9292;3;3420;18:22:08;0
45;1385;0;1554;18:22:08;1
45;1385;107;3459;18:22:08;1
45;9292;83;2992;18:22:08;0
45;3420;62;3403;18:22:08;-1
45;9292;135;1525;18:22:08;0
45;3420;339;1531;18:22:08;-1
45;1385;0;9292;03:18:56;1
45;1385;64;2903;03:18:56;1
45;9292;3;3420;03:18:56;0
45;1385;0;1554;03:18:56;1
45;1385;197;3459;03:18:56;1
45;9292;265;1525;03:18:56;0
45;1385;0;9292;12:27:35;1
45;1385;197;2903;12:27:35;1
45;9292;230;3420;12:27:35;0
45;1385;36;1550;12:27:35;1
45;1385;34;3460;12:27:35;1
45;9292;0;1531;12:27:35;0
45;1385;0;9292;21:06:25;1
45;1385;36;2910;21:06:25;1
45;9292;34;1525;21:06:25;0
45;9292;325;3420;21:06:25;0
45;1385;117;1550;21:06:25;1
45;1385;156;3460;21:06:25;1
45;9292;83;2992;21:06:25;0
45;3420;62;3403;21:06:25;-1
45;9292;38;1531;21:06:25;0
45;3420;339;1531;21:06:25;-1
45;1385;0;9292;06:50:07;1
45;1385;185;2910;06:50:07;1
45;9292;577;3420;06:50:07;0
45;1385;348;1550;06:50:07;1
45;1385;0;3461;06:50:07;1
45;9292;178;1531;06:50:07;0
45;1385;0;9292;15:51:08;1
45;1385;15;2924;15:51:08;1
45;9292;0;2982;15:51:08;0
45;1385;0;1385;15:51:08;1
45;1385;34;3461;15:51:08;1
45;9292;482;1531;15:51:08;0
45;1385;0;9292;00:50:27;1
45;1385;40;2924;00:50:27;1
45;9292;101;2982;00:50:27;0
45;1385;0;1385;00:50:27;1
45;1385;166;3461;00:50:27;1
45;9292;8;1320;00:50:27;0
45;1385;0;9292;09:46:20;1
45;1385;205;2924;09:46:20;1
45;9292;155;2900;09:46:20;0
45;9292;0;1384;09:46:20;0
45;1385;378;3461;09:46:20;1
45;9292;110;1320;09:46:20;0
45;1385;0;9292;18:16:38;1
45;1385;205;2924;18:16:38;1
45;9292;4;2992;18:16:38;0
45;9292;0;1384;18:16:38;0
45;1385;378;3461;18:16:38;1
45;9292;12;1533;18:16:38;0
45;1385;0;9292;03:31:18;1
45;1385;333;2924;03:31:18;1
45;1385;0;9292;03:31:18;1
45;9292;0;1384;03:31:18;0
45;1385;378;3461;03:31:18;1
45;9292;12;1533;03:31:18;0
45;1385;0;9292;12:06:44;1
45;1385;34;3361;12:06:44;1
45;1385;0;9292;12:06:44;1
45;9292;0;1384;12:06:44;0
45;1385;378;3461;12:06:44;1
45;9292;295;1533;12:06:44;0
45;1385;0;9292;21:04:21;1
45;1385;34;3361;21:04:21;1
45;1385;0;9292;21:04:21;1
45;9292;34;1384;21:04:21;0
45;1385;378;3461;21:04:21;1
45;9292;618;1533;21:04:21;0
45;1385;0;9292;05:56:45;1
45;1385;34;3361;05:56:45;1
45;1385;0;9292;05:56:45;1
45;9292;302;1384;05:56:45;0
45;9292;618;1533;05:56:45;0
45;1385;0;9292;14:39:05;1
45;1385;49;3425;14:39:05;1
45;1385;0;9292;14:39:05;1
45;9292;2;1540;14:39:05;0
45;1385;0;3463;14:39:05;1
45;9292;618;1533;14:39:05;0
45;1385;0;9292;23:33:16;1
45;1385;40;3458;23:33:16;1
45;9292;34;1525;23:33:16;0
45;1385;0;9292;23:33:16;1
45;9292;219;1540;23:33:16;0
45;1385;242;3463;23:33:16;1
45;9292;83;2992;23:33:16;0
45;3420;62;3403;23:33:16;-1
45;9292;50;1534;23:33:16;0
45;3420;339;1531;23:33:16;-1
45;1385;0;9292;08:41:07;1
45;1385;40;3458;08:41:07;1
45;1385;0;9292;08:41:07;1
45;9292;2;1525;08:41:07;0
45;1385;131;1321;08:41:07;1
45;9292;50;1534;08:41:07;0
45;1385;0;9292;17:45:33;1
45;1385;40;3458;17:45:33;1
45;1385;0;9292;17:45:33;1
45;9292;50;1525;17:45:33;0
45;1385;323;1321;17:45:33;1
45;9292;50;1534;17:45:33;0
45;1385;0;9292;03:15:30;1
45;1385;40;3458;03:15:30;1
45;9292;34;1525;03:15:30;0
45;1385;0;9292;03:15:30;1
45;9292;322;1525;03:15:30;0
45;1385;477;1321;03:15:30;1
45;9292;83;2992;03:15:30;0
45;3420;62;3403;03:15:30;-1
45;9292;50;1534;03:15:30;0
45;3420;339;1531;03:15:30;-1
45;1385;0;9292;12:20:01;1
45;1385;40;3458;12:20:01;1
45;1385;0;9292;12:20:01;1
45;9292;0;1531;12:20:01;0
45;1385;34;1553;12:20:01;1
45;9292;50;1534;12:20:01;0
45;1385;0;9292;21:48:21;1
45;9292;34;1525;21:48:21;0
45;1385;0;9292;21:48:21;1
45;9292;0;1531;21:48:21;0
45;1385;34;1553;21:48:21;1
45;9292;83;2992;21:48:21;0
45;3420;62;3403;21:48:21;-1
45;3420;339;1531;21:48:21;-1
45;1385;0;9292;07:28:37;1
45;9292;34;1525;07:28:37;0
45;1385;0;9292;07:28:37;1
45;9292;349;1531;07:28:37;0
45;1385;40;1554;07:28:37;1
45;9292;83;2992;07:28:37;0
45;3420;62;3403;07:28:37;-1
45;3420;339;1531;07:28:37;-1
45;1385;0;9292;16:02:24;1
45;1385;52;3460;16:02:24;1
45;1385;0;9292;16:02:24;1
45;9292;505;1531;16:02:24;0
45;1385;40;1554;16:02:24;1
45;1385;0;9292;00:29:13;1
45;1385;52;3460;00:29:13;1
45;1385;0;9292;00:29:13;1
45;9292;0;1320;00:29:13;0
45;1385;36;1550;00:29:13;1
45;9292;53;3402;00:29:13;0
45;1385;0;9292;09:01:14;1
45;1385;52;3460;09:01:14;1
45;1385;0;9292;09:01:14;1
45;9292;44;1320;09:01:14;0
45;1385;36;1550;09:01:14;1
45;9292;53;3402;09:01:14;0
45;1385;0;9292;18:02:15;1
45;1385;34;3461;18:02:15;1
45;1385;0;9292;18:02:15;1
45;9292;163;1320;18:02:15;0
45;1385;36;1550;18:02:15;1
45;9292;53;3402;18:02:15;0
45;1385;0;9292;03:15:13;1
45;1385;34;3461;03:15:13;1
45;1385;0;9292;03:15:13;1
45;9292;179;1533;03:15:13;0
45;1385;36;1550;03:15:13;1
45;9292;53;3402;03:15:13;0
45;1385;0;9292;11:42:06;1
45;1385;34;3461;11:42:06;1
45;1385;0;9292;11:42:06;1
45;9292;278;1533;11:42:06;0
45;1385;36;1550;11:42:06;1
45;9292;53;3402;11:42:06;0
45;1385;0;9292;20:55:03;1
45;1385;34;3461;20:55:03;1
45;1385;0;9292;20:55:03;1
45;9292;557;1533;20:55:03;0
45;9292;60;3403;20:55:03;0
45;1385;0;9292;06:13:09;1
45;1385;0;9292;06:13:09;1
45;9292;789;1533;06:13:09;0
45;9292;34;3404;06:13:09;0
45;1385;0;9292;15:09:03;1
45;1385;0;9292;15:09:03;1
45;9292;789;1533;15:09:03;0
45;9292;34;3404;15:09:03;0
45;1385;148;9292;00:21:52;1
45;1385;0;9292;00:21:52;1
45;9292;792;1533;00:21:52;0
45;9292;34;3404;00:21:52;0
45;1385;1;2909;09:31:37;1
45;1385;34;3463;09:31:37;1
45;1385;0;9292;09:31:37;1
45;9292;54;1534;09:31:37;0
45;9292;34;3404;09:31:37;0
45;1385;90;2909;18:41:07;1
45;1385;34;3463;18:41:07;1
45;1385;0;9292;18:41:07;1
45;9292;187;1534;18:41:07;0
45;9292;34;3404;18:41:07;0
45;1385;0;2903;03:48:58;1
45;1385;36;1321;03:48:58;1
45;1385;0;9292;03:48:58;1
45;9292;58;1538;03:48:58;0
45;9292;34;1384;03:48:58;0
45;9292;0;3306;03:48:58;0
45;1385;0;2903;12:53:24;1
45;1385;36;1321;12:53:24;1
45;1385;0;9292;12:53:24;1
45;9292;58;1538;12:53:24;0
45;9292;34;1384;12:53:24;0
45;9292;34;3306;12:53:24;0
45;1385;0;2903;21:30:32;1
45;1385;36;1321;21:30:32;1
45;1385;0;9292;21:30:32;1
45;9292;36;1535;21:30:32;0
45;9292;34;1384;21:30:32;0
45;9292;34;3306;21:30:32;0
45;1385;6;2910;06:26:26;1
45;1385;36;1321;06:26:26;1
45;1385;0;9292;06:26:26;1
45;9292;36;1535;06:26:26;0
45;9292;34;1384;06:26:26;0
45;9292;34;3306;06:26:26;0
45;1385;171;2910;15:08:40;1
45;1385;34;1553;15:08:40;1
45;1385;0;9292;15:08:40;1
45;9292;38;3402;15:08:40;0
45;9292;34;1384;15:08:40;0
45;9292;34;3306;15:08:40;0
45;1385;290;2910;00:18:14;1
45;1385;34;1553;00:18:14;1
45;1385;0;9292;00:18:14;1
45;9292;215;3402;00:18:14;0
45;9292;34;1525;00:18:14;0
45;9292;123;3420;00:18:14;0
45;1385;335;2910;09:48:10;1
45;1385;34;1553;09:48:10;1
45;9292;34;1525;09:48:10;0
45;1385;0;9292;09:48:10;1
45;9292;215;3402;09:48:10;0
45;9292;34;1525;09:48:10;0
45;9292;83;2992;09:48:10;0
45;3420;62;3403;09:48:10;-1
45;9292;123;3420;09:48:10;0
45;3420;339;1531;09:48:10;-1
45;1385;40;2924;18:44:10;1
45;1385;34;1553;18:44:10;1
45;1385;0;9292;18:44:10;1
45;9292;215;3402;18:44:10;0
45;9292;34;1525;18:44:10;0
45;9292;123;3420;18:44:10;0
45;1385;234;2924;03:39:49;1
45;1385;40;1550;03:39:49;1
45;1385;125;9292;03:39:49;1
45;9292;215;3402;03:39:49;0
45;9292;86;1531;03:39:49;0
45;9292;471;3420;03:39:49;0
45;1385;0;3361;12:49:37;1
45;1385;40;1550;12:49:37;1
45;1385;0;2909;12:49:37;1
45;9292;215;3402;12:49:37;0
45;9292;86;1531;12:49:37;0
45;9292;40;2982;12:49:37;0
45;1385;5;3361;21:36:59;1
45;1385;40;1550;21:36:59;1
45;9292;34;1525;21:36:59;0
45;1385;69;2909;21:36:59;1
45;9292;34;3404;21:36:59;0
45;9292;86;1531;21:36:59;0
45;9292;83;2992;21:36:59;0
45;3420;62;3403;21:36:59;-1
45;9292;40;2982;21:36:59;0
45;3420;339;1531;21:36:59;-1
45;1385;16;3361;06:32:53;1
45;1385;40;1550;06:32:53;1
45;1385;0;2903;06:32:53;1
45;9292;34;3404;06:32:53;0
45;9292;40;1320;06:32:53;0
45;9292;42;2900;06:32:53;0
45;1385;100;3361;15:35:36;1
45;9292;34;1525;15:35:36;0
45;1385;0;2903;15:35:36;1
45;9292;34;3404;15:35:36;0
45;9292;40;1320;15:35:36;0
45;9292;83;2992;15:35:36;0
45;3420;62;3403;15:35:36;-1
45;9292;42;2900;15:35:36;0
45;3420;339;1531;15:35:36;-1
45;1385;0;3425;00:38:22;1
45;1385;70;2903;00:38:22;1
45;9292;34;3404;00:38:22;0
45;9292;40;1320;00:38:22;0
45;9292;42;2900;00:38:22;0
45;1385;107;3425;09:44:28;1
45;1385;11;2910;09:44:28;1
45;9292;34;3404;09:44:28;0
45;9292;40;1320;09:44:28;0
45;9292;42;2900;09:44:28;0
45;1385;244;3425;18:21:36;1
45;1385;40;2910;18:21:36;1
45;9292;34;3404;18:21:36;0
45;9292;40;1320;18:21:36;0
45;9292;42;2900;18:21:36;0
45;1385;244;3425;03:32:52;1
45;1385;301;2910;03:32:52;1
45;1385;118;3458;12:33:53;1
45;1385;16;2924;12:33:53;1
45;1385;361;3458;21:43:26;1
45;9292;0;1384;21:43:26;0
45;1385;158;2924;21:43:26;1
45;1385;0;3459;06:30:48;1
45;9292;0;1384;06:30:48;0
45;1385;0;3361;06:30:48;1
45;1385;0;3459;15:50:38;1
45;9292;0;1384;15:50:38;0
45;9292;34;1525;15:50:38;0
45;1385;2;3361;15:50:38;1
45;9292;83;2992;15:50:38;0
45;3420;62;3403;15:50:38;-1
45;3420;339;1531;15:50:38;-1
45;1385;245;3459;00:53:19;1
45;9292;0;1384;00:53:19;0
45;1385;46;2924;00:53:19;1
45;1385;34;3361;00:53:19;1
45;1385;0;9292;00:53:19;1
45;1385;34;3460;10:18:17;1
45;9292;34;1384;10:18:17;0
45;1385;46;2924;10:18:17;1
45;1385;0;3425;10:18:17;1
45;1385;0;9292;10:18:17;1
45;1385;157;3460;19:12:26;1
45;9292;141;1384;19:12:26;0
45;1385;46;2924;19:12:26;1
45;1385;2;3425;19:12:26;1
45;1385;0;9292;19:12:26;1
45;1385;237;3460;04:10:03;1
45;9292;0;1540;04:10:03;0
45;1385;46;2924;04:10:03;1
45;1385;171;3425;04:10:03;1
45;1385;0;9292;04:10:03;1
