"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116317141;14;1083;316;01:22:29
1632116317141;14;1083;0;02:53:20
1632116317141;14;4265;34;01:17:32
1632116317141;14;1083;270;01:50:51
1632116317141;14;4265;63;02:11:08
1632116317141;17;9059;38;01:24:13
1632116317141;17;4297;86;01:24:15
1632116317141;17;4297;0;03:30:59
1632116317141;19;5086;786;01:43:56
1632116317141;19;5170;46;01:20:36
1632116317141;19;5086;3;01:18:31
1632116317141;19;5170;0;02:26:12
1632116317141;19;5170;232;02:26:06
1632116317141;19;5170;0;02:22:35
1632116317141;19;5086;0;02:25:09
1632116317141;19;5086;73;02:54:26
1632116317141;19;5170;36;02:26:08
1632116317141;19;5086;0;02:54:27
1632116317141;19;5086;0;02:25:03
1632116317141;19;5086;0;02:22:38
1632116317141;19;5086;158;02:25:02
1632116317141;19;5170;309;01:43:57
1632116317141;19;5170;8;01:07:52
1632116317141;19;5170;0;02:26:10
1632116317141;19;5170;0;02:23:21
1632116317141;19;5170;0;02:23:21
1632116317141;19;5170;371;02:53:20
1632116317141;19;5086;354;01:07:51
1632116317141;19;5170;0;02:23:21
1632116317141;20;1900;0;01:19:02
1632116317141;20;1194;0;02:10:13
1632116317141;20;1194;42;02:26:14
1632116317141;20;1900;0;02:08:31
1632116317141;20;1194;340;01:34:32
1632116317141;20;1900;264;01:22:29
1632116317141;20;1900;0;01:19:02
1632116317141;20;1194;38;01:17:10
1632116317141;20;1194;101;01:17:10
1632116317141;20;1900;80;01:18:39
1632116317141;21;3201;0;01:55:06
1632116317141;21;1162;225;01:24:23
1632116317141;21;1162;38;02:05:11
1632116317141;21;3201;75;01:23:36
1632116317141;21;1162;309;01:21:10
1632116317141;21;1162;164;01:24:24
1632116317141;21;3201;34;01:23:23
1632116317141;21;1162;0;01:53:21
1632116317141;21;1162;54;01:48:44
1632116317141;21;1162;0;01:53:21
1632116317141;25;2794;40;02:36:02
1632116317141;25;6487;0;02:27:46
1632116317141;25;2794;0;01:08:59
1632116317141;25;6487;36;02:30:16
1632116317141;25;6487;48;01:13:21
1632116317141;25;6487;68;01:37:22
1632116317141;25;539;245;02:44:20
1632116317141;25;2793;46;01:15:06
1632116317141;25;2793;358;02:31:08
1632116317141;25;6487;96;01:46:33
1632116317141;25;2793;0;02:27:45
1632116317141;25;6487;354;02:30:13
1632116317141;25;2794;0;01:08:59
1632116317141;25;2794;0;01:08:59
1632116317141;25;2793;45;01:37:21
1632116317141;25;2793;82;02:30:51
1632116317141;27;2429;38;02:05:02
1632116317141;27;1162;411;01:38:07
1632116317141;27;1162;0;01:40:29
1632116317141;27;2429;0;01:21:02
1632116317141;27;1162;362;01:19:10
1632116317141;27;2429;44;01:18:33
1632116317141;27;2429;41;01:18:53
1632116317141;28;2919;38;01:19:13
1632116317141;28;2919;42;02:47:30
1632116317141;28;2919;42;02:40:56
1632116317141;28;2919;0;01:30:30
1632116317141;28;1830;163;02:40:21
1632116317141;28;1830;0;01:48:39
1632116317141;28;9983;16;02:47:57
1632116317141;28;2919;108;01:24:20
1632116317141;28;1830;0;01:19:00
1632116317141;28;2919;0;01:24:09
1632116317141;28;9983;50;01:30:30
1632116317141;29;2594;285;01:26:00
1632116317141;29;2594;0;01:26:07
1632116317141;29;1528;156;01:25:22
1632116317141;29;9998;0;01:25:28
1632116317141;29;9998;0;01:25:28
1632116317141;29;1528;34;01:55:53
1632116317141;29;1528;178;02:04:59
1632116317141;29;1528;218;01:25:13
1632116317141;29;1528;0;01:43:14
1632116317141;29;2594;24;01:26:11
1632116317141;29;9998;224;01:53:36
1632116317141;29;1528;125;01:25:15
1632116317141;29;2594;36;01:25:54
1632116317141;29;1528;0;01:43:14
1632116317141;29;9998;44;01:26:18
1632116317141;29;9998;0;01:26:10
1632116317141;33;2177;289;01:36:52
1632116317141;33;3221;215;01:29:41
1632116317141;34;4952;34;01:29:18
1632116317141;34;9978;125;01:28:51
1632116317141;34;4952;85;02:47:12
1632116317141;34;4952;211;01:29:16
1632116317141;34;2728;0;01:28:40
1632116317141;34;4952;0;01:45:28
1632116317141;34;9978;148;01:30:24
1632116317141;34;9978;63;01:28:33
1632116317141;34;4952;6;01:29:29
1632116317141;34;4952;0;01:45:28
1632116317141;34;2728;0;01:30:24
1632116317141;34;2728;34;01:28:48
1632116317141;34;4952;367;02:47:12
1632116317141;36;1830;0;01:30:30
1632116317141;36;1830;0;01:19:08
1632116317141;36;1148;171;01:30:46
1632116317141;36;1830;0;01:30:02
1632116317141;36;1148;579;01:30:59
1632116317141;36;1148;0;01:30:54
1632116317141;36;1830;59;01:30:02
1632116317141;36;1148;615;01:30:59
1632116317141;36;1830;212;02:28:07
1632116317141;36;1148;0;01:30:30
1632116317141;36;1830;561;01:30:35
1632116317141;37;2934;0;01:48:54
1632116317141;37;1954;13;01:27:30
1632116317141;37;2934;0;02:57:22
1632116317141;37;2934;62;01:27:10
1632116317141;37;2934;453;01:32:22
1632116317141;37;1954;0;01:32:23
1632116317141;37;2934;39;02:57:22
1632116317141;38;4076;34;01:20:33
1632116317141;38;3323;0;02:07:56
1632116317141;38;4076;0;01:55:23
1632116317141;38;3323;60;01:32:51
1632116317141;38;4076;0;01:55:23
1632116317141;38;3323;42;01:59:27
1632116317141;38;3323;0;02:07:56
1632116317141;38;3323;40;01:32:50
1632116317141;38;4076;0;01:31:54
1632116317141;38;4076;399;01:31:59
1632116317141;38;4076;276;01:31:52
1632116317141;38;4076;736;01:58:23
1632116317141;38;3323;171;02:41:52
1632116317141;38;4076;0;01:55:23
1632116317141;38;4076;0;01:58:23
1632116317141;38;4076;0;01:55:23
1632116317141;38;3323;0;02:12:47
1632116317141;38;4076;262;01:31:59
1632116317141;39;89;50;02:32:36
1632116317141;39;89;339;02:32:08
1632116317141;39;89;0;02:32:08
1632116317141;39;5520;278;02:31:48
1632116317141;39;5520;180;02:31:41
1632116317141;39;5520;131;02:28:01
1632116317141;39;5520;92;02:28:01
1632116317141;39;89;12;02:32:42
1632116317141;39;89;315;02:32:31
1632116317141;39;89;3;02:32:10
1632116317141;41;4076;202;01:29:13
1632116317141;41;1725;0;01:34:06
1632116317141;41;4076;532;01:46:02
1632116317141;41;1725;837;02:30:24
1632116317141;41;1725;110;01:35:15
1632116317141;41;1725;209;01:45:14
1632116317141;41;1725;15;01:32:49
1632116317141;41;1754;0;01:28:45
1632116317141;41;4076;0;02:12:38
1632116317141;41;1725;0;02:07:56
1632116317141;42;2015;72;01:33:42
1632116317141;42;1385;0;01:33:35
1632116317141;42;1385;352;01:33:48
1632116317141;42;1385;114;01:34:29
1632116317141;43;4854;295;01:35:44
1632116317141;43;4854;0;01:35:09
1632116317141;43;4854;0;01:32:42
1632116317141;43;2109;199;01:20:50
1632116317141;43;2109;36;02:36:57
1632116317141;43;2109;0;01:35:03
1632116317141;43;4854;0;01:35:09
1632116317141;43;4854;3;01:32:37
1632116317141;43;2109;0;02:20:54
1632116317141;44;89;542;02:34:19
1632116317141;44;89;504;03:39:38
1632116317141;44;9556;0;03:39:16
1632116317141;44;9556;506;02:28:01
1632116317141;44;89;54;02:32:39
1632116317141;44;9556;7;03:39:12
1632116317141;44;9556;0;01:01:29
1632116317141;44;89;122;02:32:42
1632116317141;45;3424;282;01:56:43
1632116317141;45;1385;5;01:48:30
1632116317141;45;1385;273;01:57:41
1632116317141;45;9292;72;01:57:00
1632116317141;45;1385;0;01:25:50
1632116317141;45;9292;0;01:23:04
1632116317141;45;1385;4;01:57:05
1632116317141;45;3424;38;01:25:40
1632116317141;45;1385;0;03:34:52
1632116317141;45;1385;336;01:22:01
1632116317141;45;9292;71;01:25:33
1632116317141;46;1201;6;01:36:52
1632116317141;46;1201;110;02:01:58
1632116317141;46;9979;1080;01:37:40
1632116317141;46;1201;145;01:36:57
1632116317141;46;1201;502;02:01:57
1632116317141;46;9979;0;02:54:18
1632116317141;46;1896;0;01:20:01
1632116317141;46;9979;910;01:37:40
1632116317141;46;2323;398;01:36:57
1632116317141;46;1201;0;01:31:36
1632116317141;46;1201;0;01:31:36
1632116317141;46;1896;0;01:20:01
1632116317141;46;1896;1;01:37:40
1632116317141;46;1201;0;02:53:29
1632116317141;46;1896;79;02:02:31
1632116317141;46;2323;149;01:36:55
1632116317141;46;1896;43;02:57:13
1632116317141;47;3001;39;01:30:38
1632116317141;47;2299;0;03:43:04
1632116317141;47;9784;85;03:40:08
1632116317141;47;2299;244;03:40:32
1632116317141;47;2299;0;01:30:37
1632116317141;47;2299;0;03:43:04
1632116317141;47;2299;134;01:39:22
1632116317141;47;9784;0;01:33:07
1632116317141;47;3001;0;01:38:19
1632116317141;48;2306;85;01:46:17
1632116317141;48;2306;384;01:40:15
1632116317141;48;7011;176;01:40:55
1632116317141;48;2306;104;01:45:33
1632116317141;48;2733;85;01:45:37
1632116317141;48;7011;521;01:46:18
1632116317141;48;7011;57;01:46:15
1632116317141;48;2306;267;02:36:51
1632116317141;48;2306;74;01:46:17
1632116317141;48;2306;9;01:40:14
1632116317141;48;2306;359;01:40:52
1632116317141;48;2733;243;01:46:18
1632116317141;48;7104;0;02:58:24
1632116317141;48;2306;12;01:40:07
1632116317141;48;7011;135;01:48:54
1632116317141;48;2733;113;01:46:13
1632116317141;48;2733;276;01:40:57
1632116317141;48;2306;399;02:36:51
1632116317141;48;2733;0;01:38:26
1632116317141;49;1288;0;01:21:26
1632116317141;49;1288;34;01:42:59
1632116317141;49;2500;61;01:44:31
1632116317141;49;1288;134;01:42:33
1632116317141;49;2500;0;01:42:14
1632116317141;49;2500;0;01:21:28
1632116317141;49;1288;0;01:42:33
1632116317141;49;2500;34;01:37:06
1632116317141;49;2500;374;01:41:53
1632116317141;49;1288;0;01:42:11
1632116317141;49;1288;0;01:42:30
1632116317141;49;2500;448;02:01:49
1632116317141;49;2500;44;01:19:42
1632116317141;49;2500;0;01:42:03
1632116317141;49;1288;144;01:20:57
1632116317141;50;2500;0;01:44:23
1632116317141;50;9658;0;03:40:52
1632116317141;50;2500;40;03:41:17
1632116317141;50;2500;30;02:25:52
1632116317141;50;2500;0;01:41:40
1632116317141;50;2500;458;03:41:22
1632116317141;50;9658;38;01:42:35
1632116317141;50;9658;19;01:43:29
1632116317141;51;1289;42;02:24:20
1632116317141;51;1110;46;01:11:46
1632116317141;51;1289;13;02:24:36
1632116317141;51;1289;0;02:24:32
1632116317141;51;1289;252;02:50:49
1632116317141;51;1289;279;02:37:02
1632116317141;51;1289;191;01:33:05
1632116317141;51;1110;5;02:23:35
1632116317141;51;1289;353;01:12:04
1632116317141;51;1110;184;01:47:49
1632116317141;51;1289;42;02:50:07
1632116317141;51;1110;38;02:50:57
1632116317141;51;1110;0;02:50:51
1632116317141;51;1110;413;02:23:46
1632116317141;51;1110;116;01:33:04
1632116317141;51;1110;361;02:37:03
1632116317141;51;1289;0;01:12:02
1632116317141;51;1289;0;02:37:02
1632116317141;51;1110;310;02:36:57
1632116317141;51;1110;0;01:18:30
1632116317141;51;1289;178;01:32:42
1632116317141;51;1289;0;02:24:41
1632116317141;51;1110;0;02:30:02
1632116317141;53;3001;38;01:20:04
1632116317141;53;1483;48;01:47:55
1632116317141;53;1483;92;01:42:25
1632116317141;53;3001;160;01:42:49
1632116317141;53;3001;481;01:20:06
1632116317141;53;3001;0;01:42:56
1632116317141;53;3001;0;01:42:48
1632116317141;53;1483;48;01:36:10
1632116317141;53;1483;112;01:42:16
1632116317141;53;1483;326;01:46:06
1632116317141;53;1483;0;01:50:01
1632116317141;53;1483;40;01:41:51
1632116317141;53;3001;42;01:33:09
1632116317141;53;3001;0;01:46:50
1632116317141;53;1483;0;01:50:01
1632116317141;54;1072;650;02:26:01
1632116317141;54;1780;0;01:17:52
1632116317141;54;1072;369;01:48:52
1632116317141;54;1780;0;01:49:31
1632116317141;54;1072;0;01:29:40
1632116317141;54;1072;73;01:48:57
1632116317141;54;1780;48;01:40:56
1632116317141;54;1072;216;01:49:32
1632116317141;54;1072;36;01:28:54
1632116317141;54;1780;248;01:49:12
1632116317141;54;1780;0;01:49:20
1632116317141;54;1780;381;01:49:13
1632116317141;55;529;89;01:08:41
1632116317141;55;529;271;01:47:56
1632116317141;55;9943;0;02:37:45
1632116317141;55;9943;0;01:08:49
1632116317141;55;5710;79;02:37:52
1632116317141;55;9943;42;02:37:46
1632116317141;55;9943;38;02:36:06
1632116317141;55;9943;0;02:36:06
1632116317141;55;9943;173;02:29:22
1632116317141;55;9943;70;02:36:06
1632116317141;55;9943;55;02:36:06
1632116317141;56;1474;248;02:43:11
1632116317141;56;2378;44;01:39:27
1632116317141;56;2378;552;01:35:06
1632116317141;56;1474;38;01:33:11
1632116317141;56;2378;309;01:24:34
1632116317141;56;1474;621;01:39:37
1632116317141;56;2378;40;01:47:09
1632116317141;56;1474;104;01:33:07
1632116317141;56;1474;40;01:34:57
1632116317141;56;2378;0;01:24:34
1632116317141;57;1083;0;01:50:01
1632116317141;57;3001;0;01:17:31
1632116317141;57;3001;188;01:38:37
1632116317141;57;3001;0;01:18:02
1632116317141;57;3001;550;01:38:25
1632116317141;57;3001;368;01:50:59
1632116317141;57;1083;60;01:18:09
1632116317141;57;1083;193;01:16:56
1632116317141;58;2831;0;03:42:31
1632116317141;58;2831;78;02:35:40
1632116317141;58;9751;47;01:37:18
1632116317141;58;2831;0;03:42:31
1632116317141;58;9751;34;01:47:11
1632116317141;58;2831;45;01:18:03
1632116317141;58;9751;394;03:42:57
1632116317141;58;9751;0;01:47:11
1632116317141;58;2831;621;02:38:28
1632116317141;58;2831;126;03:42:33
1632116317141;58;9751;34;03:42:58
1632116317141;58;2831;102;02:36:01
1632116317141;58;9751;143;02:39:27
1632116317141;59;3130;2;01:53:01
1632116317141;59;3125;11;01:51:44
1632116317141;59;3130;38;01:52:47
1632116317141;59;3125;416;02:05:21
1632116317141;59;3130;37;02:57:58
1632116317141;59;3130;88;02:42:38
1632116317141;59;3130;0;01:52:40
1632116317141;59;3130;39;01:52:05
1632116317141;59;3125;0;01:51:50
1632116317141;59;3125;257;01:51:41
1632116317141;59;3125;382;02:28:18
1632116317141;59;3130;0;01:52:05
1632116317141;59;3130;49;01:35:06
1632116317141;59;3125;36;02:05:21
1632116317141;60;1962;155;02:05:21
1632116317141;60;2068;0;01:45:01
1632116317141;60;2068;0;01:45:01
1632116317141;60;1962;2;02:55:31
1632116317141;60;2068;0;01:45:03
1632116317141;60;1962;0;01:23:45
1632116317141;60;1962;36;01:48:40
1632116317141;60;1962;34;01:35:22
1632116317141;60;2068;40;01:28:59
1632116317141;60;2068;227;01:33:00
1632116317141;60;1962;52;01:27:32
1632116317141;60;2068;0;01:31:24
1632116317141;61;1900;0;01:26:11
1632116317141;61;2289;289;02:40:21
1632116317141;61;2289;0;02:40:18
1632116317141;61;1900;321;02:47:16
1632116317141;61;1900;0;01:38:09
1632116317141;61;2289;48;01:31:44
1632116317141;61;1900;10;02:40:58
1632116317141;62;3308;0;02:28:28
1632116317141;62;3334;64;02:27:59
1632116317141;62;3308;36;01:55:30
1632116317141;62;3334;40;01:55:21
1632116317141;63;6442;0;02:47:22
1632116317141;63;6442;67;01:37:30
1632116317141;63;6442;11;01:51:02
1632116317141;63;6442;0;01:53:39
1632116317141;63;3401;0;01:25:10
1632116317141;63;6442;0;02:01:42
1632116317141;63;3401;274;01:37:27
1632116317141;63;3401;0;01:21:13
1632116317141;63;3401;63;01:51:12
1632116317141;63;3401;349;01:23:22
1632116317141;63;6442;309;02:01:45
1632116317141;63;6442;0;01:56:41
1632116317141;64;3134;1;02:41:22
1632116317141;64;4952;36;02:47:12
1632116317141;64;4952;196;01:48:32
1632116317141;64;3134;40;01:52:56
1632116317141;64;4952;7;01:48:32
1632116317141;64;4952;0;02:47:45
1632116317141;64;3134;0;01:18:51
1632116317141;64;4952;138;01:48:37
1632116317141;64;3134;0;01:27:34
1632116317141;64;3134;111;01:27:34
1632116317141;64;4952;203;01:48:29
1632116317141;64;3134;285;01:49:35
1632116317141;64;3134;0;01:49:57
1632116317141;65;6442;268;01:48:25
1632116317141;65;6442;19;01:57:31
1632116317141;65;3042;64;02:45:59
1632116317141;65;3042;76;01:35:00
1632116317141;65;3042;191;01:49:40
1632116317141;65;6442;98;01:46:35
1632116317141;65;6442;137;01:49:56
1632116317141;65;6442;0;01:50:42
1632116317141;65;6442;99;01:48:28
1632116317141;65;6442;2;01:55:06
1632116317141;65;6442;0;01:50:42
1632116317141;65;3042;103;01:51:12
1632116317141;65;6442;0;01:50:42
1632116317141;65;6442;44;01:56:52
1632116317141;65;6442;260;03:41:42
1632116317141;65;6442;84;01:46:32
1632116317141;65;3042;0;01:49:36
1632116317141;66;3288;67;02:46:50
1632116317141;66;3288;50;01:35:02
1632116317141;66;6442;0;02:46:51
1632116317141;66;6442;0;01:54:44
1632116317141;66;6442;0;02:47:22
1632116317141;66;3288;0;02:47:15
1632116317141;66;3288;36;02:47:25
1632116317141;66;3288;216;01:57:40
1632116317141;66;6442;220;01:35:01
1632116317141;66;6442;34;01:54:44
1632116317141;66;6442;273;01:56:43
1632116317141;66;6442;0;01:36:13
1632116317141;69;3107;40;03:35:11
1632116317141;69;9311;0;01:51:47
1632116317141;69;9311;221;01:52:51
1632116317141;69;9311;34;01:52:53
1632116317141;69;9311;40;01:52:56
1632116317141;69;3107;171;01:52:06
1632116317141;70;2934;130;02:57:24
1632116317141;70;1938;58;01:39:15
1632116317141;70;1938;0;02:57:19
1632116317141;70;1938;40;01:44:17
1632116317141;70;1938;58;01:32:15
1632116317141;70;2934;0;01:36:08
1632116317141;71;2596;117;01:59:16
1632116317141;71;2596;42;01:49:08
1632116317141;71;3520;5;01:58:28
1632116317141;71;2596;70;01:59:17
1632116317141;71;2596;56;01:58:45
1632116317141;71;3520;0;01:58:38
1632116317141;71;2596;339;01:59:30
1632116317141;71;2596;0;01:49:24
1632116317141;71;2596;411;02:47:27
1632116317141;71;3520;0;01:58:40
1632116317141;71;3520;0;01:58:35
1632116317141;71;3520;0;01:43:16
1632116317141;71;2596;0;01:58:41
1632116317141;71;3520;7;02:47:24
1632116317141;71;2596;401;01:59:18
1632116317141;71;3520;367;01:26:37
1632116317141;72;3522;71;01:26:37
1632116317141;74;2417;0;01:51:14
1632116317141;74;3856;0;01:51:14
1632116317141;74;3074;46;01:40:17
1632116317141;74;2417;40;02:38:35
1632116317141;74;3074;0;01:40:17
1632116317141;74;3074;0;01:40:17
1632116317141;74;3074;0;01:51:14
1632116317141;74;3074;152;01:42:30
1632116317141;74;2417;36;01:37:05
1632116317141;74;3074;58;01:43:43
1632116317141;74;3074;38;02:26:01
1632116317141;74;3856;100;01:43:25
1632116317141;75;1486;98;01:16:58
1632116317141;75;1486;0;01:39:43
1632116317141;75;2382;38;01:39:35
1632116317141;75;1486;171;01:24:38
1632116317141;76;1629;79;01:26:41
1632116317141;76;1638;0;01:27:09
1632116317141;76;1638;309;01:27:40
1632116317141;77;1638;116;01:40:25
1632116317141;77;1638;42;01:23:07
1632116317141;77;7501;34;01:22:57
1632116317141;78;7026;52;02:04:16
1632116317141;78;3850;0;01:27:46
1632116317141;78;7026;258;01:42:08
1632116317141;78;7026;0;02:04:10
1632116317141;79;1339;62;01:24:34
1632116317141;79;1339;0;01:24:34
1632116317141;79;1339;1;01:23:23
1632116317141;79;1474;38;01:24:22
1632116317141;79;1474;103;01:34:03
1632116317141;79;1339;60;01:33:58
1632116317141;79;1474;71;01:22:19
1632116317141;80;4952;13;02:05:08
1632116317141;80;9946;0;01:30:24
1632116317141;80;4952;0;03:45:46
1632116317141;80;4952;193;02:05:04
1632116317141;80;4952;51;02:05:12
1632116317141;80;4952;38;01:19:19
1632116317141;80;9946;482;01:49:47
1632116317141;80;4952;85;02:47:12
1632116317141;80;4952;0;03:45:46
1632116317141;80;9946;427;01:49:47
1632116317141;80;9946;73;01:18:55
1632116317141;80;9946;0;01:54:34
1632116317141;80;9946;4;01:52:40
1632116317141;80;9946;185;01:19:00
1632116317141;80;4952;128;02:29:22
1632116317141;80;4952;265;01:53:27
1632116317141;81;3610;0;02:41:08
1632116317141;81;3610;0;02:42:55
1632116317141;81;2284;0;02:00:11
1632116317141;81;3610;414;01:38:06
1632116317141;81;3610;0;02:40:09
1632116317141;81;2284;81;02:42:00
1632116317141;81;2284;0;02:47:07
1632116317141;81;2284;153;02:41:57
1632116317141;81;2284;367;02:54:20
1632116317141;81;2284;38;01:10:31
1632116317141;81;2284;2;01:38:05
1632116317141;81;3610;34;02:41:08
1632116317141;81;3610;0;01:38:06
1632116317141;81;3610;60;01:48:51
1632116317141;81;3610;0;01:38:56
1632116317141;81;2284;0;02:00:11
1632116317141;81;2284;269;02:41:57
1632116317141;81;3610;236;02:53:12
1632116317141;81;3610;182;01:59:32
1632116317141;81;2284;53;02:00:12
1632116317141;81;2284;60;01:37:37
1632116317141;81;2284;0;02:41:46
1632116317141;81;3610;1;02:00:09
1632116317141;82;4263;204;01:53:45
1632116317141;82;5726;7;02:35:19
1632116317141;82;4263;70;01:44:25
1632116317141;82;5726;72;01:21:48
1632116317141;82;4263;38;02:07:38
1632116317141;82;5726;226;01:42:19
1632116317141;82;5726;42;02:11:02
1632116317141;82;4263;3;02:41:11
1632116317141;82;4263;313;01:44:30
1632116317141;82;5726;0;02:11:02
1632116317141;82;5726;220;02:06:47
1632116317141;82;5726;17;02:25:23
1632116317141;82;5726;85;02:35:22
1632116317141;82;4263;0;02:35:32
1632116317141;82;5726;279;02:50:50
1632116317141;82;4263;330;02:35:54
1632116317141;82;4263;483;01:44:29
1632116317141;82;4263;0;01:53:48
1632116317141;82;5726;38;02:06:42
1632116317141;82;5726;147;01:54:13
1632116317141;82;4263;0;02:35:32
1632116317141;82;4263;397;02:25:51
1632116317141;82;4263;0;02:35:32
1632116317141;83;2845;36;01:45:30
1632116317141;83;2845;120;02:10:51
1632116317141;83;2822;80;01:46:56
1632116317141;83;2845;44;02:08:26
1632116317141;83;2822;286;01:47:44
1632116317141;83;2822;59;01:45:45
1632116317141;83;2822;219;01:46:41
