"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078830529;7;9051;0;03:46:03
1632078830529;7;6421;0;03:46:09
1632078830529;7;9051;46;02:29:12
1632078830529;7;9969;0;03:30:56
1632078830529;7;9969;46;01:43:56
1632078830529;7;9051;38;02:27:35
1632078830529;8;6361;447;02:27:08
1632078830529;8;5229;98;01:17:27
1632078830529;8;6361;0;02:27:10
1632078830529;8;6361;136;01:58:01
1632078830529;8;5229;50;02:30:20
1632078830529;8;6361;42;01:33:46
1632078830529;9;1687;424;01:07:50
1632078830529;9;473;38;02:53:25
1632078830529;9;1687;0;01:07:50
1632078830529;12;1780;0;03:40:00
1632078830529;12;9600;1500;01:23:38
1632078830529;12;1780;1263;01:44:55
1632078830529;12;9600;0;01:29:40
1632078830529;12;9600;3590;01:50:18
1632078830529;12;1780;2806;03:40:00
1632078830529;12;2247;0;01:29:40
1632078830529;13;4111;314;01:29:07
1632078830529;13;1727;1044;03:31:43
1632078830529;13;1727;0;02:08:31
1632078830529;13;1727;0;02:08:31
1632078830529;13;4111;0;01:28:52
1632078830529;13;4111;258;01:26:46
1632078830529;13;4111;48;01:16:48
1632078830529;13;1727;38;01:28:31
1632078830529;13;1727;0;02:08:31
1632078830529;14;1083;0;02:11:04
1632078830529;14;1083;120;02:48:01
1632078830529;14;4265;15;01:29:26
1632078830529;14;1083;0;01:18:03
1632078830529;14;1083;1;02:53:20
1632078830529;14;1083;42;01:22:29
1632078830529;17;4297;166;01:24:15
1632078830529;17;9059;40;02:11:51
1632078830529;19;5170;0;02:23:21
1632078830529;19;5170;0;02:23:21
1632078830529;19;5086;0;02:24:41
1632078830529;19;5086;138;01:18:14
1632078830529;19;5170;6;02:26:05
1632078830529;19;5170;0;02:23:30
1632078830529;19;5086;0;02:25:03
1632078830529;19;5170;107;02:26:14
1632078830529;20;1900;104;01:22:31
1632078830529;20;1900;0;01:19:02
1632078830529;20;1194;276;01:18:40
1632078830529;20;1194;68;01:31:40
1632078830529;21;3201;34;01:18:52
1632078830529;21;1162;0;01:53:21
1632078830529;21;1162;118;01:57:38
1632078830529;21;3201;175;01:57:30
1632078830529;21;1162;252;01:21:10
1632078830529;25;539;102;01:46:34
1632078830529;25;2793;668;01:13:46
1632078830529;25;2793;383;02:31:08
1632078830529;25;6487;109;02:28:32
1632078830529;25;6487;38;02:30:15
1632078830529;25;6487;0;01:46:33
1632078830529;25;5320;0;01:15:06
1632078830529;25;2794;415;01:08:56
1632078830529;25;2794;0;01:08:59
1632078830529;27;2429;0;01:19:00
1632078830529;27;1139;381;01:18:55
1632078830529;27;2429;10;02:04:59
1632078830529;27;2429;0;01:21:02
1632078830529;27;1162;0;01:40:29
1632078830529;27;2500;0;01:40:29
1632078830529;27;1162;455;01:38:07
1632078830529;27;1139;111;01:53:31
1632078830529;27;2429;38;01:18:59
1632078830529;27;1139;42;01:18:46
1632078830529;28;2919;240;02:47:30
1632078830529;28;1830;41;01:19:00
1632078830529;28;2919;0;01:30:30
1632078830529;29;1528;85;02:47:25
1632078830529;29;1528;0;01:43:14
1632078830529;29;1528;252;02:47:31
1632078830529;29;1528;0;01:25:28
1632078830529;29;2594;34;01:25:53
1632078830529;29;2594;0;01:25:28
1632078830529;33;3221;162;01:36:17
1632078830529;33;2177;40;02:00:33
1632078830529;34;9978;0;01:30:24
1632078830529;34;4952;375;02:47:12
1632078830529;34;4952;60;01:29:39
1632078830529;34;9978;0;01:28:39
1632078830529;36;1148;50;01:31:00
1632078830529;36;1148;0;01:30:30
1632078830529;36;1830;0;01:19:08
1632078830529;37;2934;0;02:57:22
1632078830529;37;2934;157;01:39:15
1632078830529;37;1954;108;01:32:48
1632078830529;38;4076;154;01:31:57
1632078830529;38;3323;50;01:32:23
1632078830529;38;4076;0;01:55:23
1632078830529;38;4076;0;01:55:23
1632078830529;38;4076;40;01:32:22
1632078830529;38;4076;77;01:20:33
1632078830529;38;3323;67;01:33:06
1632078830529;38;2788;419;01:59:27
1632078830529;39;5520;38;02:31:43
1632078830529;39;89;136;02:32:02
1632078830529;39;89;213;02:32:41
1632078830529;39;5520;46;02:31:59
1632078830529;41;4076;0;01:28:45
1632078830529;41;4076;22;02:30:59
1632078830529;41;1725;0;02:07:56
1632078830529;41;4076;0;01:28:45
1632078830529;41;1725;38;01:34:34
1632078830529;42;2015;22;01:34:44
1632078830529;42;1385;412;03:44:13
1632078830529;42;1385;0;01:33:35
1632078830529;43;1951;539;01:36:01
1632078830529;43;1951;0;01:35:09
1632078830529;43;2109;52;01:32:09
1632078830529;44;89;347;02:34:17
1632078830529;45;1385;17;01:48:44
1632078830529;45;1385;0;03:34:52
1632078830529;45;9292;0;01:23:04
1632078830529;45;9292;22;01:49:42
1632078830529;46;1201;42;01:31:36
1632078830529;46;1201;218;01:36:55
1632078830529;46;1201;191;02:01:52
1632078830529;46;1201;44;01:31:36
1632078830529;46;1896;79;01:37:49
1632078830529;47;2299;46;01:39:21
1632078830529;47;9784;216;03:40:08
1632078830529;47;2299;75;03:43:04
1632078830529;48;2306;38;01:46:20
1632078830529;48;2733;41;01:40:59
1632078830529;48;2306;65;02:36:51
1632078830529;48;2306;0;01:45:33
1632078830529;48;2733;0;01:46:18
1632078830529;49;1288;338;02:01:21
1632078830529;49;1288;0;01:42:11
1632078830529;49;2500;38;01:37:06
1632078830529;49;1288;5;01:42:45
1632078830529;49;1288;11;01:21:26
1632078830529;49;2500;208;01:19:42
1632078830529;50;9658;20;01:43:31
1632078830529;50;9658;0;01:42:11
1632078830529;50;2500;325;03:41:23
1632078830529;50;9658;0;01:42:11
1632078830529;51;1110;0;01:18:30
1632078830529;51;1110;127;02:23:34
1632078830529;51;1289;40;01:12:02
1632078830529;51;1110;0;01:21:30
1632078830529;51;1289;0;02:24:18
1632078830529;51;1110;42;02:30:03
1632078830529;51;1289;41;02:24:32
1632078830529;51;1110;0;02:37:03
1632078830529;51;1289;294;02:31:11
1632078830529;51;1110;44;01:11:44
1632078830529;51;6606;393;01:12:03
1632078830529;51;1289;0;02:37:02
1632078830529;53;1483;144;01:46:06
1632078830529;53;3001;0;01:44:07
1632078830529;53;1483;144;01:41:44
1632078830529;53;3001;34;01:42:51
1632078830529;53;1483;0;01:50:01
1632078830529;53;1483;38;01:21:00
1632078830529;54;1085;0;01:40:11
1632078830529;54;1780;0;01:49:27
1632078830529;54;1072;0;01:29:40
1632078830529;54;1780;0;01:49:14
1632078830529;55;529;342;02:36:45
1632078830529;55;9943;143;01:48:20
1632078830529;55;5299;0;01:08:49
1632078830529;55;5299;99;02:36:02
1632078830529;55;5766;45;01:08:49
1632078830529;55;9943;0;02:23:59
1632078830529;56;2378;7;01:35:06
1632078830529;56;2378;0;01:24:34
1632078830529;56;1474;46;02:46:08
1632078830529;56;1474;176;01:33:11
1632078830529;56;2378;48;02:46:10
1632078830529;58;6459;0;01:37:17
1632078830529;58;2831;98;03:42:36
1632078830529;58;2831;0;03:42:31
1632078830529;58;9751;0;01:17:10
1632078830529;59;3130;81;01:52:35
1632078830529;59;3130;19;02:47:39
1632078830529;59;3125;393;01:51:46
1632078830529;59;3130;41;02:57:58
1632078830529;59;3130;36;01:52:53
1632078830529;59;3125;34;01:52:00
1632078830529;60;2068;258;01:23:36
1632078830529;60;2068;54;01:45:03
1632078830529;60;2068;46;02:46:46
1632078830529;60;1962;38;01:35:22
1632078830529;60;2068;0;01:45:01
1632078830529;60;1962;0;01:32:42
1632078830529;61;1900;0;01:38:09
1632078830529;61;1900;693;01:33:08
1632078830529;61;1900;32;02:43:10
1632078830529;62;3308;64;02:28:28
1632078830529;62;3334;167;02:23:59
1632078830529;63;3401;257;02:02:42
1632078830529;63;3401;7;01:23:22
1632078830529;63;6442;113;02:01:42
1632078830529;63;6442;186;01:26:09
1632078830529;63;6442;0;01:56:41
1632078830529;64;3134;47;01:49:55
1632078830529;64;4952;89;01:48:29
1632078830529;64;4952;52;01:24:57
1632078830529;64;3134;0;01:18:51
1632078830529;65;3042;108;01:49:46
1632078830529;65;6442;54;01:48:36
1632078830529;65;5299;0;01:50:42
1632078830529;65;3042;36;02:45:59
1632078830529;65;6442;34;03:42:08
1632078830529;65;6442;163;01:38:12
1632078830529;65;3042;87;02:43:30
1632078830529;66;6442;0;01:54:44
1632078830529;66;3288;110;01:55:53
1632078830529;66;3288;40;01:54:34
1632078830529;66;3288;54;01:35:00
1632078830529;71;3520;52;02:30:07
1632078830529;71;3520;0;01:43:16
1632078830529;71;3520;0;01:58:35
1632078830529;71;2596;127;01:49:24
1632078830529;71;2596;0;01:58:41
1632078830529;71;2596;0;02:47:27
1632078830529;71;3520;253;01:58:26
1632078830529;71;2596;297;01:58:45
1632078830529;72;5407;54;01:29:14
1632078830529;74;2417;0;01:43:32
1632078830529;74;2417;692;01:51:14
1632078830529;74;2417;0;01:51:14
1632078830529;74;3074;0;01:37:32
1632078830529;75;1486;0;01:39:43
1632078830529;75;1486;0;01:24:55
1632078830529;75;2382;457;01:24:50
1632078830529;76;1629;229;03:32:44
1632078830529;78;3850;246;02:03:30
1632078830529;78;7026;54;01:42:21
1632078830529;78;7026;0;02:04:10
1632078830529;79;1474;0;01:22:19
1632078830529;79;1474;54;02:05:04
1632078830529;79;1339;301;01:23:24
1632078830529;80;9946;34;01:28:48
1632078830529;80;4952;375;02:05:12
1632078830529;80;4952;25;02:05:04
1632078830529;80;9946;36;02:05:56
1632078830529;81;2284;0;02:41:53
1632078830529;81;2284;5;01:37:40
1632078830529;81;3610;0;01:42:15
1632078830529;81;3610;0;01:10:36
1632078830529;81;3610;0;01:38:06
1632078830529;81;3610;0;02:42:42
1632078830529;81;2284;0;02:00:11
1632078830529;81;3610;328;02:47:42
1632078830529;82;5726;240;02:50:59
1632078830529;82;4263;0;02:07:46
1632078830529;82;5726;277;02:35:18
1632078830529;82;4263;0;02:35:32
1632078830529;82;5726;227;02:06:47
1632078830529;82;4263;46;01:53:48
1632078830529;82;4263;6;02:25:55
1632078830529;83;2845;19;01:36:02
1632078830529;83;2822;0;02:08:21
1632078830529;83;2822;34;01:46:56
1632078830529;83;2845;0;01:47:02
1632078830529;83;2365;30;02:11:04
1632078830529;86;3253;48;01:54:42
1632078830529;86;2558;0;01:53:54
1632078830529;86;3234;84;02:51:42
1632078830529;86;2558;369;02:52:35
1632078830529;87;1112;44;02:07:39
1632078830529;87;4014;201;02:25:02
1632078830529;88;2838;5;01:42:27
1632078830529;88;1727;0;01:28:47
1632078830529;88;1727;458;01:47:43
1632078830529;89;3347;0;02:16:35
1632078830529;89;1261;40;01:43:15
1632078830529;92;6934;108;02:46:52
1632078830529;92;6934;0;02:28:35
1632078830529;92;5320;313;02:24:20
1632078830529;92;6420;36;02:24:17
1632078830529;92;6934;38;01:46:05
1632078830529;92;5320;75;01:27:25
1632078830529;92;6934;34;02:28:35
1632078830529;92;5320;0;02:24:13
1632078830529;92;6934;96;02:23:40
1632078830529;93;1058;111;02:45:12
1632078830529;93;5474;40;02:46:53
1632078830529;93;5474;0;02:31:12
1632078830529;93;1058;40;02:23:30
1632078830529;93;1058;380;02:42:58
1632078830529;93;5474;0;02:31:15
1632078830529;93;1058;0;02:30:00
1632078830529;93;5474;4;02:42:52
1632078830529;95;7104;57;01:18:44
1632078830529;95;7104;0;02:12:31
1632078830529;95;7104;3;01:33:03
1632078830529;95;7104;36;01:18:44
1632078830529;95;7104;0;02:12:31
1632078830529;95;7104;0;02:12:31
1632078830529;95;7104;38;02:12:28
1632078830529;95;4318;38;01:31:49
1632078830529;95;4318;25;01:59:18
1632078830529;97;6361;46;01:44:23
1632078830529;97;9972;7;02:25:19
1632078830529;97;6361;0;01:45:08
1632078830529;97;5920;544;01:33:04
1632078830529;97;6361;38;01:38:53
1632078830529;97;9972;0;02:23:36
1632078830529;98;2382;125;02:38:40
1632078830529;98;1951;236;01:39:44
