"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078731509;14;1083;0;02:11:04
1632078731509;14;1083;0;02:11:04
1632078731509;14;4265;46;02:24:36
1632078731509;14;1083;0;01:18:03
1632078731509;14;1083;139;01:46:41
1632078731509;14;1083;0;01:22:31
1632078731509;17;4297;68;02:12:28
1632078731509;17;9059;52;02:11:39
1632078731509;19;5170;0;02:23:21
1632078731509;19;5170;0;02:23:21
1632078731509;19;5086;35;01:46:45
1632078731509;19;5170;10;01:07:52
1632078731509;19;5086;0;02:25:03
1632078731509;19;5170;36;02:26:08
1632078731509;20;1900;537;02:23:33
1632078731509;20;1900;0;01:19:02
1632078731509;20;1194;289;01:19:58
1632078731509;21;1162;0;01:53:21
1632078731509;21;1162;40;01:48:44
1632078731509;21;3201;292;02:15:55
1632078731509;21;1162;34;01:21:10
1632078731509;25;539;0;01:46:34
1632078731509;25;2793;0;01:13:46
1632078731509;25;2793;130;02:31:08
1632078731509;25;6487;393;01:15:01
1632078731509;25;6487;38;02:30:15
1632078731509;25;6487;0;01:46:33
1632078731509;25;5320;0;01:15:06
1632078731509;25;2794;404;01:08:59
1632078731509;25;2794;0;01:08:59
1632078731509;27;2429;0;01:21:02
1632078731509;27;1162;0;01:40:29
1632078731509;27;1162;523;01:19:14
1632078731509;27;2429;44;01:18:33
1632078731509;28;2919;38;01:19:13
1632078731509;28;2919;295;01:24:20
1632078731509;28;2919;42;02:40:56
1632078731509;28;1830;117;01:23:44
1632078731509;28;2919;0;01:30:30
1632078731509;29;1528;50;01:38:16
1632078731509;29;1528;0;01:43:14
1632078731509;29;1528;140;01:25:16
1632078731509;29;2594;38;01:26:06
1632078731509;29;1528;19;01:25:26
1632078731509;29;2594;38;01:25:28
1632078731509;29;2594;0;01:25:28
1632078731509;33;2177;40;02:00:33
1632078731509;34;9978;0;01:30:24
1632078731509;34;4952;0;02:47:12
1632078731509;34;4952;221;01:29:20
1632078731509;34;9978;2;01:38:11
1632078731509;36;1148;44;01:30:59
1632078731509;36;1830;0;01:19:08
1632078731509;36;1148;0;01:30:30
1632078731509;36;1148;0;01:30:30
1632078731509;36;1830;44;01:30:14
1632078731509;36;1148;0;01:19:08
1632078731509;37;2934;0;02:57:22
1632078731509;37;2934;267;02:37:39
1632078731509;37;2934;102;01:32:22
1632078731509;37;1954;0;01:32:23
1632078731509;38;4076;0;01:31:56
1632078731509;38;3323;0;02:07:56
1632078731509;38;4076;0;01:55:23
1632078731509;38;4076;193;01:28:49
1632078731509;38;3323;207;01:32:56
1632078731509;38;2788;419;01:59:27
1632078731509;39;5520;54;02:31:42
1632078731509;39;89;150;02:32:08
1632078731509;39;89;1;02:32:41
1632078731509;39;5520;67;02:31:57
1632078731509;41;4076;0;01:28:45
1632078731509;41;4076;115;01:33:38
1632078731509;41;4076;0;01:28:45
1632078731509;41;1725;60;02:30:16
1632078731509;42;2015;172;01:33:42
1632078731509;42;1385;497;01:33:47
1632078731509;42;1385;0;01:33:35
1632078731509;43;1951;70;01:35:57
1632078731509;43;1951;0;01:35:09
1632078731509;43;2109;4;02:36:57
1632078731509;44;9556;44;02:33:21
1632078731509;44;9556;0;03:39:16
1632078731509;44;89;183;02:34:15
1632078731509;45;1385;11;01:48:30
1632078731509;45;1385;0;01:23:05
1632078731509;45;9292;275;01:57:00
1632078731509;46;1896;71;02:02:31
1632078731509;46;1201;0;01:31:36
1632078731509;46;1201;153;01:40:03
1632078731509;46;1201;0;02:01:53
1632078731509;46;1896;0;01:47:13
1632078731509;46;1896;36;02:54:18
1632078731509;47;2299;46;01:39:21
1632078731509;47;9784;805;02:57:05
1632078731509;47;2299;0;03:43:04
1632078731509;48;5115;0;02:59:02
1632078731509;48;2306;34;01:19:28
1632078731509;48;2733;185;02:37:39
1632078731509;48;7142;121;02:59:01
1632078731509;48;2306;36;02:36:51
1632078731509;48;2306;0;01:45:33
1632078731509;48;2733;13;01:44:31
1632078731509;49;2500;0;01:41:40
1632078731509;49;2500;38;02:48:04
1632078731509;49;1288;305;01:42:59
1632078731509;49;1288;11;01:21:26
1632078731509;49;2500;208;01:19:42
1632078731509;50;9658;117;01:44:24
1632078731509;50;9658;0;01:42:11
1632078731509;50;2500;359;03:41:22
1632078731509;50;2500;0;01:41:40
1632078731509;51;1110;0;01:18:30
1632078731509;51;1110;228;02:23:33
1632078731509;51;1289;38;02:43:29
1632078731509;51;1110;0;01:21:30
1632078731509;51;1289;207;01:33:05
1632078731509;51;1110;38;02:29:59
1632078731509;51;1289;0;02:24:31
1632078731509;51;1110;229;02:37:05
1632078731509;51;1289;37;02:24:41
1632078731509;51;1110;40;01:11:42
1632078731509;51;6606;393;01:12:03
1632078731509;51;1289;0;02:37:02
1632078731509;53;3001;44;01:44:08
1632078731509;53;1483;170;01:39:12
1632078731509;53;3001;0;01:44:07
1632078731509;53;1483;54;01:41:43
1632078731509;53;3001;38;01:42:50
1632078731509;53;3001;188;01:47:07
1632078731509;53;1483;40;01:20:59
1632078731509;53;1483;67;01:47:37
1632078731509;54;1085;213;01:48:55
1632078731509;54;1780;0;01:49:24
1632078731509;54;1072;0;01:29:40
1632078731509;54;1780;372;01:49:12
1632078731509;55;529;127;02:36:45
1632078731509;55;9943;42;02:37:46
1632078731509;55;9943;0;02:36:41
1632078731509;55;5299;0;01:08:49
1632078731509;55;5299;262;01:48:21
1632078731509;55;5299;43;02:37:48
1632078731509;55;5299;0;02:36:02
1632078731509;55;5766;45;01:08:49
1632078731509;55;9943;0;02:23:59
1632078731509;56;2378;0;03:34:56
1632078731509;56;1474;44;01:21:13
1632078731509;56;1474;0;01:39:39
1632078731509;56;2378;48;02:46:10
1632078731509;58;6459;29;01:34:48
1632078731509;58;2831;95;03:42:35
1632078731509;58;9751;444;03:43:00
1632078731509;58;9751;274;01:43:07
1632078731509;59;3130;239;01:52:48
1632078731509;59;3130;41;02:57:58
1632078731509;59;3130;34;01:53:01
1632078731509;59;3125;40;01:51:57
1632078731509;60;2068;44;01:23:36
1632078731509;60;2068;46;01:32:09
1632078731509;60;2068;40;01:35:34
1632078731509;60;1962;38;02:46:48
1632078731509;60;2068;0;01:45:01
1632078731509;60;1962;275;01:46:10
1632078731509;61;1900;0;01:38:09
1632078731509;61;1900;179;01:33:08
1632078731509;61;2289;53;02:43:11
1632078731509;61;1900;34;02:40:56
1632078731509;62;3308;60;02:27:54
1632078731509;62;3308;0;01:55:35
1632078731509;62;3334;615;02:27:57
1632078731509;63;3401;34;02:02:41
1632078731509;63;3401;308;01:25:10
1632078731509;63;6442;0;01:56:41
1632078731509;63;6442;0;01:26:09
1632078731509;63;6442;0;01:56:41
1632078731509;64;3134;84;01:49:40
1632078731509;64;4952;62;01:52:06
1632078731509;64;4952;557;01:48:40
1632078731509;64;3134;0;02:47:13
1632078731509;65;3042;38;01:49:47
1632078731509;65;6442;48;01:48:46
1632078731509;65;5299;0;01:50:42
1632078731509;65;3042;42;03:31:00
1632078731509;65;6442;492;03:41:42
1632078731509;65;6442;108;01:49:48
1632078731509;65;6442;393;01:35:01
1632078731509;66;6442;0;01:54:44
1632078731509;66;6442;50;01:46:35
1632078731509;66;3288;89;01:51:12
1632078731509;66;6442;38;01:36:13
1632078731509;66;3288;112;01:54:32
1632078731509;66;3288;50;02:46:04
1632078731509;71;3520;46;01:39:57
1632078731509;71;3520;0;01:43:16
1632078731509;71;3520;0;01:58:34
1632078731509;71;2596;11;01:49:23
1632078731509;71;2596;0;01:58:41
1632078731509;71;2596;0;01:59:27
1632078731509;71;3520;154;01:58:26
1632078731509;71;2596;0;01:59:19
1632078731509;72;5407;154;01:58:44
1632078731509;74;2417;50;02:35:19
1632078731509;74;2417;0;01:51:14
1632078731509;74;2417;0;01:51:14
1632078731509;74;3074;13;01:42:30
1632078731509;75;1486;0;01:39:43
1632078731509;75;2382;38;01:39:35
1632078731509;76;1629;0;03:32:44
1632078731509;78;3850;381;02:03:32
1632078731509;78;7026;50;01:42:08
1632078731509;78;3850;44;02:03:22
1632078731509;79;1474;0;01:22:19
1632078731509;79;1474;46;02:05:20
1632078731509;79;1339;153;01:23:23
1632078731509;80;9946;0;01:28:26
1632078731509;80;5299;0;01:49:48
1632078731509;80;4952;130;02:05:05
1632078731509;80;4952;332;01:19:19
1632078731509;80;4952;199;02:04:58
1632078731509;80;9946;38;02:05:54
1632078731509;80;4952;38;02:05:06
1632078731509;80;9946;0;01:30:24
1632078731509;80;9946;0;01:30:24
1632078731509;80;9946;44;01:49:46
1632078731509;80;9946;0;01:30:24
1632078731509;80;4952;159;02:12:47
1632078731509;81;2284;44;02:47:07
1632078731509;81;2284;198;01:58:28
1632078731509;81;2284;205;02:54:18
1632078731509;81;2284;48;02:51:45
1632078731509;81;3610;44;01:36:58
1632078731509;81;3610;38;02:42:55
1632078731509;81;3610;0;01:38:06
1632078731509;81;3610;0;02:47:05
1632078731509;81;3610;34;01:38:06
1632078731509;81;2284;0;02:00:11
1632078731509;81;2284;0;02:00:11
1632078731509;81;3610;70;01:38:06
1632078731509;82;4263;0;02:35:32
1632078731509;82;5726;126;02:50:50
1632078731509;82;4263;113;02:07:34
1632078731509;82;5726;55;01:42:28
1632078731509;82;4263;0;02:35:32
1632078731509;82;5726;173;02:06:46
1632078731509;82;4263;61;02:50:08
1632078731509;82;4263;122;01:44:27
1632078731509;83;2845;340;01:16:50
1632078731509;83;2822;77;01:47:25
1632078731509;83;2822;34;01:46:55
1632078731509;83;2845;0;01:47:02
1632078731509;83;2365;483;02:56:52
1632078731509;86;3225;46;02:51:46
1632078731509;86;2558;48;01:38:25
1632078731509;86;3253;0;01:54:12
1632078731509;86;2558;0;01:53:54
1632078731509;86;3234;18;02:07:54
1632078731509;86;2558;0;02:52:35
1632078731509;87;4014;36;01:54:41
1632078731509;87;1112;166;01:19:56
1632078731509;87;4014;0;02:06:54
1632078731509;88;2838;154;01:36:11
1632078731509;88;2838;42;01:31:44
1632078731509;88;1727;0;01:28:47
1632078731509;88;1727;58;01:36:10
1632078731509;89;1261;50;01:46:19
1632078731509;89;3347;95;01:19:38
1632078731509;89;1261;38;01:38:21
1632078731509;92;5766;46;02:36:05
1632078731509;92;6934;178;02:40:12
1632078731509;92;6934;0;02:28:35
1632078731509;92;5320;38;02:24:19
1632078731509;92;5320;38;02:45:52
1632078731509;92;6934;38;01:46:05
1632078731509;92;5320;140;02:41:06
1632078731509;92;6934;0;02:28:35
1632078731509;92;5320;0;02:55:34
1632078731509;92;6934;56;02:47:08
1632078731509;93;1058;40;02:45:11
1632078731509;93;5474;42;02:47:14
1632078731509;93;5474;389;02:31:11
1632078731509;93;1058;46;02:30:03
1632078731509;93;1058;129;01:42:23
1632078731509;93;5474;40;02:31:07
1632078731509;93;1058;0;02:30:00
1632078731509;93;5474;0;02:08:38
1632078731509;95;4318;551;02:57:46
1632078731509;95;7104;36;02:47:12
1632078731509;95;7104;43;02:12:31
1632078731509;95;7104;34;02:12:46
1632078731509;95;7104;48;02:47:12
1632078731509;95;7104;0;02:12:31
1632078731509;95;6432;34;02:12:40
1632078731509;95;4318;204;01:31:46
1632078731509;95;4318;9;02:11:47
1632078731509;95;4318;42;02:11:55
1632078731509;97;6361;38;02:39:13
1632078731509;97;9972;38;02:25:23
1632078731509;97;6361;0;01:45:08
1632078731509;97;9972;0;02:35:23
1632078731509;97;5920;1;01:33:04
1632078731509;97;6361;0;01:38:53
1632078731509;98;2382;16;02:39:12
1632078731509;98;1951;63;01:39:44
