"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112875314;36;1148;44;01:31:11
1632112875314;37;2934;34;02:57:22
1632112875314;37;2934;36;02:37:38
1632112875314;37;1954;175;02:36:50
1632112875314;37;1954;344;01:32:23
1632112875314;37;1954;63;01:35:57
1632112875314;37;2934;54;01:35:04
1632112875314;38;4076;337;01:31:56
1632112875314;38;3323;214;01:59:27
1632112875314;38;4076;17;01:31:49
1632112875314;38;3323;405;02:07:56
1632112875314;38;3323;93;02:12:47
1632112875314;38;3323;0;02:07:56
1632112875314;38;3323;161;02:27:35
1632112875314;39;89;66;02:32:42
1632112875314;39;89;0;02:32:08
1632112875314;39;5520;56;02:31:58
1632112875314;39;5520;320;02:31:56
1632112875314;39;89;48;02:32:33
1632112875314;39;5520;430;02:31:42
1632112875314;41;1725;0;02:07:56
1632112875314;41;1725;169;01:45:17
1632112875314;41;4076;40;01:29:14
1632112875314;41;1725;297;02:47:49
1632112875314;41;4076;90;02:47:19
1632112875314;42;1385;38;01:33:48
1632112875314;42;2015;0;01:33:35
1632112875314;42;1385;74;01:33:49
1632112875314;43;2109;0;02:20:54
1632112875314;43;2109;36;01:32:06
1632112875314;43;2109;181;01:35:04
1632112875314;44;89;86;02:32:36
1632112875314;44;9556;455;02:31:48
1632112875314;44;89;545;03:39:35
1632112875314;45;1385;0;03:34:52
1632112875314;45;1385;0;01:57:43
1632112875314;45;1385;0;01:23:05
1632112875314;45;1385;36;01:48:29
1632112875314;45;1385;62;01:57:39
1632112875314;45;9292;143;01:25:38
1632112875314;45;1385;52;01:57:05
1632112875314;45;1385;34;01:57:41
1632112875314;46;1896;347;02:02:35
1632112875314;46;9979;34;01:38:39
1632112875314;46;1201;523;02:01:57
1632112875314;46;1201;40;01:42:15
1632112875314;46;1201;0;01:36:53
1632112875314;46;1896;0;01:20:01
1632112875314;46;1896;171;01:47:13
1632112875314;46;1896;606;01:37:40
1632112875314;46;1201;0;01:31:36
1632112875314;47;2299;128;02:57:55
1632112875314;47;2299;0;01:32:54
1632112875314;47;2299;0;03:43:04
1632112875314;47;2299;62;01:39:23
1632112875314;47;9784;165;01:38:35
1632112875314;48;2733;0;01:38:26
1632112875314;48;2306;0;01:45:33
1632112875314;48;2306;38;01:40:15
1632112875314;48;2306;38;02:36:50
1632112875314;48;2306;0;01:40:08
1632112875314;48;2733;133;01:18:45
1632112875314;48;2306;187;01:40:15
1632112875314;48;7011;551;01:44:31
1632112875314;48;2306;407;01:19:27
1632112875314;48;2733;118;01:48:54
1632112875314;49;2500;256;02:48:04
1632112875314;49;1288;36;01:42:59
1632112875314;49;2500;45;01:42:04
1632112875314;49;2500;0;01:21:28
1632112875314;49;1288;0;01:42:11
1632112875314;49;1288;30;01:21:26
1632112875314;49;2500;368;01:42:16
1632112875314;49;1288;306;01:42:31
1632112875314;50;9658;0;01:42:11
1632112875314;50;2500;433;03:41:23
1632112875314;50;9658;40;01:42:33
1632112875314;50;2500;449;01:44:25
1632112875314;50;9658;38;02:35:20
1632112875314;50;2500;0;01:41:40
1632112875314;50;9658;60;03:40:57
1632112875314;50;2500;46;03:41:17
1632112875314;51;1110;141;02:50:50
1632112875314;51;1289;286;02:50:49
1632112875314;51;1110;0;02:36:57
1632112875314;51;5081;182;02:24:34
1632112875314;51;1289;348;01:12:04
1632112875314;51;1110;44;01:11:44
1632112875314;51;1110;93;02:37:03
1632112875314;51;1289;0;02:24:49
1632112875314;51;1289;0;01:21:29
1632112875314;51;1110;0;01:18:30
1632112875314;51;1110;165;01:21:30
1632112875314;51;1110;0;02:23:27
1632112875314;51;1110;0;02:23:34
1632112875314;51;5081;361;02:50:04
1632112875314;53;1483;8;01:42:34
1632112875314;53;1483;320;01:47:35
1632112875314;53;1483;160;01:41:46
1632112875314;53;3001;428;01:47:07
1632112875314;53;3001;34;01:42:45
1632112875314;53;1483;352;01:47:03
1632112875314;53;3001;138;01:42:50
1632112875314;53;1483;38;01:42:16
1632112875314;54;1780;219;02:35:19
1632112875314;54;1780;0;01:49:17
1632112875314;54;1780;54;01:49:27
1632112875314;54;1085;289;01:49:10
1632112875314;54;1072;40;01:49:10
1632112875314;54;1780;16;01:17:52
1632112875314;54;1085;14;01:48:59
1632112875314;54;1780;0;01:17:52
1632112875314;54;1780;0;01:17:52
1632112875314;55;529;100;02:35:10
1632112875314;55;9943;0;02:36:02
1632112875314;55;9943;40;02:36:41
1632112875314;55;9943;0;01:08:49
1632112875314;55;529;69;02:28:18
1632112875314;55;5710;503;02:37:52
1632112875314;56;1474;142;02:43:11
1632112875314;56;1474;1064;01:39:37
1632112875314;56;2378;44;01:34:43
1632112875314;56;1474;83;01:47:03
1632112875314;56;2378;61;02:47:39
1632112875314;56;2378;0;01:24:34
1632112875314;57;1083;115;01:50:07
1632112875314;57;3001;54;01:38:28
1632112875314;57;1083;175;01:30:37
1632112875314;57;3001;42;01:30:39
1632112875314;57;3001;306;01:30:39
1632112875314;57;1083;0;01:18:03
1632112875314;57;1083;260;01:38:45
1632112875314;58;9751;0;01:47:11
1632112875314;58;9751;46;01:37:51
1632112875314;58;2831;68;03:42:34
1632112875314;58;9751;40;03:42:59
1632112875314;58;2831;83;01:34:49
1632112875314;58;2831;54;02:47:41
1632112875314;59;3125;0;01:52:01
1632112875314;59;3125;0;01:51:58
1632112875314;59;3130;210;01:53:00
1632112875314;59;3125;171;02:47:41
1632112875314;59;3125;63;01:51:43
1632112875314;59;3130;3;01:52:36
1632112875314;59;3130;50;01:21:20
1632112875314;59;3130;0;01:52:05
1632112875314;59;3125;84;01:34:27
1632112875314;60;2068;0;01:45:01
1632112875314;60;1962;0;01:23:45
1632112875314;60;1962;49;01:21:10
1632112875314;60;2068;0;01:45:01
1632112875314;60;2068;182;01:32:09
1632112875314;60;2068;44;01:47:27
1632112875314;60;1962;316;01:35:23
1632112875314;61;1900;456;02:47:16
1632112875314;61;9996;0;01:18:56
1632112875314;61;9996;74;02:47:15
1632112875314;61;2289;38;02:40:18
1632112875314;61;1900;141;02:40:54
1632112875314;61;1900;0;01:26:11
1632112875314;61;1900;42;01:51:58
1632112875314;62;3334;92;01:55:37
1632112875314;62;3308;40;02:44:18
1632112875314;62;5041;0;01:55:35
1632112875314;62;3308;0;02:24:02
1632112875314;62;3334;552;01:55:21
1632112875314;63;3401;42;01:21:13
1632112875314;63;3401;275;01:25:10
1632112875314;63;3401;36;01:54:45
1632112875314;63;6442;175;01:53:38
1632112875314;63;6442;0;01:56:41
1632112875314;63;6442;0;02:47:22
1632112875314;64;4952;0;02:22:32
1632112875314;64;4952;49;01:48:37
1632112875314;64;3134;134;01:27:34
1632112875314;64;3134;22;01:49:55
1632112875314;64;3134;74;02:41:22
1632112875314;64;4952;36;01:48:30
1632112875314;64;4952;321;01:49:56
1632112875314;65;3042;97;02:43:30
1632112875314;65;6442;36;01:55:07
1632112875314;65;6442;44;01:54:59
1632112875314;65;6442;0;02:35:35
1632112875314;65;6442;420;01:49:48
1632112875314;65;3042;202;01:55:53
1632112875314;65;6442;0;01:48:08
1632112875314;65;6442;0;01:50:42
1632112875314;65;3042;413;01:46:36
1632112875314;65;6442;408;03:41:42
1632112875314;65;6442;28;01:35:01
1632112875314;66;3288;0;01:54:46
1632112875314;66;6442;38;01:53:30
1632112875314;66;6442;41;01:56:51
1632112875314;66;3288;3;01:39:05
1632112875314;66;6442;0;02:47:22
1632112875314;66;6442;0;01:54:44
1632112875314;66;6442;248;01:46:35
1632112875314;66;3288;56;02:46:50
1632112875314;69;3107;0;01:51:44
1632112875314;70;1938;110;01:49:17
1632112875314;70;1938;189;01:32:16
1632112875314;70;2934;0;01:36:08
1632112875314;70;2934;64;01:32:41
1632112875314;70;2934;64;02:37:38
1632112875314;71;3520;231;01:58:28
1632112875314;71;3520;81;01:58:30
1632112875314;71;3520;46;01:28:54
1632112875314;71;2596;42;02:47:27
1632112875314;71;2596;40;01:39:11
1632112875314;71;3520;87;01:39:57
1632112875314;71;2596;246;01:38:21
1632112875314;71;2596;270;01:49:23
1632112875314;72;3522;166;02:47:49
1632112875314;72;3522;38;01:58:34
1632112875314;74;2417;36;01:49:12
1632112875314;74;3074;159;01:37:32
1632112875314;74;2417;0;01:42:03
1632112875314;74;3074;0;01:40:17
1632112875314;74;2417;0;01:51:14
1632112875314;75;2382;0;01:24:46
1632112875314;75;1486;129;01:24:58
1632112875314;76;1629;549;01:27:18
1632112875314;76;1638;0;01:27:09
1632112875314;78;3850;99;02:03:20
1632112875314;79;1339;0;02:47:28
1632112875314;79;1339;152;01:33:57
1632112875314;79;1339;0;01:24:34
1632112875314;79;1474;302;01:22:19
1632112875314;79;1474;112;01:24:22
1632112875314;80;9946;38;01:18:59
1632112875314;80;4952;355;01:38:07
1632112875314;80;9946;82;01:54:34
1632112875314;80;9946;489;01:49:47
1632112875314;80;4952;9;02:47:12
1632112875314;80;4952;70;02:05:21
1632112875314;80;4952;54;02:24:05
1632112875314;80;4952;156;02:05:05
1632112875314;80;9946;152;01:18:59
1632112875314;80;4952;249;01:49:48
1632112875314;81;2284;40;02:41:53
1632112875314;81;2284;38;01:49:20
1632112875314;81;2284;235;01:37:36
1632112875314;81;3610;304;02:53:30
1632112875314;81;3610;235;02:41:08
1632112875314;81;3610;1;02:53:31
1632112875314;81;3610;0;02:42:55
1632112875314;81;2284;0;02:00:11
1632112875314;81;2284;143;02:40:08
1632112875314;81;2284;52;02:00:12
1632112875314;81;3610;71;02:47:42
1632112875314;81;2284;0;02:00:11
1632112875314;81;2284;337;02:54:20
1632112875314;81;3610;0;01:59:32
1632112875314;81;3610;0;02:53:29
1632112875314;81;2284;38;01:38:05
1632112875314;82;5726;42;01:43:28
1632112875314;82;1307;37;01:53:50
1632112875314;82;4263;0;02:11:03
1632112875314;82;5726;0;02:50:59
1632112875314;82;4263;38;01:44:27
1632112875314;82;4263;0;02:35:32
1632112875314;82;4263;0;01:53:50
1632112875314;82;4263;0;02:35:32
1632112875314;82;5726;280;02:35:23
1632112875314;82;5726;0;01:42:24
1632112875314;82;4263;34;02:35:54
1632112875314;82;4263;268;02:07:35
1632112875314;82;5726;0;02:11:02
1632112875314;82;5726;0;02:11:02
1632112875314;82;4263;283;01:10:36
1632112875314;82;5726;0;01:54:13
1632112875314;82;5726;22;01:21:48
1632112875314;82;1307;0;02:07:46
1632112875314;83;2822;204;02:11:04
1632112875314;83;2845;88;01:29:07
1632112875314;83;2845;42;01:47:33
1632112875314;83;2845;192;02:48:01
1632112875314;83;2822;0;01:47:25
1632112875314;86;3234;175;02:11:07
1632112875314;86;2558;0;02:08:47
1632112875314;86;2558;251;01:54:41
1632112875314;86;3234;446;01:53:50
1632112875314;86;2558;158;01:20:42
1632112875314;86;3234;31;01:53:50
1632112875314;87;1112;214;01:53:51
1632112875314;87;4014;0;02:25:02
1632112875314;87;1112;107;01:19:56
1632112875314;87;1112;34;02:08:24
1632112875314;87;4014;38;02:09:12
1632112875314;87;1112;36;01:53:56
1632112875314;87;1112;46;02:58:08
1632112875314;87;4014;411;01:21:43
1632112875314;88;2838;38;01:39:30
1632112875314;88;2838;98;01:36:03
1632112875314;88;2838;369;01:39:30
1632112875314;88;1727;72;01:47:51
1632112875314;88;1727;0;01:47:08
1632112875314;88;2838;247;01:18:03
1632112875314;88;1727;0;01:47:08
1632112875314;89;1261;0;01:55:47
1632112875314;89;1261;58;01:53:41
1632112875314;89;1483;230;01:20:57
1632112875314;89;1261;46;01:20:57
1632112875314;89;3347;0;01:54:20
1632112875314;89;3347;60;01:45:48
1632112875314;92;5320;0;02:46:53
1632112875314;92;6934;213;02:23:45
1632112875314;92;6934;0;02:28:35
1632112875314;92;5320;141;02:45:53
1632112875314;92;6934;451;02:23:52
1632112875314;92;5320;116;02:45:55
1632112875314;92;6934;364;02:23:38
1632112875314;92;6934;77;02:45:08
1632112875314;92;6934;222;02:35:11
1632112875314;92;5320;42;02:24:24
1632112875314;92;6934;0;02:28:35
1632112875314;92;5320;73;01:45:10
1632112875314;93;1058;0;02:45:14
1632112875314;93;1058;78;02:42:02
1632112875314;93;5474;40;01:45:26
1632112875314;93;5474;0;02:31:06
1632112875314;93;1058;50;01:17:27
1632112875314;93;5474;0;02:31:10
1632112875314;93;1058;137;02:48:25
1632112875314;93;1058;626;02:42:58
1632112875314;93;5474;0;01:17:39
1632112875314;93;5474;109;02:45:57
1632112875314;93;1058;0;02:30:00
1632112875314;93;5474;117;02:49:12
1632112875314;93;5474;228;02:42:54
1632112875314;93;5474;53;02:49:12
1632112875314;95;4318;74;02:11:55
1632112875314;95;7104;109;01:33:03
1632112875314;95;4318;163;01:20:33
1632112875314;95;4318;49;02:11:47
1632112875314;95;7104;535;01:18:44
1632112875314;95;7104;68;01:29:36
1632112875314;95;4318;71;02:11:44
1632112875314;95;4318;39;02:57:46
1632112875314;95;4318;188;02:11:54
1632112875314;95;7104;34;02:12:37
1632112875314;95;7104;0;01:33:01
1632112875314;97;6361;0;02:39:12
1632112875314;97;6427;54;02:41:17
1632112875314;97;6361;42;01:44:25
1632112875314;97;6361;34;02:26:15
1632112875314;97;9972;2;02:35:23
1632112875314;97;9972;46;02:47:08
1632112875314;97;9972;44;02:38:37
1632112875314;97;9972;34;02:25:23
1632112875314;97;6361;109;02:24:28
1632112875314;98;2382;472;01:32:31
1632112875314;98;1951;1513;01:39:44
