"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064476096;25;6487;305;02:26:45
1632064476096;25;6487;46;02:30:13
1632064476096;25;2793;38;01:13:26
1632064476096;25;2793;110;02:31:01
1632064476096;25;6487;0;01:15:01
1632064476096;25;2794;44;01:08:59
1632064476096;25;2793;406;02:27:44
1632064476096;25;539;345;01:45:26
1632064476096;25;539;0;01:46:34
1632064476096;27;1162;14;01:19:16
1632064476096;27;2429;0;01:21:02
1632064476096;27;1162;36;02:05:10
1632064476096;27;2429;11;02:04:59
1632064476096;27;1162;46;01:19:20
1632064476096;28;2919;136;01:24:10
1632064476096;28;2919;261;01:24:22
1632064476096;28;2919;0;01:30:30
1632064476096;28;1830;4;02:47:56
1632064476096;29;1528;274;01:25:25
1632064476096;29;2594;44;01:26:00
1632064476096;29;1528;25;02:47:25
1632064476096;29;1528;38;01:25:18
1632064476096;29;2594;86;01:25:52
1632064476096;29;2594;156;01:26:09
1632064476096;29;2594;0;01:25:28
1632064476096;29;2594;38;01:26:01
1632064476096;29;1528;34;01:55:54
1632064476096;33;3221;88;02:00:30
1632064476096;33;2177;417;02:00:33
1632064476096;33;3221;0;01:36:17
1632064476096;34;4952;53;01:29:36
1632064476096;34;4952;250;01:29:17
1632064476096;34;4952;3;01:29:29
1632064476096;34;2728;46;01:28:39
1632064476096;34;4952;0;01:45:28
1632064476096;34;2728;375;01:28:53
1632064476096;36;1148;56;01:30:54
1632064476096;36;1830;46;01:30:02
1632064476096;36;1148;171;01:30:46
1632064476096;36;1830;50;01:30:35
1632064476096;36;1148;0;01:30:30
1632064476096;36;1148;615;01:30:59
1632064476096;36;1830;0;01:30:19
1632064476096;36;1148;357;02:57:37
1632064476096;36;1830;221;01:30:11
1632064476096;37;1954;40;01:36:07
1632064476096;37;1954;19;01:27:28
1632064476096;37;2934;0;02:57:22
1632064476096;37;2934;252;01:39:15
1632064476096;37;2934;82;02:20:57
1632064476096;37;1954;175;02:36:50
1632064476096;37;1954;54;02:55:31
1632064476096;38;4076;0;01:55:23
1632064476096;38;4076;0;01:31:52
1632064476096;38;4076;518;01:58:23
1632064476096;38;3323;0;01:32:56
1632064476096;38;3323;292;01:18:44
1632064476096;38;3323;0;01:33:00
1632064476096;38;3323;95;02:07:56
1632064476096;38;4076;325;01:20:33
1632064476096;38;3323;263;01:59:27
1632064476096;38;3323;0;02:07:56
1632064476096;39;5520;0;01:01:29
1632064476096;39;89;303;02:32:33
1632064476096;39;5520;149;02:28:01
1632064476096;39;89;0;02:32:08
1632064476096;39;5520;38;02:31:58
1632064476096;39;89;44;02:32:08
1632064476096;39;89;58;02:27:53
1632064476096;41;1725;0;01:32:49
1632064476096;41;1725;44;02:07:56
1632064476096;41;4076;0;01:28:45
1632064476096;41;4076;44;02:47:48
1632064476096;41;1725;230;01:34:34
1632064476096;41;4076;495;01:32:01
1632064476096;41;4076;44;01:45:57
1632064476096;41;1725;0;02:07:56
1632064476096;41;1725;173;02:47:49
1632064476096;42;1385;288;01:33:35
1632064476096;42;2015;0;03:44:36
1632064476096;42;1531;0;01:25:31
1632064476096;42;1385;0;01:23:05
1632064476096;42;2015;34;01:23:03
1632064476096;42;2015;184;01:34:38
1632064476096;42;2015;0;01:23:03
1632064476096;42;2015;0;01:23:03
1632064476096;43;2109;40;01:32:22
1632064476096;43;2109;465;01:35:04
1632064476096;43;2109;44;01:32:17
1632064476096;43;4854;34;01:32:23
1632064476096;43;4854;82;01:35:56
1632064476096;43;1951;46;01:32:39
1632064476096;43;4854;282;01:32:45
1632064476096;44;89;295;02:34:19
1632064476096;44;9556;359;02:33:22
1632064476096;44;9556;8;03:39:12
1632064476096;44;89;1114;03:39:37
1632064476096;45;3420;396;01:25:33
1632064476096;45;9292;36;01:25:38
1632064476096;45;1385;0;03:34:52
1632064476096;45;9292;80;01:25:25
1632064476096;45;1385;0;01:57:38
1632064476096;45;1385;0;03:34:52
1632064476096;45;1385;5;01:25:53
1632064476096;46;1201;145;01:36:57
1632064476096;46;1896;291;02:02:35
1632064476096;46;1201;97;01:47:15
1632064476096;46;1201;7;02:53:29
1632064476096;46;1201;34;02:01:57
1632064476096;46;1896;0;01:20:01
1632064476096;46;1201;42;01:38:23
1632064476096;46;2323;398;01:36:57
1632064476096;46;1201;0;01:31:36
1632064476096;46;1896;611;01:37:40
1632064476096;46;1201;0;01:31:36
1632064476096;46;1896;0;01:20:01
1632064476096;46;1201;38;01:39:33
1632064476096;46;1896;371;01:37:44
1632064476096;46;2323;149;01:36:55
1632064476096;46;1896;34;01:37:37
1632064476096;47;9784;34;01:32:47
1632064476096;47;3001;499;01:38:34
1632064476096;47;2299;54;03:43:04
1632064476096;47;9784;315;03:40:26
1632064476096;47;3001;0;01:38:19
1632064476096;47;2299;0;01:39:21
1632064476096;47;2299;66;01:39:20
1632064476096;48;2733;70;01:18:46
1632064476096;48;2306;0;02:36:50
1632064476096;48;2306;461;01:40:52
1632064476096;48;2733;188;01:45:44
1632064476096;48;2733;236;02:37:39
1632064476096;48;2306;155;01:45:33
1632064476096;49;2500;36;01:38:43
1632064476096;49;2500;40;02:01:22
1632064476096;49;2500;48;02:01:49
1632064476096;49;1288;0;01:20:57
1632064476096;49;2500;494;02:56:57
1632064476096;49;2500;120;01:37:06
1632064476096;49;1288;34;02:01:21
1632064476096;49;2500;0;01:21:28
1632064476096;49;2500;193;01:42:12
1632064476096;49;2500;0;01:21:28
1632064476096;50;2500;71;03:41:22
1632064476096;50;9658;51;01:44:24
1632064476096;50;9658;44;03:40:56
1632064476096;50;2500;0;02:26:01
1632064476096;50;9658;156;01:42:28
1632064476096;51;1289;38;02:24:37
1632064476096;51;1289;76;02:50:49
1632064476096;51;1289;40;02:24:18
1632064476096;51;1289;0;02:24:39
1632064476096;51;1110;261;01:47:31
1632064476096;51;1289;0;02:37:02
1632064476096;51;1110;34;01:21:30
1632064476096;51;1110;0;02:23:27
1632064476096;51;1110;0;02:23:44
1632064476096;51;1289;44;01:12:04
1632064476096;53;3001;42;01:33:09
1632064476096;53;3001;240;01:42:56
1632064476096;53;1483;105;01:21:00
1632064476096;53;1483;9;01:42:25
1632064476096;53;3001;171;01:46:50
1632064476096;53;3001;571;01:42:45
1632064476096;53;1483;48;01:39:22
1632064476096;53;3001;46;01:33:09
1632064476096;53;1483;58;01:29:35
1632064476096;53;3001;0;01:39:25
1632064476096;53;1483;34;01:47:40
1632064476096;53;3001;179;01:42:53
1632064476096;53;1483;501;01:41:53
1632064476096;54;1780;0;01:49:17
1632064476096;54;1085;289;01:49:10
1632064476096;54;1072;558;01:48:52
1632064476096;54;1780;54;01:49:25
1632064476096;54;1072;0;01:29:40
1632064476096;54;1072;0;01:29:40
1632064476096;54;1780;0;01:17:52
1632064476096;54;1780;0;01:49:13
1632064476096;54;1780;16;01:17:52
1632064476096;54;1072;274;01:48:49
1632064476096;54;1085;14;01:48:59
1632064476096;54;1780;0;01:17:52
1632064476096;54;1780;0;01:17:52
1632064476096;55;9943;0;01:48:21
1632064476096;55;529;38;01:47:56
1632064476096;55;9943;0;02:36:05
1632064476096;55;529;329;01:47:56
1632064476096;55;5299;262;01:48:21
1632064476096;55;5710;153;02:36:42
1632064476096;55;5299;43;02:37:48
1632064476096;55;9943;38;02:36:06
1632064476096;55;9943;58;01:08:49
1632064476096;55;529;160;02:36:44
1632064476096;56;2378;48;01:34:28
1632064476096;56;1474;1114;01:39:37
1632064476096;56;1474;159;01:35:00
1632064476096;56;1474;46;01:30:39
1632064476096;56;2378;305;01:47:09
1632064476096;56;2378;71;02:46:10
1632064476096;56;1474;250;01:34:54
1632064476096;56;2378;316;01:35:01
1632064476096;58;9751;34;03:42:58
1632064476096;58;2831;0;03:42:33
1632064476096;58;9751;0;01:47:11
1632064476096;58;9751;12;01:37:19
1632064476096;58;2831;90;03:30:25
1632064476096;59;3130;1;01:52:38
1632064476096;59;3130;42;01:52:57
1632064476096;59;3125;122;01:51:51
1632064476096;59;3130;145;01:48:11
1632064476096;59;3130;40;01:44:40
1632064476096;59;3125;0;02:35:40
1632064476096;59;3125;1;01:51:40
1632064476096;59;3125;46;01:52:11
1632064476096;59;3130;0;01:52:05
1632064476096;60;2068;499;01:28:58
1632064476096;60;2068;191;01:52:40
1632064476096;60;2068;0;01:35:34
1632064476096;60;2068;0;01:45:01
1632064476096;60;2068;224;01:31:23
1632064476096;60;1962;298;01:35:22
1632064476096;60;1962;0;01:31:52
1632064476096;61;9996;0;01:18:56
1632064476096;61;2289;105;02:40:17
1632064476096;61;9996;74;02:47:15
1632064476096;61;1900;161;01:19:16
1632064476096;61;2289;0;02:43:11
1632064476096;61;1900;40;01:51:58
1632064476096;61;1900;42;01:51:58
1632064476096;62;3334;40;02:27:57
1632064476096;62;3308;85;02:27:54
1632064476096;62;3308;0;01:55:35
1632064476096;63;3401;55;01:23:39
1632064476096;63;6442;49;02:01:45
1632064476096;63;3401;34;01:55:54
1632064476096;63;6442;83;01:48:40
1632064476096;63;6442;0;02:47:22
1632064476096;63;3401;78;01:23:22
1632064476096;63;6442;0;01:56:41
1632064476096;64;4952;0;02:22:32
1632064476096;64;3134;207;02:41:22
1632064476096;64;3134;38;01:49:50
1632064476096;64;3134;43;01:52:56
1632064476096;64;3134;174;01:27:34
1632064476096;64;4952;0;02:22:32
1632064476096;64;4952;71;01:48:37
1632064476096;65;6442;0;01:49:56
1632064476096;65;3042;34;01:46:36
1632064476096;65;3042;38;01:34:27
1632064476096;65;6442;0;01:50:42
1632064476096;65;3042;250;01:49:47
1632064476096;65;6442;16;02:35:35
1632064476096;65;6442;0;02:29:22
1632064476096;65;3042;99;01:51:12
1632064476096;65;3042;38;01:49:50
1632064476096;65;6442;48;01:48:35
1632064476096;65;6442;1443;03:41:41
1632064476096;66;6442;42;01:56:48
1632064476096;66;3288;2;01:57:50
1632064476096;66;6442;186;01:56:43
1632064476096;66;3448;36;01:36:14
1632064476096;66;6442;126;01:46:35
1632064476096;66;3288;48;03:31:00
1632064476096;66;6442;0;01:54:44
1632064476096;66;6442;0;01:54:44
1632064476096;66;3288;83;02:46:04
1632064476096;70;2934;0;01:32:31
1632064476096;70;1951;0;02:57:19
1632064476096;71;2596;350;01:59:27
1632064476096;71;2596;36;01:59:22
1632064476096;71;3520;34;01:58:28
1632064476096;71;2596;402;01:59:30
1632064476096;71;3520;0;01:43:16
1632064476096;71;3520;81;01:58:30
1632064476096;71;3520;0;01:43:16
1632064476096;71;2596;0;01:58:41
1632064476096;71;3520;0;01:58:40
1632064476096;71;2596;0;01:58:41
1632064476096;71;3520;55;01:58:35
1632064476096;71;3520;69;01:58:23
1632064476096;71;3520;0;01:43:16
1632064476096;71;2596;0;01:58:41
1632064476096;71;3520;271;01:28:54
1632064476096;71;2596;0;01:59:32
1632064476096;71;3520;60;02:33:31
1632064476096;71;2596;40;01:59:17
1632064476096;71;3520;224;01:58:34
1632064476096;71;2596;0;01:58:41
1632064476096;72;5407;0;02:13:27
1632064476096;74;3074;38;02:01:21
1632064476096;74;3074;0;01:40:17
1632064476096;74;2417;0;01:51:14
1632064476096;74;2417;36;01:43:32
1632064476096;74;2417;389;01:43:25
1632064476096;75;2382;0;01:24:46
1632064476096;75;2382;467;01:24:50
1632064476096;75;1486;464;01:24:43
1632064476096;75;1486;36;01:24:58
1632064476096;76;1629;431;02:57:26
1632064476096;76;1629;291;02:57:26
1632064476096;76;1638;30;01:27:11
1632064476096;78;3850;672;01:27:46
1632064476096;78;7026;597;01:42:21
1632064476096;78;7026;0;02:04:10
1632064476096;79;1339;0;01:24:34
1632064476096;79;1474;0;01:34:01
1632064476096;79;1339;0;02:05:59
1632064476096;79;1474;42;02:05:11
1632064476096;79;1339;38;01:33:42
1632064476096;80;9946;37;01:30:24
1632064476096;80;9946;38;01:18:56
1632064476096;80;4952;4;02:29:22
1632064476096;80;4952;71;01:19:12
1632064476096;80;4952;249;01:29:29
1632064476096;80;4952;61;02:05:05
1632064476096;80;9946;495;02:29:21
1632064476096;80;9946;0;01:49:46
1632064476096;80;9946;42;02:05:56
1632064476096;80;9946;334;01:20:33
1632064476096;80;9946;52;02:29:21
1632064476096;81;3610;36;02:42:36
1632064476096;81;3610;0;02:42:42
1632064476096;81;2284;38;01:38:05
1632064476096;81;3610;0;01:38:06
1632064476096;81;2284;0;01:37:36
1632064476096;81;2284;0;02:00:11
1632064476096;81;3610;38;01:44:31
1632064476096;81;3610;284;01:37:00
1632064476096;81;2284;341;02:41:53
1632064476096;81;2284;61;02:41:49
1632064476096;81;3610;135;02:42:37
1632064476096;81;2284;0;02:41:46
1632064476096;81;3610;4;02:00:08
1632064476096;82;4263;94;02:35:57
1632064476096;82;5726;177;02:11:02
1632064476096;82;4263;36;02:35:53
1632064476096;82;5726;250;01:42:19
1632064476096;82;4263;3;02:07:35
1632064476096;82;5726;112;02:11:02
1632064476096;82;4263;0;02:35:32
1632064476096;82;4263;40;01:53:45
1632064476096;82;4263;40;01:40:01
1632064476096;82;5726;0;02:25:19
1632064476096;82;5726;0;02:35:26
1632064476096;82;5726;62;01:43:28
1632064476096;82;5726;57;01:54:13
1632064476096;82;5726;0;02:06:47
1632064476096;83;2845;0;01:45:58
1632064476096;83;4265;46;02:09:17
1632064476096;83;2822;176;01:47:44
1632064476096;83;2822;55;02:58:41
1632064476096;83;2845;0;01:47:02
1632064476096;83;4265;351;01:46:41
1632064476096;83;2845;481;02:48:01
1632064476096;83;2845;222;01:16:50
1632064476096;83;2845;388;01:35:59
1632064476096;83;2822;61;01:36:03
1632064476096;83;2845;42;01:45:55
1632064476096;83;2822;90;01:46:54
1632064476096;86;2558;360;02:52:35
1632064476096;86;2558;2;01:53:58
1632064476096;86;3234;185;01:53:45
1632064476096;86;3234;0;01:55:47
1632064476096;86;3234;0;01:42:38
1632064476096;86;3234;162;02:07:54
1632064476096;86;3234;79;01:22:30
1632064476096;86;3234;3;01:53:46
1632064476096;86;2558;0;01:38:25
1632064476096;86;2558;0;02:16:35
1632064476096;86;2558;128;02:10:58
1632064476096;87;4014;211;01:54:42
1632064476096;87;4014;92;02:06:42
1632064476096;87;1112;67;01:53:55
1632064476096;87;1112;42;02:26:14
1632064476096;87;4014;91;02:09:12
1632064476096;87;1112;0;02:06:54
1632064476096;87;1112;93;02:08:21
1632064476096;88;2838;0;01:42:27
1632064476096;88;1727;158;01:17:10
1632064476096;88;1727;0;01:47:08
1632064476096;88;2838;369;01:39:30
1632064476096;88;1727;0;01:47:08
1632064476096;88;2838;66;01:24:26
1632064476096;88;1727;0;02:54:29
1632064476096;88;2838;247;01:18:03
1632064476096;88;1727;41;02:08:47
1632064476096;88;1727;0;01:47:08
1632064476096;89;1261;137;01:46:23
1632064476096;89;3347;134;02:50:48
1632064476096;89;1261;46;01:55:20
1632064476096;89;1261;0;01:55:47
1632064476096;89;3347;38;01:45:48
1632064476096;89;1261;0;01:21:01
1632064476096;89;3347;0;01:44:08
1632064476096;89;3347;354;01:54:19
1632064476096;89;1261;0;01:21:01
1632064476096;89;1261;38;01:53:46
1632064476096;89;3347;21;01:38:16
1632064476096;92;6934;5;02:45:11
1632064476096;92;6934;44;02:23:51
1632064476096;92;6934;42;02:23:45
1632064476096;92;6934;5;02:40:12
1632064476096;92;5320;34;02:55:34
1632064476096;92;6934;353;02:28:35
1632064476096;92;5320;367;02:24:23
1632064476096;92;6934;249;02:45:14
1632064476096;92;6934;36;02:23:48
1632064476096;92;5320;46;02:24:28
1632064476096;92;5320;376;02:24:17
1632064476096;92;5320;46;02:36:05
1632064476096;92;5320;248;02:45:57
1632064476096;93;1058;238;02:30:04
1632064476096;93;5474;40;02:45:53
1632064476096;93;5474;40;01:47:59
1632064476096;93;5474;0;02:31:14
1632064476096;93;1058;44;02:40:12
1632064476096;93;1058;38;02:45:10
1632064476096;93;5474;0;02:46:53
1632064476096;93;5474;38;02:31:15
1632064476096;93;5474;0;01:17:39
1632064476096;93;1058;38;02:29:59
1632064476096;93;1058;109;02:42:02
1632064476096;93;5474;22;02:49:13
1632064476096;95;4318;0;01:31:49
1632064476096;95;4318;36;01:24:13
1632064476096;95;7104;144;01:19:25
1632064476096;95;4318;0;02:58:24
1632064476096;95;7104;92;02:12:47
1632064476096;95;7104;0;02:12:31
1632064476096;95;7104;38;02:12:45
1632064476096;95;7104;138;02:00:30
1632064476096;95;4318;123;01:31:49
1632064476096;95;7104;36;01:24:15
1632064476096;95;4318;167;01:59:18
1632064476096;95;4318;0;02:58:24
1632064476096;95;4318;44;01:37:48
1632064476096;95;4318;623;02:45:54
1632064476096;97;6361;392;01:33:04
1632064476096;97;9972;87;02:38:37
1632064476096;97;9972;36;02:45:14
1632064476096;97;6361;0;01:45:08
1632064476096;97;9972;46;01:43:23
1632064476096;97;9972;71;01:40:04
1632064476096;97;5068;0;01:45:08
1632064476096;97;5068;0;01:45:08
1632064476096;97;9972;0;02:47:08
1632064476096;97;6361;1;02:25:52
1632064476096;97;6361;4;02:41:49
1632064476096;97;6361;226;02:24:28
1632064476096;97;5068;54;01:44:23
1632064476096;98;2382;488;01:33:04
