"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112017189;79;1339;2;01:22:01
1632112017189;79;1474;56;01:34:03
1632112017189;80;4952;61;01:53:30
1632112017189;80;5299;0;01:49:48
1632112017189;80;4952;130;02:05:05
1632112017189;80;9946;44;01:38:03
1632112017189;80;4952;38;02:05:06
1632112017189;80;9946;0;01:30:24
1632112017189;80;4952;345;01:38:07
1632112017189;80;4952;223;02:05:08
1632112017189;80;9946;0;01:30:24
1632112017189;80;4952;0;03:45:46
1632112017189;80;9946;40;02:47:13
1632112017189;80;4952;0;03:45:46
1632112017189;80;9946;0;01:30:24
1632112017189;80;4952;159;02:12:47
1632112017189;81;2284;44;01:10:31
1632112017189;81;2284;0;02:00:11
1632112017189;81;3610;143;02:42:55
1632112017189;81;3610;247;02:40:09
1632112017189;81;3610;46;01:59:32
1632112017189;81;3610;50;02:53:12
1632112017189;81;2284;0;02:47:07
1632112017189;81;2284;38;01:37:36
1632112017189;81;2284;2;01:17:22
1632112017189;81;3610;209;01:37:00
1632112017189;81;3610;34;01:38:06
1632112017189;81;2284;1;02:53:19
1632112017189;81;3610;75;01:38:56
1632112017189;81;2284;42;01:49:31
1632112017189;82;4263;376;01:53:50
1632112017189;82;5726;346;02:06:47
1632112017189;82;4263;0;02:35:32
1632112017189;82;5726;36;02:35:21
1632112017189;82;5726;44;01:54:17
1632112017189;82;4263;7;02:50:08
1632112017189;82;4263;36;02:26:01
1632112017189;82;4263;141;02:35:56
1632112017189;82;5726;0;02:11:02
1632112017189;83;2822;48;03:31:43
1632112017189;83;4265;46;02:09:17
1632112017189;83;2845;126;01:24:26
1632112017189;83;2845;46;01:47:34
1632112017189;83;4265;351;01:46:41
1632112017189;83;2845;106;01:35:59
1632112017189;86;3234;0;01:42:38
1632112017189;86;2558;36;02:52:34
1632112017189;86;3234;0;01:55:47
1632112017189;86;2558;0;01:53:54
1632112017189;86;3234;3;01:53:46
1632112017189;86;3234;76;02:58:03
1632112017189;87;1112;38;02:08:29
1632112017189;87;4014;0;02:09:18
1632112017189;87;1112;243;01:53:59
1632112017189;87;1112;48;02:58:08
1632112017189;87;4014;0;02:58:09
1632112017189;87;1112;40;02:08:26
1632112017189;88;2838;0;02:53:20
1632112017189;88;1727;88;01:38:25
1632112017189;88;2838;81;01:16:56
1632112017189;88;1727;38;01:28:42
1632112017189;89;3347;146;01:54:21
1632112017189;89;1261;0;01:55:47
1632112017189;89;1261;53;01:53:43
1632112017189;89;3347;129;01:45:48
1632112017189;89;1261;72;01:20:59
1632112017189;92;5320;70;02:24:24
1632112017189;92;6934;0;02:45:14
1632112017189;92;5320;46;02:24:18
1632112017189;92;6934;281;02:23:42
1632112017189;92;6934;96;02:40:14
1632112017189;92;5320;356;02:24:17
1632112017189;93;1058;61;01:42:23
1632112017189;93;5474;55;02:46:01
1632112017189;93;1058;0;02:45:09
1632112017189;93;5474;0;02:31:14
1632112017189;93;1058;184;02:48:24
1632112017189;93;5474;372;01:47:59
1632112017189;93;1058;345;02:30:08
1632112017189;93;5474;71;01:17:39
1632112017189;93;5474;296;02:29:58
1632112017189;93;5474;142;02:47:14
1632112017189;93;5474;197;02:46:53
1632112017189;95;4318;88;02:11:46
1632112017189;95;7104;142;02:12:28
1632112017189;95;4318;0;02:58:24
1632112017189;95;4318;289;02:45:54
1632112017189;95;7104;38;02:12:44
1632112017189;95;7104;238;01:19:25
1632112017189;95;4318;0;02:11:58
1632112017189;97;9972;99;01:46:04
1632112017189;97;6361;0;01:45:08
1632112017189;97;6427;38;01:44:29
1632112017189;97;9972;99;02:25:15
1632112017189;97;6361;163;02:47:10
1632112017189;97;9972;0;02:45:14
1632112017189;97;6427;185;02:25:58
1632112017189;98;2382;239;02:03:35
1632112017189;98;1951;0;02:38:41
