"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041635811;7;9969;698;01:43:56
1632041635811;7;9969;44;02:26:51
1632041635811;7;9051;264;01:13:36
1632041635811;7;9969;40;01:13:41
1632041635811;8;6361;0;02:27:10
1632041635811;8;5229;0;01:34:46
1632041635811;8;6361;0;02:46:01
1632041635811;8;6361;99;02:31:01
1632041635811;8;6361;38;02:30:53
1632041635811;8;5229;36;02:45:14
1632041635811;8;5229;0;02:30:15
1632041635811;9;1687;579;01:27:59
1632041635811;9;473;133;01:27:56
1632041635811;9;1687;0;01:07:50
1632041635811;12;1780;2968;03:40:00
1632041635811;12;1780;3;01:21:10
1632041635811;12;9600;0;01:29:40
1632041635811;13;1727;13;02:09:23
1632041635811;13;4111;0;01:28:52
1632041635811;13;4111;217;01:28:52
1632041635811;13;1727;34;01:19:39
1632041635811;14;1083;46;02:56:45
1632041635811;14;4265;158;02:11:08
1632041635811;14;4265;56;01:47:53
1632041635811;14;4265;121;02:24:34
1632041635811;14;1083;38;01:29:35
1632041635811;14;1083;0;01:18:03
1632041635811;14;4265;182;02:24:36
1632041635811;14;1722;87;02:57:42
1632041635811;14;1722;0;02:11:04
1632041635811;14;4265;0;01:18:02
1632041635811;17;9059;0;02:11:37
1632041635811;17;9059;54;02:12:22
1632041635811;17;4297;153;02:11:32
1632041635811;19;5086;158;02:25:05
1632041635811;19;5170;42;02:26:14
1632041635811;19;5086;0;02:25:03
1632041635811;19;5170;232;02:26:06
1632041635811;19;5170;138;02:23:21
1632041635811;19;5170;0;02:23:21
1632041635811;19;5086;0;01:07:51
1632041635811;19;5086;277;02:22:38
1632041635811;19;5170;1;02:53:25
1632041635811;20;1900;0;01:19:02
1632041635811;20;1900;0;02:23:33
1632041635811;20;1194;130;01:31:40
1632041635811;20;1900;45;01:18:16
1632041635811;20;1194;0;01:31:40
1632041635811;20;1900;0;01:19:02
1632041635811;21;3201;0;01:34:43
1632041635811;21;1162;0;01:53:21
1632041635811;21;3201;5;02:15:55
1632041635811;21;1162;0;01:57:38
1632041635811;21;3201;0;01:21:02
1632041635811;25;2793;0;01:55:08
1632041635811;25;2793;0;02:31:08
1632041635811;25;2793;0;02:29:12
1632041635811;25;6487;152;01:37:26
1632041635811;25;2794;157;02:43:21
1632041635811;25;6487;38;01:56:00
1632041635811;25;6487;38;01:39:57
1632041635811;27;2429;0;01:19:00
1632041635811;27;1162;0;02:05:19
1632041635811;27;1139;381;01:18:55
1632041635811;27;2429;10;02:04:59
1632041635811;27;2429;44;01:18:33
1632041635811;27;2500;0;01:40:29
1632041635811;27;1162;0;01:40:29
1632041635811;27;1139;111;01:53:31
1632041635811;27;1139;42;01:18:46
1632041635811;28;2919;38;01:24:16
1632041635811;28;1830;0;01:48:39
1632041635811;28;2919;263;01:24:22
1632041635811;28;2919;0;01:30:30
1632041635811;29;1528;54;01:55:54
1632041635811;29;2594;417;02:47:27
1632041635811;29;1528;0;01:43:14
1632041635811;29;2594;4;01:55:58
1632041635811;29;2594;194;01:26:03
1632041635811;33;2177;38;01:42:58
1632041635811;33;3221;0;01:36:17
1632041635811;34;2728;108;01:28:48
1632041635811;34;4952;40;01:21:18
1632041635811;36;1148;171;01:30:46
1632041635811;36;1830;227;01:30:21
1632041635811;36;1148;615;01:30:59
1632041635811;36;1830;40;02:47:53
1632041635811;36;1148;299;01:30:40
1632041635811;36;1148;40;01:31:10
1632041635811;37;1954;40;01:36:07
1632041635811;37;2934;0;01:27:10
1632041635811;37;1954;56;01:32:23
1632041635811;37;2934;120;01:27:16
1632041635811;38;3323;0;02:07:56
1632041635811;38;4076;243;01:31:52
1632041635811;38;4076;0;02:47:13
1632041635811;38;4076;0;01:55:23
1632041635811;38;3323;237;01:32:53
1632041635811;38;3323;10;01:18:44
1632041635811;39;5520;68;02:31:52
1632041635811;39;89;176;02:32:41
1632041635811;39;89;0;02:32:08
1632041635811;39;5520;50;01:01:29
1632041635811;39;89;0;02:32:08
1632041635811;41;4076;0;01:28:45
1632041635811;41;4076;145;01:32:22
1632041635811;41;4076;191;01:29:13
1632041635811;41;1725;54;01:45:15
1632041635811;41;1725;75;02:13:22
1632041635811;41;4076;330;01:34:39
1632041635811;42;1385;0;01:33:35
1632041635811;42;1385;62;03:44:11
1632041635811;42;2015;0;01:25:25
1632041635811;43;2109;0;02:20:54
1632041635811;43;4854;156;01:35:40
1632041635811;43;4854;188;01:32:38
1632041635811;43;4854;48;01:35:09
1632041635811;43;2109;148;02:36:57
1632041635811;43;2109;97;01:35:18
1632041635811;44;89;632;02:32:36
1632041635811;44;9556;523;03:39:12
1632041635811;44;9556;5;02:31:44
1632041635811;45;9292;38;01:25:35
1632041635811;45;9292;34;01:25:25
1632041635811;45;9292;83;01:49:52
1632041635811;45;3420;62;01:56:43
1632041635811;45;1385;0;01:57:40
1632041635811;45;3420;339;01:25:31
1632041635811;46;1896;368;02:02:32
1632041635811;46;1201;0;01:31:36
1632041635811;46;1201;395;01:37:00
1632041635811;46;1201;42;01:39:35
1632041635811;46;1201;0;01:31:36
1632041635811;46;1201;1;01:36:53
1632041635811;46;1896;43;01:37:36
1632041635811;47;2299;78;01:39:20
1632041635811;47;2299;0;03:43:04
1632041635811;47;9784;38;01:38:32
1632041635811;48;2306;56;02:36:51
1632041635811;48;2306;382;01:19:28
1632041635811;48;2733;89;01:29:41
1632041635811;48;2306;44;01:40:15
1632041635811;48;2733;34;01:40:55
1632041635811;48;2733;46;01:45:37
1632041635811;49;1288;34;01:20:57
1632041635811;49;1288;280;01:42:41
1632041635811;49;1288;46;01:42:19
1632041635811;49;1288;30;01:21:26
1632041635811;49;1288;333;02:01:21
1632041635811;49;2500;85;01:20:07
1632041635811;50;2500;146;01:44:22
1632041635811;50;9658;38;01:42:26
1632041635811;51;1110;58;02:50:54
1632041635811;51;1110;372;01:11:42
1632041635811;51;1289;221;02:24:41
1632041635811;51;1289;42;02:31:12
1632041635811;51;1289;98;02:47:04
1632041635811;51;1289;42;02:50:08
1632041635811;51;1110;36;02:23:26
1632041635811;53;1483;42;02:08:51
1632041635811;53;3001;38;01:29:27
1632041635811;53;1483;0;01:50:01
1632041635811;53;3001;92;01:47:07
1632041635811;53;3001;0;01:46:54
1632041635811;53;1483;103;01:29:35
1632041635811;53;1483;489;01:41:53
1632041635811;53;1483;38;01:42:16
1632041635811;54;1072;51;01:48:54
1632041635811;54;1072;173;01:48:59
1632041635811;54;1780;0;01:49:25
1632041635811;54;1780;290;01:49:25
1632041635811;55;529;19;02:36:44
1632041635811;55;9943;68;02:23:59
1632041635811;55;9943;3;02:23:59
1632041635811;55;9943;212;02:29:22
1632041635811;55;529;377;02:36:45
1632041635811;56;1474;40;01:34:57
1632041635811;56;1474;4;01:47:03
1632041635811;56;1474;0;01:39:39
1632041635811;56;2378;914;02:46:10
1632041635811;56;2378;196;01:34:11
1632041635811;58;2831;68;02:38:28
1632041635811;58;2831;207;01:18:03
1632041635811;58;9751;21;01:37:19
1632041635811;58;9751;78;02:39:27
1632041635811;58;2831;0;03:42:31
1632041635811;58;9751;394;03:42:57
1632041635811;58;9751;0;01:47:11
1632041635811;58;2831;102;02:36:01
1632041635811;58;9751;0;01:47:11
1632041635811;59;3130;0;01:52:48
1632041635811;59;3130;15;02:28:19
1632041635811;59;3125;42;02:35:40
1632041635811;59;3125;59;01:52:11
1632041635811;59;3130;0;01:52:05
1632041635811;59;3130;85;02:57:58
1632041635811;60;1962;36;01:35:25
1632041635811;60;2068;377;01:32:09
1632041635811;60;1962;15;01:32:29
1632041635811;60;2068;0;01:32:57
1632041635811;60;1962;36;01:31:50
1632041635811;61;1900;0;01:33:08
1632041635811;61;2289;333;01:31:40
1632041635811;61;2289;34;02:40:21
1632041635811;61;1900;0;01:38:09
1632041635811;62;3308;314;02:27:54
1632041635811;62;3308;0;01:55:35
1632041635811;62;3334;0;01:37:22
1632041635811;63;6442;0;01:48:40
1632041635811;63;6442;0;02:01:45
1632041635811;63;3401;36;01:54:45
1632041635811;63;6442;18;01:51:02
1632041635811;63;3401;36;01:55:54
1632041635811;64;4952;59;01:19:20
1632041635811;64;3134;170;01:27:34
1632041635811;64;4952;34;02:28:18
1632041635811;64;3134;201;01:49:52
1632041635811;64;3134;43;01:49:34
1632041635811;64;4952;36;01:49:56
1632041635811;65;3042;46;02:29:21
1632041635811;65;3042;54;01:49:47
1632041635811;65;6442;40;01:48:28
1632041635811;65;6442;342;01:49:56
1632041635811;65;3042;0;01:49:36
1632041635811;65;6442;391;01:48:08
1632041635811;65;6442;60;01:46:35
1632041635811;65;3042;42;01:46:36
1632041635811;66;3288;36;01:54:45
1632041635811;66;6442;0;01:54:44
1632041635811;66;3288;263;01:55:53
1632041635811;66;3288;37;01:39:05
1632041635811;70;1951;38;02:36:50
1632041635811;70;2934;179;01:27:12
1632041635811;71;3520;48;02:33:31
1632041635811;71;3520;0;01:43:16
1632041635811;71;2596;309;01:59:18
1632041635811;71;3520;36;01:58:22
1632041635811;71;3520;0;01:58:40
1632041635811;71;3520;0;01:43:16
1632041635811;71;2596;40;01:39:11
1632041635811;71;3520;517;02:30:07
1632041635811;71;2596;343;01:49:27
1632041635811;71;3520;0;01:58:40
1632041635811;71;2596;0;01:49:27
1632041635811;72;3522;195;01:58:49
1632041635811;74;2417;36;02:35:19
1632041635811;74;3074;342;01:43:52
1632041635811;74;2417;398;01:43:18
1632041635811;74;3074;48;01:50:46
1632041635811;75;2382;65;01:24:50
1632041635811;75;1486;104;01:16:58
1632041635811;75;1486;330;01:24:38
1632041635811;76;1638;794;02:57:29
1632041635811;76;1629;478;01:40:24
1632041635811;78;7026;2;02:04:18
1632041635811;78;3850;157;02:04:13
1632041635811;79;1339;664;02:47:28
1632041635811;79;1474;42;01:25:33
1632041635811;79;1474;0;01:22:19
1632041635811;79;1339;36;01:33:58
1632041635811;80;4952;207;01:19:12
1632041635811;80;4952;54;02:12:47
1632041635811;80;9946;76;02:29:21
1632041635811;80;4952;2;02:24:05
1632041635811;81;2284;0;02:00:11
1632041635811;81;2284;36;02:53:19
1632041635811;81;3610;42;02:53:29
1632041635811;81;3610;0;01:38:06
1632041635811;81;2284;131;01:38:05
1632041635811;81;2284;46;01:37:39
1632041635811;81;2284;255;01:42:19
1632041635811;81;3610;0;02:53:28
1632041635811;81;2284;0;02:40:08
1632041635811;81;3610;54;02:42:35
1632041635811;81;3610;161;01:44:31
1632041635811;81;3610;85;01:49:32
1632041635811;81;2284;0;02:41:49
1632041635811;82;5726;36;02:40:05
1632041635811;82;4263;34;02:35:32
1632041635811;82;5726;0;02:11:02
1632041635811;82;4263;0;01:44:30
1632041635811;82;5726;42;02:25:19
1632041635811;82;5726;36;02:35:23
1632041635811;82;5726;44;01:21:48
1632041635811;82;5727;0;02:35:27
1632041635811;82;5726;88;01:10:31
1632041635811;82;4263;243;01:53:48
1632041635811;82;5726;0;02:11:02
1632041635811;82;4263;177;02:07:46
1632041635811;82;4263;56;02:25:52
1632041635811;82;4263;36;02:35:51
1632041635811;83;4265;46;02:09:17
1632041635811;83;2822;0;01:47:25
1632041635811;83;2845;0;01:47:02
1632041635811;83;4265;351;01:46:41
1632041635811;83;2845;38;01:47:34
1632041635811;83;2845;60;01:45:41
1632041635811;83;2845;340;01:16:50
1632041635811;83;2822;36;02:08:21
1632041635811;83;2822;46;03:30:47
1632041635811;86;3234;0;02:10:13
1632041635811;86;3234;72;01:53:45
1632041635811;86;2558;442;01:38:25
1632041635811;86;3234;38;02:11:07
1632041635811;86;2558;218;01:54:42
1632041635811;87;1112;0;02:06:54
1632041635811;87;1112;34;01:47:44
1632041635811;87;1112;158;01:41:59
1632041635811;87;1112;16;01:53:59
1632041635811;88;1727;163;02:54:29
1632041635811;88;1727;297;01:28:41
1632041635811;88;1727;108;01:47:08
1632041635811;88;2838;223;01:31:44
1632041635811;88;1727;0;01:47:08
1632041635811;88;2838;44;01:29:04
1632041635811;88;1727;60;02:10:58
1632041635811;89;3347;84;01:20:04
1632041635811;89;1261;0;01:55:47
1632041635811;89;1261;567;01:46:23
1632041635811;89;1261;0;01:55:47
1632041635811;89;3347;50;01:46:24
1632041635811;89;1261;52;01:53:42
1632041635811;92;5320;40;02:45:55
1632041635811;92;5320;61;02:24:14
1632041635811;92;6934;73;02:23:45
1632041635811;92;6934;69;02:23:36
1632041635811;92;5320;74;02:45:56
1632041635811;92;6934;0;02:28:35
1632041635811;92;5320;91;02:46:53
1632041635811;92;6934;0;02:46:52
1632041635811;93;5474;36;02:45:59
1632041635811;93;5474;0;01:47:59
1632041635811;93;1058;18;02:48:21
1632041635811;93;5474;86;02:31:15
1632041635811;93;1058;326;02:45:12
1632041635811;93;1058;0;02:30:00
1632041635811;93;1058;0;02:30:00
1632041635811;93;5474;263;02:41:06
1632041635811;95;7104;92;02:00:30
1632041635811;95;4318;34;01:20:33
1632041635811;95;7104;2;02:12:37
1632041635811;95;7104;0;02:12:20
1632041635811;95;7104;54;01:58:34
1632041635811;95;4318;0;02:11:47
1632041635811;95;4318;2;02:11:46
1632041635811;95;4318;0;02:58:24
1632041635811;95;4318;34;02:11:55
1632041635811;95;4318;0;01:59:18
1632041635811;95;7104;38;01:33:03
1632041635811;95;7104;291;02:00:30
1632041635811;97;9972;63;02:47:08
1632041635811;97;6361;1;02:41:17
1632041635811;97;6361;0;02:25:52
1632041635811;97;9972;38;02:25:23
1632041635811;97;9972;0;02:35:22
1632041635811;97;6361;0;01:45:08
1632041635811;98;1951;0;02:38:41
1632041635811;98;2382;1489;02:04:11
