"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066430136;13;1727;0;02:08:31
1632066430136;13;1727;38;02:09:12
1632066430136;13;1727;0;02:58:41
1632066430136;13;4111;48;01:16:48
1632066430136;13;1727;38;01:28:31
1632066430136;13;4111;68;01:26:46
1632066430136;14;1083;0;02:11:04
1632066430136;14;1083;146;02:48:01
1632066430136;14;4265;245;01:17:36
1632066430136;14;1349;150;02:23:31
1632066430136;14;1083;111;02:58:41
1632066430136;14;1083;0;01:16:59
1632066430136;14;4265;337;02:07:51
1632066430136;17;4297;93;02:11:33
1632066430136;17;9059;38;02:12:27
1632066430136;19;5170;0;02:23:21
1632066430136;19;5086;0;02:54:25
1632066430136;19;5086;38;02:24:41
1632066430136;19;5086;0;02:25:03
1632066430136;19;5086;0;02:25:03
1632066430136;19;5170;38;01:16:54
1632066430136;19;5170;0;02:22:35
1632066430136;19;5170;36;02:26:08
1632066430136;19;5086;2;01:18:31
1632066430136;20;1194;72;01:18:40
1632066430136;20;1194;5;01:17:32
1632066430136;20;1194;246;01:19:58
1632066430136;20;1900;68;02:25:02
1632066430136;20;1194;334;02:10:14
1632066430136;20;1900;207;01:34:33
1632066430136;21;3201;213;01:18:52
1632066430136;21;1162;0;01:53:21
1632066430136;21;3201;0;02:47:28
1632066430136;21;1162;40;01:53:23
1632066430136;21;3201;68;01:57:00
1632066430136;21;1162;123;01:24:36
1632066430136;21;1162;42;02:15:00
1632066430136;25;2793;56;01:55:08
1632066430136;25;2794;339;01:08:59
1632066430136;25;6487;196;02:26:40
1632066430136;25;539;551;02:35:14
1632066430136;25;2793;189;02:31:08
1632066430136;25;2793;40;02:27:41
1632066430136;25;2793;257;01:13:46
1632066430136;25;6487;0;02:28:31
1632066430136;25;6487;38;01:46:33
1632066430136;25;6487;0;01:37:22
1632066430136;25;5320;0;01:15:06
1632066430136;25;539;3;02:44:20
1632066430136;25;2794;38;01:45:20
1632066430136;27;2429;0;01:19:00
1632066430136;27;2429;38;01:18:56
1632066430136;27;1139;381;01:18:55
1632066430136;27;2429;10;02:04:59
1632066430136;27;1162;155;01:40:31
1632066430136;27;2429;0;01:40:29
1632066430136;27;2429;0;01:21:02
1632066430136;27;2500;0;01:40:29
1632066430136;27;1162;161;01:38:07
1632066430136;27;2429;214;01:18:59
1632066430136;27;1139;111;01:53:31
1632066430136;27;2429;0;01:21:02
1632066430136;27;1139;42;01:18:46
1632066430136;28;2919;38;01:19:13
1632066430136;28;1830;83;01:48:39
1632066430136;28;2919;42;02:40:56
1632066430136;28;2919;0;01:30:30
1632066430136;28;1830;36;01:23:30
1632066430136;28;2919;438;02:40:56
1632066430136;28;2919;111;01:24:09
1632066430136;29;2594;130;01:26:03
1632066430136;29;1528;0;01:25:09
1632066430136;29;1528;0;01:43:14
1632066430136;29;1528;38;01:22:59
1632066430136;29;2594;27;01:23:05
1632066430136;29;2594;34;01:26:09
1632066430136;29;1528;135;01:25:19
1632066430136;29;2594;40;01:53:39
1632066430136;29;1528;0;01:43:14
1632066430136;29;1528;165;01:25:26
1632066430136;33;2177;58;02:45:54
1632066430136;33;3221;0;01:36:17
1632066430136;34;4952;0;01:45:28
1632066430136;34;2728;359;01:28:36
1632066430136;34;2728;226;01:28:26
1632066430136;34;9978;173;01:30:24
1632066430136;34;4952;93;01:21:18
1632066430136;34;2728;0;01:30:24
1632066430136;34;4952;38;01:29:11
1632066430136;36;1148;0;01:23:36
1632066430136;36;1830;152;02:59:00
1632066430136;36;1148;102;01:30:54
1632066430136;36;1830;60;01:30:10
1632066430136;36;1148;263;02:57:37
1632066430136;36;1148;0;01:30:30
1632066430136;36;1830;217;01:30:03
1632066430136;36;1854;0;01:30:30
1632066430136;37;1954;219;01:27:28
1632066430136;37;1954;84;01:27:32
1632066430136;37;2934;0;02:20:04
1632066430136;37;2934;40;02:37:39
1632066430136;37;2934;0;01:32:18
1632066430136;38;4076;169;01:31:54
1632066430136;38;3323;0;02:07:56
1632066430136;38;3323;135;02:47:12
1632066430136;38;4076;336;01:20:33
1632066430136;38;4076;179;01:55:23
1632066430136;38;4076;0;01:55:23
1632066430136;38;3323;0;02:07:56
1632066430136;38;4076;0;01:52:02
1632066430136;38;3323;484;01:32:55
1632066430136;38;3323;414;01:33:01
1632066430136;39;5520;0;01:01:29
1632066430136;39;89;0;02:32:08
1632066430136;39;5520;634;02:31:50
1632066430136;39;5520;364;02:31:44
1632066430136;39;89;46;02:32:39
1632066430136;39;89;78;02:47:55
1632066430136;41;1725;76;01:28:43
1632066430136;41;4076;595;01:45:57
1632066430136;41;4076;0;01:32:01
1632066430136;41;1725;244;01:32:50
1632066430136;41;1725;34;01:34:36
1632066430136;41;4076;36;02:14:09
1632066430136;42;2015;38;01:34:44
1632066430136;42;2015;0;01:23:03
1632066430136;42;1385;302;01:33:48
1632066430136;43;4854;56;01:32:42
1632066430136;43;2109;143;01:35:36
1632066430136;43;4854;60;01:35:57
1632066430136;43;4854;0;01:35:09
1632066430136;43;2109;81;01:32:17
1632066430136;43;2109;1;01:33:04
1632066430136;44;89;555;02:34:19
1632066430136;44;89;0;01:01:29
1632066430136;44;89;306;03:39:17
1632066430136;44;9556;139;03:39:11
1632066430136;45;1385;339;01:48:44
1632066430136;45;1385;0;03:34:52
1632066430136;45;9292;427;01:25:33
1632066430136;45;9292;34;01:55:06
1632066430136;46;1201;10;01:39:35
1632066430136;46;1896;0;01:20:01
1632066430136;46;1896;210;01:37:39
1632066430136;46;1201;429;02:01:57
1632066430136;46;1201;36;01:37:00
1632066430136;46;1201;200;01:40:03
1632066430136;46;1896;34;01:37:40
1632066430136;46;1896;34;02:02:35
1632066430136;46;1201;72;01:36:49
1632066430136;46;1201;0;01:31:36
1632066430136;47;2299;0;03:43:04
1632066430136;47;9784;50;01:33:07
1632066430136;47;3001;208;01:38:19
1632066430136;47;2299;102;01:39:19
1632066430136;47;2299;400;01:32:54
1632066430136;47;9784;143;01:19:03
1632066430136;47;3001;0;01:30:39
1632066430136;48;2306;40;01:46:20
1632066430136;48;2733;52;01:40:57
1632066430136;48;2733;46;01:46:15
1632066430136;48;2306;173;01:40:07
1632066430136;48;2733;46;01:45:37
1632066430136;48;2306;34;01:40:11
1632066430136;49;1288;42;02:01:21
1632066430136;49;1288;288;02:01:21
1632066430136;49;1288;34;01:42:33
1632066430136;49;2500;40;01:19:42
1632066430136;49;2500;38;01:42:03
1632066430136;49;1288;250;02:01:21
1632066430136;49;2500;58;01:42:13
1632066430136;49;1288;0;01:42:11
1632066430136;49;2500;34;01:37:05
1632066430136;49;2500;222;02:56:59
1632066430136;50;9658;256;01:44:24
1632066430136;50;9658;0;01:42:11
1632066430136;50;2500;34;03:41:23
1632066430136;50;2500;139;01:44:23
1632066430136;50;9658;34;01:42:35
1632066430136;50;2500;0;03:40:58
1632066430136;51;1110;0;02:23:26
1632066430136;51;1110;0;01:21:30
1632066430136;51;1289;135;02:24:32
1632066430136;51;1110;42;02:23:35
1632066430136;51;1110;229;02:37:05
1632066430136;51;1289;134;01:40:01
1632066430136;51;1110;295;02:50:57
1632066430136;51;1110;0;01:18:30
1632066430136;51;1110;38;02:44:13
1632066430136;51;1289;0;01:32:44
1632066430136;51;1289;90;02:24:38
1632066430136;53;1483;0;01:47:34
1632066430136;53;1483;293;01:47:03
1632066430136;53;3001;42;01:42:56
1632066430136;53;1483;228;01:41:54
1632066430136;53;3001;129;02:08:52
1632066430136;53;1483;20;01:41:48
1632066430136;53;1483;316;01:47:32
1632066430136;53;3001;131;01:20:05
1632066430136;53;1483;614;02:56:59
1632066430136;53;3001;443;01:33:09
1632066430136;54;1780;152;02:38:35
1632066430136;54;1085;0;01:29:40
1632066430136;54;1072;61;01:48:59
1632066430136;54;1780;125;01:49:24
1632066430136;54;1072;0;01:29:40
1632066430136;54;1780;0;01:17:52
1632066430136;54;1780;231;01:49:19
1632066430136;55;529;95;02:36:45
1632066430136;55;9943;38;02:37:47
1632066430136;55;9943;38;02:37:48
1632066430136;55;529;573;02:35:14
1632066430136;55;529;257;01:47:56
1632066430136;55;9943;212;02:36:02
1632066430136;56;2378;158;01:38:19
1632066430136;56;2378;0;01:24:34
1632066430136;56;2378;14;01:34:28
1632066430136;56;1474;46;01:35:00
1632066430136;56;1474;105;01:39:37
1632066430136;56;1474;574;01:30:39
1632066430136;56;1474;245;01:48:40
1632066430136;56;2378;40;01:33:12
1632066430136;58;2831;0;01:34:49
1632066430136;58;2831;42;01:34:49
1632066430136;58;9751;78;02:39:27
1632066430136;58;2831;0;03:42:33
1632066430136;58;9751;48;01:37:51
1632066430136;59;3130;42;01:52:57
1632066430136;59;3125;102;01:51:46
1632066430136;59;3130;492;02:28:19
1632066430136;59;3125;38;01:51:50
1632066430136;59;3125;38;01:51:58
1632066430136;59;3130;259;01:52:35
1632066430136;59;3130;88;01:34:11
1632066430136;60;2068;44;01:23:38
1632066430136;60;1962;0;01:21:13
1632066430136;60;2068;120;02:20:57
1632066430136;60;1962;0;01:23:45
1632066430136;60;1962;198;02:18:25
1632066430136;60;2068;0;01:45:01
1632066430136;60;2068;0;01:45:01
1632066430136;61;1900;11;01:26:11
1632066430136;61;1900;225;02:40:54
1632066430136;61;2289;102;02:40:19
1632066430136;61;1900;0;01:38:09
1632066430136;62;3308;150;01:55:30
1632066430136;62;3308;0;01:55:35
1632066430136;62;3308;40;02:44:18
1632066430136;63;6442;38;01:37:30
1632066430136;63;3401;0;02:47:25
1632066430136;63;3401;34;02:02:43
1632066430136;63;6442;0;01:56:41
1632066430136;63;3401;50;01:25:08
1632066430136;63;3401;148;01:23:23
1632066430136;63;6442;38;02:28:28
1632066430136;63;6442;0;02:47:22
1632066430136;64;4952;405;01:48:40
1632066430136;64;3134;42;02:47:44
1632066430136;64;4952;90;01:48:29
1632066430136;64;4952;52;01:48:37
1632066430136;64;3134;0;01:49:55
1632066430136;64;3134;34;01:49:35
1632066430136;64;3134;0;01:27:34
1632066430136;65;6442;0;02:47:22
1632066430136;65;3042;0;02:29:21
1632066430136;65;6442;5;01:48:25
1632066430136;65;6442;234;03:41:41
1632066430136;65;6442;44;01:55:04
1632066430136;65;3042;54;02:45:59
1632066430136;65;6442;389;01:46:32
1632066430136;65;3042;44;01:49:57
1632066430136;65;3042;38;01:34:27
1632066430136;65;6442;285;01:48:46
1632066430136;66;3288;95;01:55:55
1632066430136;66;3288;42;01:46:36
1632066430136;66;3288;38;01:54:32
1632066430136;66;6442;46;01:46:32
1632066430136;66;6442;0;01:54:44
1632066430136;70;1951;0;02:57:19
1632066430136;70;2934;85;02:24:18
1632066430136;70;2934;0;01:32:31
1632066430136;71;3520;164;01:58:26
1632066430136;71;3520;0;01:43:16
1632066430136;71;3520;149;01:58:35
1632066430136;71;2596;42;01:59:19
1632066430136;71;2596;4;02:33:32
1632066430136;71;3520;0;01:58:40
1632066430136;71;3520;46;01:39:57
1632066430136;71;2596;475;01:49:08
1632066430136;71;3520;0;01:58:40
1632066430136;71;3520;6;02:47:24
1632066430136;71;3520;0;01:58:23
1632066430136;71;2596;0;01:58:41
1632066430136;71;2596;0;01:43:15
1632066430136;71;2596;334;01:59:16
1632066430136;71;3520;95;01:26:37
1632066430136;71;2596;434;01:59:30
1632066430136;72;3522;40;02:47:49
1632066430136;74;2417;38;01:43:32
1632066430136;74;2417;0;01:51:14
1632066430136;74;3074;1;01:43:43
1632066430136;74;2417;42;01:42:35
1632066430136;74;3074;127;02:01:21
1632066430136;74;3074;86;01:40:17
1632066430136;75;1486;36;02:28:17
1632066430136;75;1486;464;01:24:43
1632066430136;75;2382;223;01:24:52
1632066430136;76;1629;431;02:57:26
1632066430136;76;1629;46;03:32:44
1632066430136;78;7026;36;02:03:35
1632066430136;78;3850;44;02:03:22
1632066430136;78;3850;197;02:03:25
1632066430136;79;1533;0;01:22:19
1632066430136;79;1474;0;01:22:19
1632066430136;79;1339;315;01:24:34
1632066430136;79;1474;165;02:05:11
1632066430136;79;1533;70;01:25:31
1632066430136;79;1474;42;01:25:33
1632066430136;79;1474;62;03:44:13
1632066430136;79;1339;55;02:05:59
1632066430136;79;1474;0;02:40:55
1632066430136;80;9946;720;02:05:57
1632066430136;80;9946;125;01:38:14
1632066430136;80;4952;62;01:19:16
1632066430136;80;9946;44;01:28:49
1632066430136;80;9946;151;01:18:55
1632066430136;80;4952;48;02:24:05
1632066430136;80;4952;0;03:45:46
1632066430136;80;9946;218;01:54:33
1632066430136;80;4952;432;02:05:08
1632066430136;81;3610;0;02:41:08
1632066430136;81;2284;0;02:00:11
1632066430136;81;3610;0;02:47:05
1632066430136;81;3610;110;02:42:45
1632066430136;81;2284;10;01:49:31
1632066430136;81;2284;92;02:42:01
1632066430136;81;2284;0;02:00:11
1632066430136;81;3610;11;02:42:37
1632066430136;81;2284;394;01:37:40
1632066430136;81;2284;52;01:52:03
1632066430136;81;3610;0;01:38:06
1632066430136;81;3610;42;02:53:29
1632066430136;81;3610;0;01:38:06
1632066430136;81;2284;99;01:37:37
1632066430136;82;4263;91;02:07:39
1632066430136;82;5726;168;01:42:28
1632066430136;82;4263;0;02:35:32
1632066430136;82;5726;373;02:40:05
1632066430136;82;5726;44;02:50:50
1632066430136;82;4263;42;02:41:10
1632066430136;82;4263;138;01:44:32
1632066430136;82;5726;42;02:06:43
1632066430136;82;5726;0;02:11:02
1632066430136;82;4263;0;02:35:32
1632066430136;82;4263;0;01:44:28
1632066430136;82;4263;234;02:35:54
1632066430136;82;5726;46;02:35:21
1632066430136;82;5726;297;02:35:19
1632066430136;83;4265;46;02:09:17
1632066430136;83;2822;40;01:45:45
1632066430136;83;2822;133;01:46:57
1632066430136;83;2845;252;01:45:46
1632066430136;83;4265;351;01:46:41
1632066430136;83;2822;0;01:47:25
1632066430136;83;2822;625;03:31:43
1632066430136;83;2822;61;01:36:03
1632066430136;83;2822;38;01:45:56
1632066430136;83;2845;36;01:45:30
1632066430136;83;2845;38;01:47:36
1632066430136;86;3234;60;01:42:38
1632066430136;86;2558;40;01:38:25
1632066430136;86;2558;291;01:54:17
1632066430136;86;3234;0;01:55:47
1632066430136;86;3234;44;01:53:52
1632066430136;86;2558;40;01:53:54
1632066430136;86;2558;0;01:53:54
1632066430136;86;3234;3;01:53:46
1632066430136;86;3234;196;01:22:30
1632066430136;86;2558;0;02:10:53
1632066430136;87;1112;210;02:58:08
1632066430136;87;1112;0;02:06:54
1632066430136;87;1112;40;02:08:36
1632066430136;87;4014;35;02:58:09
1632066430136;87;1112;0;01:53:53
1632066430136;87;4014;2;02:17:38
1632066430136;87;1112;91;02:08:21
1632066430136;87;4014;36;02:09:18
1632066430136;87;4014;36;01:19:43
1632066430136;88;2838;273;01:36:11
1632066430136;88;1727;117;01:17:31
1632066430136;88;2838;434;01:18:03
1632066430136;88;2838;56;01:36:03
1632066430136;89;2788;191;01:20:06
1632066430136;89;1261;0;01:55:47
1632066430136;89;1261;0;01:21:01
1632066430136;89;1261;147;01:46:19
1632066430136;89;1261;0;01:55:47
1632066430136;89;3347;473;01:19:38
1632066430136;89;3347;36;01:30:20
1632066430136;89;1261;202;01:55:20
1632066430136;89;3347;419;01:46:22
1632066430136;89;1261;581;01:53:46
1632066430136;92;6934;219;02:23:51
1632066430136;92;5320;192;02:24:19
1632066430136;92;6934;42;02:23:45
1632066430136;92;6934;290;02:45:10
1632066430136;92;5320;4;02:45:52
1632066430136;92;6934;310;02:23:38
1632066430136;92;5320;203;02:47:39
1632066430136;92;5320;0;02:55:34
1632066430136;92;5320;77;02:24:18
1632066430136;92;5320;4;02:45:59
1632066430136;92;6934;83;02:43:09
1632066430136;92;6934;40;02:47:41
1632066430136;93;5474;0;02:45:53
1632066430136;93;5474;122;02:29:58
1632066430136;93;1058;40;02:48:24
1632066430136;93;1058;36;02:40:14
1632066430136;93;5474;0;01:17:39
1632066430136;93;1058;40;02:30:00
1632066430136;93;5474;54;01:45:26
1632066430136;93;1058;0;02:45:08
1632066430136;93;1058;46;02:30:04
1632066430136;95;7104;0;02:12:31
1632066430136;95;4318;6;02:11:47
1632066430136;95;7104;1;02:12:40
1632066430136;95;4318;538;02:57:46
1632066430136;95;2392;213;01:29:41
1632066430136;95;4318;300;01:31:49
1632066430136;95;4318;0;02:58:24
1632066430136;95;7104;0;02:47:12
1632066430136;95;4318;0;02:58:24
1632066430136;95;4318;36;02:45:54
1632066430136;95;7104;203;02:12:44
1632066430136;95;7104;0;02:12:31
1632066430136;95;4318;0;02:58:24
1632066430136;95;6432;64;02:12:31
1632066430136;95;3630;0;02:12:35
1632066430136;95;7104;0;02:12:31
1632066430136;95;4318;34;02:11:46
1632066430136;95;2392;0;02:47:12
1632066430136;95;7104;162;02:12:45
1632066430136;95;4318;376;02:11:49
1632066430136;95;2392;18;02:12:42
1632066430136;95;6432;0;02:12:31
1632066430136;95;4318;42;02:11:55
1632066430136;95;7104;0;02:12:28
1632066430136;97;6361;0;02:46:01
1632066430136;97;6361;40;01:44:29
1632066430136;97;9972;36;02:35:22
1632066430136;97;6361;252;02:25:51
1632066430136;97;6361;0;01:45:09
1632066430136;97;6361;0;01:45:08
1632066430136;97;5068;0;01:45:08
1632066430136;97;5068;0;01:45:08
1632066430136;97;9972;0;02:47:08
1632066430136;97;9972;0;02:42:42
1632066430136;97;9972;0;01:43:23
1632066430136;97;5068;54;01:44:23
1632066430136;98;2382;60;02:39:13
1632066430136;98;2382;76;02:38:40
1632066430136;98;1951;0;01:39:44
1632066430136;98;2382;0;01:39:42
