"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114120005;8;5229;44;01:34:37
1632114120005;8;6361;401;02:27:10
1632114120005;8;5229;352;02:30:20
1632114120005;8;6361;126;02:30:27
1632114120005;8;6351;274;02:31:09
1632114120005;8;6361;204;02:31:10
1632114120005;8;6361;0;02:26:48
1632114120005;8;6361;323;02:31:07
1632114120005;8;5229;0;02:27:38
1632114120005;8;5229;38;02:30:05
1632114120005;9;1687;0;01:07:50
1632114120005;9;473;0;01:07:53
1632114120005;9;1687;603;01:27:59
1632114120005;9;1687;122;02:54:24
1632114120005;9;473;40;01:28:04
1632114120005;9;473;404;01:27:58
1632114120005;9;1687;0;01:28:07
1632114120005;12;9600;247;01:18:51
1632114120005;12;1780;0;03:40:00
1632114120005;12;9600;0;01:29:40
1632114120005;12;1780;50;01:37:30
1632114120005;12;1780;76;01:37:30
1632114120005;12;1780;0;03:40:00
1632114120005;13;4111;46;01:22:14
1632114120005;13;4111;237;01:18:35
1632114120005;13;4111;92;02:08:32
1632114120005;13;1727;428;03:31:43
1632114120005;13;1727;56;01:19:39
1632114120005;13;1727;0;02:08:31
1632114120005;14;4265;26;01:47:53
1632114120005;14;4265;0;01:18:02
1632114120005;14;1083;79;02:10:23
1632114120005;14;1083;0;02:11:04
1632114120005;14;1083;48;01:46:41
1632114120005;14;1083;0;02:11:04
1632114120005;14;4265;138;01:17:31
1632114120005;17;4297;0;03:30:59
1632114120005;17;4297;0;02:12:35
1632114120005;17;9059;0;02:11:53
1632114120005;19;5086;0;02:25:03
1632114120005;19;5086;40;01:43:56
1632114120005;19;5170;383;02:53:23
1632114120005;19;5086;164;02:22:38
1632114120005;19;5170;232;02:26:06
1632114120005;19;5086;110;02:25:08
1632114120005;19;5170;38;01:16:54
1632114120005;19;5170;58;02:26:14
1632114120005;19;5170;0;02:23:21
1632114120005;19;5170;34;02:23:21
1632114120005;19;5170;389;02:26:06
1632114120005;19;5170;0;02:26:10
1632114120005;19;5170;236;01:47:49
1632114120005;19;5086;186;02:54:26
1632114120005;19;5170;0;02:23:21
1632114120005;19;5086;103;02:25:05
1632114120005;19;5086;438;01:18:14
1632114120005;19;5170;0;02:53:25
1632114120005;19;5086;0;02:25:03
1632114120005;20;1194;71;01:22:28
1632114120005;20;1900;38;01:17:04
1632114120005;20;1194;0;01:31:40
1632114120005;20;1194;74;01:21:47
1632114120005;20;1900;0;01:19:02
1632114120005;20;1194;376;01:29:53
1632114120005;20;1900;0;01:19:02
1632114120005;20;1900;180;01:29:52
1632114120005;20;1194;217;01:19:58
1632114120005;20;1900;0;01:18:39
1632114120005;21;1162;396;01:24:36
1632114120005;21;3201;220;01:31:33
1632114120005;21;1162;56;02:47:34
1632114120005;21;1162;76;01:26:03
1632114120005;21;3201;22;01:21:02
1632114120005;21;3201;250;02:47:28
1632114120005;25;539;0;01:46:34
1632114120005;25;2793;227;02:29:12
1632114120005;25;2794;470;01:08:56
1632114120005;25;2793;307;01:55:08
1632114120005;25;2793;320;02:27:41
1632114120005;25;2793;321;02:31:08
1632114120005;25;6487;163;01:46:33
1632114120005;25;6487;0;02:30:07
1632114120005;25;6487;156;02:27:46
1632114120005;25;6487;253;02:28:32
1632114120005;25;2793;246;01:37:21
1632114120005;25;2794;0;01:08:59
1632114120005;25;539;193;01:46:34
1632114120005;25;6487;434;01:37:26
1632114120005;27;1162;102;01:24:57
1632114120005;27;1162;0;01:40:29
1632114120005;27;2429;331;02:05:00
1632114120005;27;2429;0;01:38:03
1632114120005;27;1162;16;01:19:18
1632114120005;27;1162;0;01:19:10
1632114120005;28;1830;228;01:23:30
1632114120005;28;9983;0;01:30:30
1632114120005;28;1830;239;01:30:31
1632114120005;28;2919;0;01:24:20
1632114120005;28;1830;50;01:23:41
1632114120005;28;1830;320;02:40:21
1632114120005;28;2919;34;01:24:09
1632114120005;28;1830;0;01:48:39
1632114120005;29;2594;0;01:25:28
1632114120005;29;2594;16;01:43:15
1632114120005;29;9998;72;01:23:05
1632114120005;29;1528;94;01:25:12
1632114120005;29;1528;46;02:47:25
1632114120005;29;2594;0;01:51:02
1632114120005;29;1528;0;01:43:14
1632114120005;29;9998;56;01:53:36
1632114120005;29;2594;226;01:25:58
1632114120005;29;1528;109;01:25:18
1632114120005;29;2594;161;01:53:39
1632114120005;29;1528;46;02:04:59
1632114120005;29;9998;0;01:25:28
1632114120005;34;2728;58;01:38:11
1632114120005;34;4952;48;01:29:36
1632114120005;34;2728;54;01:28:48
1632114120005;34;4952;183;01:33:29
1632114120005;34;4952;59;01:29:37
1632114120005;34;4952;42;02:47:12
1632114120005;34;4952;0;01:45:28
1632114120005;34;4952;19;01:29:39
1632114120005;34;9978;74;01:38:11
1632114120005;36;1830;221;01:30:09
1632114120005;36;1148;177;02:59:54
1632114120005;36;1148;171;01:30:46
1632114120005;36;1148;56;01:31:05
1632114120005;36;1148;0;01:30:30
1632114120005;36;1830;145;01:30:28
1632114120005;36;1830;177;02:59:52
1632114120005;36;1148;615;01:30:59
1632114120005;36;1830;0;01:19:08
1632114120005;36;1830;0;01:19:08
1632114120005;37;2934;182;01:39:15
1632114120005;37;1954;0;01:27:29
1632114120005;37;2934;466;01:35:04
1632114120005;37;2934;68;01:27:16
1632114120005;38;3323;484;02:07:56
1632114120005;38;4076;0;01:31:46
1632114120005;38;3323;336;01:18:44
1632114120005;38;3323;50;01:33:03
1632114120005;38;4076;44;01:28:49
1632114120005;38;4076;44;01:31:59
1632114120005;38;4076;48;01:32:22
1632114120005;38;3323;221;01:59:27
1632114120005;39;5520;40;02:31:52
1632114120005;39;5520;118;02:31:41
1632114120005;39;89;40;02:32:40
1632114120005;39;89;81;02:27:53
1632114120005;39;89;44;02:32:02
1632114120005;39;89;190;02:32:34
1632114120005;39;5520;324;02:31:55
1632114120005;39;5520;0;01:01:29
1632114120005;39;89;0;02:32:08
1632114120005;41;1725;119;02:30:16
1632114120005;41;1725;14;01:45:14
1632114120005;41;1725;44;02:07:56
1632114120005;41;1725;144;02:47:49
1632114120005;41;1725;160;01:28:44
1632114120005;41;4076;40;01:46:03
1632114120005;41;1725;0;02:07:56
1632114120005;41;4076;495;01:32:01
1632114120005;41;4076;282;02:30:59
1632114120005;41;4076;344;02:12:38
1632114120005;41;1725;132;02:07:56
1632114120005;42;2015;294;01:34:31
1632114120005;42;1385;205;03:44:13
1632114120005;42;2015;34;01:25:51
1632114120005;42;2015;0;01:23:03
1632114120005;43;1938;17;01:32:15
1632114120005;43;4854;36;01:32:35
1632114120005;43;4854;22;01:32:49
1632114120005;43;2109;277;01:35:17
1632114120005;43;1628;0;01:27:08
1632114120005;43;4854;16;01:35:46
1632114120005;44;9556;188;02:33:21
1632114120005;44;9556;205;02:31:44
1632114120005;44;9556;46;02:31:47
1632114120005;44;9556;0;03:39:16
1632114120005;44;89;56;02:32:35
1632114120005;44;9556;0;03:39:16
1632114120005;44;89;347;03:39:35
1632114120005;44;9556;5;03:39:12
1632114120005;44;89;0;01:01:29
1632114120005;45;1385;34;01:57:40
1632114120005;45;9292;42;01:25:33
1632114120005;45;9292;486;01:57:00
1632114120005;45;1385;36;01:25:50
1632114120005;45;1385;132;03:34:52
1632114120005;45;9292;0;01:23:04
1632114120005;45;1385;0;01:56:01
1632114120005;46;1896;13;01:43:07
1632114120005;46;1201;187;03:30:25
1632114120005;46;9979;1080;01:37:40
1632114120005;46;9979;420;01:41:58
1632114120005;46;9979;74;01:20:03
1632114120005;46;1201;34;02:01:58
1632114120005;46;1896;34;02:02:32
1632114120005;46;1896;162;02:54:18
1632114120005;46;1201;506;01:47:15
1632114120005;46;1201;326;01:38:43
1632114120005;46;1201;0;01:31:36
1632114120005;46;1201;310;01:36:56
1632114120005;47;2299;38;03:40:05
1632114120005;47;9784;83;01:32:47
1632114120005;47;2299;36;02:57:55
1632114120005;47;2299;57;01:39:21
1632114120005;47;2299;396;01:32:54
1632114120005;47;3001;152;01:38:37
1632114120005;47;2299;0;03:43:04
1632114120005;48;2733;355;01:46:18
1632114120005;48;2306;209;01:46:17
1632114120005;48;2733;79;01:40:59
1632114120005;48;5115;0;02:59:02
1632114120005;48;2733;287;01:38:26
1632114120005;48;7142;121;02:59:01
1632114120005;48;2306;208;01:40:52
1632114120005;48;7011;0;01:40:57
1632114120005;48;2306;1;01:40:10
1632114120005;48;2306;36;01:40:11
1632114120005;48;2306;38;02:36:50
1632114120005;48;2733;313;01:18:46
1632114120005;48;7104;317;01:18:46
1632114120005;49;1288;0;01:42:11
1632114120005;49;2500;347;01:19:42
1632114120005;49;1288;91;01:42:33
1632114120005;49;2500;46;02:01:49
1632114120005;49;1288;0;01:21:26
1632114120005;49;1288;429;01:37:34
1632114120005;49;2500;0;01:20:07
1632114120005;49;2500;136;02:35:57
1632114120005;49;1288;291;01:42:48
1632114120005;49;2500;0;01:21:28
1632114120005;50;9658;0;01:43:29
1632114120005;50;9658;0;01:42:11
1632114120005;50;9658;17;01:42:19
1632114120005;50;9658;230;03:40:54
1632114120005;50;9658;0;01:42:11
1632114120005;50;2500;0;03:40:58
1632114120005;50;9658;40;01:16:55
1632114120005;50;2500;36;01:44:22
1632114120005;50;2500;8;03:41:22
1632114120005;50;2500;46;01:42:04
1632114120005;51;1110;34;01:33:04
1632114120005;51;1110;0;02:30:02
1632114120005;51;1289;0;02:31:12
1632114120005;51;1289;45;01:36:06
1632114120005;51;5081;42;01:47:28
1632114120005;51;1289;0;02:37:02
1632114120005;51;1289;210;02:24:34
1632114120005;51;5081;462;02:24:49
1632114120005;51;1110;348;02:37:03
1632114120005;51;1289;0;02:50:07
1632114120005;51;1289;126;02:37:40
1632114120005;51;1110;0;01:21:30
1632114120005;51;5081;257;02:50:04
1632114120005;51;1289;0;01:33:05
1632114120005;51;1110;72;02:37:06
1632114120005;51;1110;56;01:11:46
1632114120005;51;5081;46;02:24:40
1632114120005;51;1289;59;02:50:49
1632114120005;53;1483;0;01:29:35
1632114120005;53;1483;495;01:42:16
1632114120005;53;1483;36;01:41:47
1632114120005;53;1483;44;01:20:59
1632114120005;53;1483;36;01:47:37
1632114120005;53;1483;0;01:50:01
1632114120005;53;3001;443;01:46:49
1632114120005;53;1483;103;01:36:10
1632114120005;53;3001;0;01:29:27
1632114120005;53;3001;159;01:46:54
1632114120005;53;1483;349;01:47:03
1632114120005;53;3001;593;01:42:45
1632114120005;53;3001;0;01:44:07
1632114120005;54;1072;0;01:29:40
1632114120005;54;1072;34;01:58:38
1632114120005;54;1780;44;01:16:55
1632114120005;54;1780;38;01:49:24
1632114120005;54;1072;20;01:48:51
1632114120005;54;1780;0;01:49:20
1632114120005;54;1780;44;01:49:14
1632114120005;55;529;50;02:24:01
1632114120005;55;9943;112;02:23:59
1632114120005;55;9943;171;02:36:06
1632114120005;55;9943;12;02:36:06
1632114120005;55;529;48;02:24:01
1632114120005;55;529;57;02:35:14
1632114120005;55;529;0;01:08:41
1632114120005;55;529;339;02:35:14
1632114120005;55;9943;55;02:36:06
1632114120005;56;1474;78;01:47:03
1632114120005;56;2378;0;01:24:34
1632114120005;56;1474;288;01:48:40
1632114120005;56;2378;402;02:46:10
1632114120005;56;1474;355;02:35:40
1632114120005;56;2378;473;01:47:09
1632114120005;56;2378;48;01:34:28
1632114120005;56;1474;52;01:39:37
1632114120005;57;1083;0;01:18:03
1632114120005;57;1083;189;01:50:01
1632114120005;57;1083;10;01:50:03
1632114120005;57;3001;306;01:30:39
1632114120005;57;3001;107;01:38:46
1632114120005;57;3001;82;01:17:32
1632114120005;57;3001;53;01:38:37
1632114120005;58;9751;203;01:17:10
1632114120005;58;9751;38;03:42:58
1632114120005;58;2831;40;02:42:03
1632114120005;58;2831;430;03:42:35
1632114120005;58;2831;0;03:42:31
1632114120005;58;2831;12;02:47:41
1632114120005;58;9751;394;03:42:57
1632114120005;58;9751;0;01:47:11
1632114120005;58;9751;0;01:48:18
1632114120005;58;9751;0;01:47:11
1632114120005;58;2831;102;02:36:01
1632114120005;58;9751;0;01:47:11
1632114120005;59;3130;436;01:52:05
1632114120005;59;3130;0;01:52:05
1632114120005;59;3125;42;02:28:18
1632114120005;59;3125;412;01:52:01
1632114120005;59;3125;35;02:59:30
1632114120005;59;3125;67;01:51:40
1632114120005;59;3125;46;01:51:49
1632114120005;59;3130;0;01:56:52
1632114120005;59;3130;38;01:52:47
1632114120005;59;3125;105;01:51:39
1632114120005;59;3130;284;02:57:58
1632114120005;59;3130;0;01:52:05
1632114120005;60;1962;58;01:52:02
1632114120005;60;2068;0;01:45:01
1632114120005;60;1962;0;01:23:45
1632114120005;60;1962;293;02:20:56
1632114120005;60;2068;548;01:28:58
1632114120005;60;2068;267;02:47:33
1632114120005;60;1962;0;01:23:45
1632114120005;60;1962;56;01:32:29
1632114120005;60;2068;0;01:45:01
1632114120005;61;2289;40;02:40:22
1632114120005;61;9996;0;01:18:56
1632114120005;61;9996;74;02:47:15
1632114120005;61;1900;65;01:51:40
1632114120005;61;1900;110;02:40:55
1632114120005;61;1900;0;01:38:09
1632114120005;61;2289;0;01:31:40
1632114120005;61;1900;185;01:38:07
1632114120005;61;1900;42;01:51:58
1632114120005;62;3308;64;02:28:28
1632114120005;62;3334;140;01:55:37
1632114120005;62;3334;40;02:27:59
1632114120005;62;5041;0;02:24:01
1632114120005;62;3308;0;01:55:35
1632114120005;62;5041;0;01:55:35
1632114120005;63;6442;0;01:56:41
1632114120005;63;3401;245;02:02:43
1632114120005;63;6442;0;01:56:41
1632114120005;63;6442;83;02:28:28
1632114120005;63;3401;87;01:25:08
1632114120005;63;6442;0;01:48:40
1632114120005;63;6442;112;01:26:09
1632114120005;63;6442;38;01:54:00
1632114120005;63;6442;126;01:26:09
1632114120005;63;3401;34;01:23:23
1632114120005;63;3401;54;02:47:25
1632114120005;64;3134;7;01:21:13
1632114120005;64;4952;122;01:48:37
1632114120005;64;3134;0;01:27:34
1632114120005;64;3134;192;01:49:57
1632114120005;64;4952;80;01:48:36
1632114120005;64;3134;253;02:28:19
1632114120005;64;4952;95;01:48:29
1632114120005;64;4952;82;01:48:32
1632114120005;64;3134;128;01:27:34
1632114120005;64;4952;42;01:19:22
1632114120005;64;4952;0;02:47:12
1632114120005;65;3042;160;01:49:46
1632114120005;65;6442;11;03:41:41
1632114120005;65;6442;0;02:47:18
1632114120005;65;6442;44;01:54:59
1632114120005;65;6442;200;01:49:48
1632114120005;65;6442;0;01:50:42
1632114120005;65;3042;64;01:47:19
1632114120005;65;6442;0;01:50:42
1632114120005;65;6442;276;01:56:52
1632114120005;65;3042;40;01:49:35
1632114120005;65;6442;36;01:55:07
1632114120005;65;6442;0;01:38:12
1632114120005;65;3042;0;01:38:14
1632114120005;66;6442;51;01:56:43
1632114120005;66;6442;56;02:35:35
1632114120005;66;6442;71;01:51:02
1632114120005;66;3288;44;01:55:54
1632114120005;66;6442;167;01:54:44
1632114120005;66;6442;124;01:56:48
1632114120005;66;3288;56;01:35:02
1632114120005;66;3288;40;01:54:32
1632114120005;69;9311;254;01:52:57
1632114120005;69;9311;408;01:52:55
1632114120005;69;9311;247;02:29:22
1632114120005;69;3107;286;01:51:41
1632114120005;70;1938;0;01:32:12
1632114120005;70;2934;0;01:36:08
1632114120005;70;2934;0;01:36:06
1632114120005;70;2934;0;01:48:54
1632114120005;70;1938;313;01:44:17
1632114120005;71;3520;0;01:58:40
1632114120005;71;3520;81;01:58:30
1632114120005;71;2596;423;01:49:08
1632114120005;71;3520;20;01:58:30
1632114120005;71;3520;4;01:26:37
1632114120005;71;2596;287;01:49:08
1632114120005;71;2596;46;01:59:18
1632114120005;71;3520;34;02:47:24
1632114120005;71;3520;0;01:43:16
1632114120005;71;2596;36;01:58:45
1632114120005;71;2596;433;01:59:30
1632114120005;71;3520;0;01:43:16
1632114120005;72;3522;166;02:47:49
1632114120005;72;3522;38;01:58:34
1632114120005;74;2732;0;01:45:32
1632114120005;74;3074;0;02:25:52
1632114120005;74;3856;0;01:51:14
1632114120005;74;3074;46;01:40:17
1632114120005;74;3074;0;01:43:45
1632114120005;74;2417;0;01:51:14
1632114120005;74;2417;0;01:49:12
1632114120005;74;3074;294;01:43:44
1632114120005;74;3074;58;01:43:43
1632114120005;74;2417;46;01:42:03
1632114120005;74;3856;100;01:43:25
1632114120005;75;2382;88;01:24:47
1632114120005;75;1486;136;01:24:38
1632114120005;75;2382;0;01:24:46
1632114120005;76;1629;0;01:26:57
1632114120005;76;1638;40;02:57:29
1632114120005;77;7501;0;01:27:18
1632114120005;78;7026;233;01:42:08
1632114120005;78;3850;44;02:03:22
1632114120005;78;7026;0;02:04:10
1632114120005;78;3850;0;02:03:25
1632114120005;78;7026;341;02:04:16
1632114120005;79;1474;0;01:22:19
1632114120005;79;1533;0;01:22:19
1632114120005;79;1474;449;01:25:31
1632114120005;79;1474;42;01:25:33
1632114120005;79;1339;127;02:05:57
1632114120005;79;1474;0;02:40:55
1632114120005;79;1474;89;01:24:24
1632114120005;79;1339;97;01:23:39
1632114120005;80;9946;240;01:21:23
1632114120005;80;9946;0;01:30:24
1632114120005;80;9946;330;01:49:47
1632114120005;80;4952;0;01:52:56
1632114120005;80;4952;28;03:45:46
1632114120005;80;9946;0;01:18:56
1632114120005;80;4952;40;01:53:20
1632114120005;80;9946;81;01:38:03
1632114120005;80;9946;243;01:28:48
1632114120005;80;9946;79;01:30:24
1632114120005;80;4952;517;01:38:07
1632114120005;80;4952;1;02:47:12
1632114120005;80;9946;40;01:21:23
1632114120005;80;4952;84;02:05:08
1632114120005;81;3610;0;01:38:06
1632114120005;81;3610;0;01:48:51
1632114120005;81;2284;0;02:41:17
1632114120005;81;2284;146;02:47:07
1632114120005;81;2284;43;02:00:13
1632114120005;81;2284;0;02:00:11
1632114120005;81;2284;38;01:37:36
1632114120005;81;3610;74;02:53:12
1632114120005;81;2284;46;02:51:45
1632114120005;81;3610;82;02:47:42
1632114120005;81;2284;0;02:42:01
1632114120005;81;2284;9;01:30:05
1632114120005;81;2284;26;01:17:22
1632114120005;81;3610;122;02:42:46
1632114120005;81;2284;38;01:37:40
1632114120005;81;2284;150;01:58:28
1632114120005;81;3610;216;02:41:08
1632114120005;81;3610;0;02:42:37
1632114120005;82;4263;38;02:35:53
1632114120005;82;5726;0;01:21:48
1632114120005;82;5726;265;02:35:19
1632114120005;82;4263;38;01:53:50
1632114120005;82;4263;4;01:44:27
1632114120005;82;4263;0;02:11:03
1632114120005;82;4263;40;01:44:30
1632114120005;82;4263;0;01:44:29
1632114120005;82;5726;0;02:35:26
1632114120005;82;4263;245;01:10:36
1632114120005;82;4263;251;02:41:10
1632114120005;82;5726;0;02:11:02
1632114120005;82;5726;184;02:06:47
1632114120005;82;5726;50;02:50:48
1632114120005;82;4263;0;02:07:38
1632114120005;82;5726;38;02:25:23
1632114120005;82;4263;55;02:35:32
1632114120005;82;4263;70;02:07:46
1632114120005;82;5726;0;01:10:31
1632114120005;82;5726;40;02:35:25
1632114120005;83;2845;0;01:47:37
1632114120005;83;2845;0;01:47:02
1632114120005;83;2822;544;02:08:21
1632114120005;83;2845;222;01:47:02
1632114120005;83;2845;401;01:47:54
1632114120005;83;2845;147;02:08:26
1632114120005;83;2822;72;01:45:51
1632114120005;83;2822;463;01:47:47
1632114120005;86;2558;324;02:10:52
1632114120005;86;3234;0;01:42:38
1632114120005;86;2558;277;01:54:17
1632114120005;86;1145;0;01:53:54
1632114120005;86;3234;0;01:42:38
1632114120005;86;2558;0;01:53:54
1632114120005;87;1112;52;02:07:42
1632114120005;87;4014;94;02:09:18
1632114120005;87;1112;79;02:17:37
1632114120005;87;1112;0;02:06:54
1632114120005;87;1112;0;01:18:32
1632114120005;87;4014;378;02:09:12
1632114120005;87;4014;596;01:18:19
1632114120005;87;1112;59;02:08:25
1632114120005;87;1112;211;02:08:36
1632114120005;87;1112;40;01:19:56
1632114120005;87;1112;455;02:06:54
1632114120005;87;1112;350;02:06:54
1632114120005;87;4014;0;01:47:46
1632114120005;87;4014;38;02:25:02
1632114120005;88;2838;0;01:22:29
1632114120005;88;2838;0;01:28:52
1632114120005;88;1727;52;02:10:52
1632114120005;88;2838;311;02:53:20
1632114120005;89;7016;42;01:45:54
1632114120005;89;1261;291;01:46:08
1632114120005;89;1261;88;01:46:21
1632114120005;89;1261;237;01:21:00
1632114120005;89;3347;386;01:46:22
1632114120005;89;3347;285;01:20:06
1632114120005;89;1261;240;01:38:21
1632114120005;89;1261;0;01:55:47
1632114120005;89;1261;0;01:55:47
1632114120005;92;6934;0;02:35:10
1632114120005;92;5320;224;02:24:24
1632114120005;92;6934;473;02:28:35
1632114120005;92;5320;0;02:55:34
1632114120005;92;6934;115;02:45:11
1632114120005;92;6934;0;02:28:35
1632114120005;92;6934;0;02:28:35
1632114120005;92;5320;89;01:45:09
1632114120005;92;6934;48;02:23:52
1632114120005;92;6934;236;02:23:51
1632114120005;92;6934;170;02:23:44
1632114120005;92;6934;0;02:23:38
1632114120005;92;5320;6;01:46:26
1632114120005;92;6934;132;02:43:09
1632114120005;92;5320;238;02:45:54
1632114120005;93;5474;67;02:45:52
1632114120005;93;1058;60;02:45:14
1632114120005;93;5474;362;02:31:12
1632114120005;93;5474;82;02:41:06
1632114120005;93;5474;129;02:31:15
1632114120005;93;5474;170;01:42:17
1632114120005;93;1058;283;02:45:08
1632114120005;93;1058;137;02:30:04
1632114120005;93;1058;0;02:41:40
1632114120005;93;5474;166;02:45:55
1632114120005;93;5474;46;02:49:12
1632114120005;93;5474;0;01:17:39
1632114120005;93;1058;2;02:42:58
1632114120005;93;1058;87;02:29:59
1632114120005;93;5474;0;01:45:26
1632114120005;93;5474;0;02:24:41
1632114120005;93;1058;2;02:48:24
1632114120005;95;7104;0;02:12:43
1632114120005;95;4318;0;02:58:24
1632114120005;95;7104;0;02:12:31
1632114120005;95;7104;0;01:24:15
1632114120005;95;4318;672;02:45:54
1632114120005;95;4318;545;02:57:46
1632114120005;95;7104;0;02:12:31
1632114120005;95;4318;34;02:11:46
1632114120005;95;7104;222;02:12:39
1632114120005;95;4318;40;01:31:46
1632114120005;95;4318;34;02:11:48
1632114120005;95;7104;360;01:18:44
1632114120005;97;6361;34;01:45:08
1632114120005;97;6361;70;01:44:28
1632114120005;97;6361;272;01:38:53
1632114120005;97;6361;53;02:24:26
1632114120005;97;9972;108;02:23:38
1632114120005;97;6361;0;01:45:08
1632114120005;97;9972;38;02:35:20
1632114120005;97;6361;54;02:39:13
1632114120005;97;6361;0;01:45:08
1632114120005;97;9972;0;02:25:23
1632114120005;98;2382;0;01:39:42
1632114120005;98;1951;0;01:39:44
1632114120005;98;2382;0;01:32:31
