"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112652181;36;1148;14;02:27:53
1632112652181;36;1148;62;01:31:09
1632112652181;37;2934;0;02:57:22
1632112652181;37;2934;71;01:27:12
1632112652181;37;1954;175;02:36:50
1632112652181;37;1954;52;01:27:30
1632112652181;37;1954;86;01:28:56
1632112652181;37;2934;38;01:34:59
1632112652181;38;4076;44;01:28:49
1632112652181;38;3323;0;02:07:56
1632112652181;38;3323;81;01:33:01
1632112652181;38;4076;132;01:32:00
1632112652181;38;3323;44;01:32:51
1632112652181;39;89;463;02:32:39
1632112652181;39;5520;72;02:47:54
1632112652181;39;5520;82;02:31:52
1632112652181;39;89;78;02:47:55
1632112652181;39;5520;104;02:31:41
1632112652181;41;4076;56;02:47:19
1632112652181;41;1725;176;01:45:14
1632112652181;41;4076;147;01:29:12
1632112652181;41;1725;38;02:13:23
1632112652181;41;4076;36;02:30:59
1632112652181;42;1531;0;01:25:31
1632112652181;42;1385;627;01:33:47
1632112652181;42;2015;678;01:34:45
1632112652181;42;2015;34;01:23:03
1632112652181;42;2015;184;01:34:38
1632112652181;42;1385;0;01:33:35
1632112652181;42;2015;0;01:23:03
1632112652181;43;1938;204;01:32:24
1632112652181;43;4854;0;01:35:57
1632112652181;43;4854;125;02:07:55
1632112652181;43;2109;467;01:32:01
1632112652181;43;1951;46;01:32:39
1632112652181;43;2109;113;01:34:59
1632112652181;44;89;177;02:34:18
1632112652181;44;89;0;03:39:17
1632112652181;44;9556;481;02:28:01
1632112652181;44;89;3;02:32:42
1632112652181;44;9556;0;03:39:16
1632112652181;45;9292;40;01:49:52
1632112652181;45;1385;272;01:57:40
1632112652181;45;1385;9;01:25:53
1632112652181;45;9292;34;01:25:25
1632112652181;45;1385;27;01:57:38
1632112652181;45;9292;50;01:25:33
1632112652181;45;9292;83;01:49:52
1632112652181;45;3420;62;01:56:43
1632112652181;45;1385;111;01:57:38
1632112652181;45;3420;339;01:25:31
1632112652181;46;1896;41;02:02:32
1632112652181;46;9979;34;02:02:31
1632112652181;46;1201;145;01:36:57
1632112652181;46;1201;0;02:01:53
1632112652181;46;1201;38;01:36:58
1632112652181;46;1896;0;01:20:01
1632112652181;46;1201;0;01:36:51
1632112652181;46;2323;398;01:36:57
1632112652181;46;1896;161;01:37:44
1632112652181;46;1201;42;01:31:36
1632112652181;46;1896;36;02:54:18
1632112652181;46;1896;63;01:43:07
1632112652181;46;2323;149;01:36:55
1632112652181;47;2299;317;03:40:32
1632112652181;47;2299;455;01:39:21
1632112652181;47;9784;154;01:18:41
1632112652181;47;2299;68;01:39:20
1632112652181;47;9784;455;01:38:32
1632112652181;48;2733;0;01:38:26
1632112652181;48;2306;0;01:45:33
1632112652181;48;2306;246;01:40:12
1632112652181;48;2306;95;01:49:17
1632112652181;48;2733;563;01:46:18
1632112652181;48;2306;50;01:48:57
1632112652181;48;2306;137;01:45:33
1632112652181;48;2733;148;01:40:57
1632112652181;49;2500;4;02:01:49
1632112652181;49;2500;0;01:42:03
1632112652181;49;1288;0;01:18:18
1632112652181;49;2500;38;01:44:31
1632112652181;49;1288;130;01:42:48
1632112652181;49;2500;34;01:41:53
1632112652181;49;1288;169;01:42:28
1632112652181;50;2500;56;01:44:31
1632112652181;50;2500;0;03:41:22
1632112652181;50;9658;68;01:42:11
1632112652181;50;2500;36;01:44:22
1632112652181;50;9658;246;01:16:55
1632112652181;50;2500;42;02:35:57
1632112652181;50;9658;63;03:41:00
1632112652181;50;2500;0;03:40:58
1632112652181;51;1110;338;01:47:31
1632112652181;51;1110;73;01:36:05
1632112652181;51;5081;46;02:24:40
1632112652181;51;1110;42;02:23:45
1632112652181;51;5081;3;02:24:32
1632112652181;51;1110;42;02:50:57
1632112652181;51;1110;186;02:36:57
1632112652181;51;1289;0;02:50:07
1632112652181;51;1289;68;02:24:41
1632112652181;51;1110;0;01:18:30
1632112652181;51;1110;53;02:30:03
1632112652181;51;1110;36;02:23:31
1632112652181;51;5081;86;02:24:40
1632112652181;53;1483;103;01:42:25
1632112652181;53;1483;40;01:47:33
1632112652181;53;1483;219;01:41:44
1632112652181;53;1483;504;01:47:37
1632112652181;53;3001;16;01:33:09
1632112652181;53;3001;38;01:20:06
1632112652181;53;1483;0;01:50:01
1632112652181;53;3001;47;01:44:07
1632112652181;53;3001;34;01:42:48
1632112652181;53;1483;36;01:41:52
1632112652181;54;1780;34;01:16:55
1632112652181;54;1780;224;01:49:22
1632112652181;54;1072;459;01:48:51
1632112652181;54;1780;331;01:16:55
1632112652181;55;529;142;02:36:44
1632112652181;55;9943;44;01:08:49
1632112652181;55;9943;0;02:37:47
1632112652181;55;529;0;02:35:14
1632112652181;55;529;69;02:28:18
1632112652181;56;2378;109;01:30:37
1632112652181;56;1474;545;01:39:37
1632112652181;56;2378;0;01:24:34
1632112652181;56;1474;0;01:39:12
1632112652181;56;2378;63;02:45:03
1632112652181;57;1083;38;01:39:19
1632112652181;57;3001;83;01:47:48
1632112652181;57;3001;238;01:38:35
1632112652181;57;3001;306;01:30:39
1632112652181;57;1083;86;01:16:56
1632112652181;57;1083;73;01:50:07
1632112652181;57;3001;0;01:18:02
1632112652181;58;2831;0;01:31:44
1632112652181;58;9751;36;01:43:07
1632112652181;58;2831;40;03:42:31
1632112652181;58;9751;340;03:42:57
1632112652181;58;9751;0;01:47:11
1632112652181;58;2831;188;02:35:42
1632112652181;58;2831;563;02:38:33
1632112652181;59;3125;0;01:51:57
1632112652181;59;3130;34;01:52:48
1632112652181;59;3125;245;01:51:39
1632112652181;59;3125;42;02:28:18
1632112652181;59;3130;176;01:52:05
1632112652181;59;3130;0;01:52:05
1632112652181;59;3125;0;01:51:49
1632112652181;60;2068;254;01:23:36
1632112652181;60;1962;30;01:48:40
1632112652181;60;2068;0;01:45:01
1632112652181;60;2068;0;01:45:01
1632112652181;60;2068;66;01:20:50
1632112652181;60;1962;3;01:35:22
1632112652181;61;1900;21;01:26:11
1632112652181;61;2289;0;03:30:23
1632112652181;61;1900;0;01:51:40
1632112652181;62;3308;17;02:28:28
1632112652181;62;5041;0;01:55:35
1632112652181;62;3308;34;01:55:30
1632112652181;62;5041;0;01:55:35
1632112652181;62;3334;459;02:27:57
1632112652181;63;3401;44;01:25:08
1632112652181;63;6442;0;02:47:22
1632112652181;63;3401;224;01:55:53
1632112652181;63;3401;38;02:02:45
1632112652181;63;6442;109;01:53:36
1632112652181;63;6442;0;02:47:22
1632112652181;63;6442;238;02:28:28
1632112652181;64;4952;138;01:19:20
1632112652181;64;4952;48;01:48:35
1632112652181;64;3134;0;01:27:34
1632112652181;64;3134;174;01:49:50
1632112652181;64;3134;36;01:49:30
1632112652181;64;4952;34;02:43:11
1632112652181;64;4952;70;02:28:18
1632112652181;64;4952;85;01:48:30
1632112652181;65;3042;78;01:56:54
1632112652181;65;3042;440;01:49:46
1632112652181;65;6442;209;02:29:22
1632112652181;65;6442;48;01:48:35
1632112652181;65;6442;60;01:48:25
1632112652181;65;6442;491;01:38:12
1632112652181;65;6442;0;01:50:42
1632112652181;65;6442;46;03:41:41
1632112652181;65;6442;67;01:50:42
1632112652181;65;3042;42;03:31:00
1632112652181;65;6442;492;01:50:42
1632112652181;65;6442;81;01:48:37
1632112652181;66;3288;149;01:57:40
1632112652181;66;6442;34;01:54:44
1632112652181;66;6442;183;01:56:43
1632112652181;66;3288;7;02:46:04
1632112652181;66;6442;3;01:51:02
1632112652181;66;6442;0;01:54:44
1632112652181;66;6442;169;02:45:03
1632112652181;66;3288;48;03:31:00
1632112652181;69;3107;132;01:52:06
1632112652181;70;1938;0;02:57:19
1632112652181;70;1938;56;01:32:17
1632112652181;70;2934;175;01:32:37
1632112652181;70;2934;60;02:57:25
1632112652181;71;3520;42;01:58:26
1632112652181;71;2596;2;01:59:16
1632112652181;71;3520;0;01:43:16
1632112652181;71;2596;38;01:49:27
1632112652181;71;2596;162;01:58:45
1632112652181;71;3520;38;01:58:30
1632112652181;71;2596;196;01:59:27
1632112652181;71;2596;2;01:59:32
1632112652181;74;2417;112;01:16:55
1632112652181;74;3074;38;01:42:36
1632112652181;74;2417;82;01:43:27
1632112652181;74;3074;0;01:40:17
1632112652181;76;1638;0;01:27:09
1632112652181;78;3850;0;01:27:44
1632112652181;78;7026;0;02:04:10
1632112652181;79;1339;90;01:23:39
1632112652181;79;1339;113;01:33:57
1632112652181;79;1339;0;01:24:34
1632112652181;79;1474;0;01:22:19
1632112652181;79;1474;258;02:05:05
1632112652181;80;4952;317;01:19:13
1632112652181;80;9946;96;02:05:57
1632112652181;80;9946;118;01:21:23
1632112652181;80;4952;48;01:33:03
1632112652181;80;4952;439;02:05:12
1632112652181;80;4952;0;02:29:22
1632112652181;80;4952;494;02:04:58
1632112652181;80;9946;71;01:18:56
1632112652181;80;4952;0;03:45:46
1632112652181;81;2284;212;02:42:00
1632112652181;81;2284;185;02:41:17
1632112652181;81;2284;38;01:38:05
1632112652181;81;2284;345;02:54:16
1632112652181;81;1042;193;01:52:03
1632112652181;81;3610;244;01:36:58
1632112652181;81;3610;310;01:44:31
1632112652181;81;3610;42;01:37:00
1632112652181;81;3610;0;02:42:42
1632112652181;81;3610;40;01:38:56
1632112652181;81;2284;0;02:00:11
1632112652181;81;2284;125;02:41:54
1632112652181;81;2284;0;02:00:11
1632112652181;81;2284;0;01:10:31
1632112652181;81;2284;0;02:00:11
1632112652181;81;2284;298;01:37:40
1632112652181;81;3610;36;02:42:36
1632112652181;81;2284;264;02:41:57
1632112652181;82;5726;36;02:25:21
1632112652181;82;1307;0;01:53:45
1632112652181;82;4263;48;02:07:38
1632112652181;82;5726;40;02:50:48
1632112652181;82;4263;127;01:44:25
1632112652181;82;4263;42;02:50:08
1632112652181;82;4263;0;02:35:32
1632112652181;82;4263;0;02:35:32
1632112652181;82;4263;261;02:41:11
1632112652181;82;4263;81;02:07:39
1632112652181;82;5726;0;02:11:02
1632112652181;82;4263;42;01:44:30
1632112652181;82;5727;0;02:35:27
1632112652181;82;4263;42;02:25:59
1632112652181;82;5726;177;02:11:02
1632112652181;82;1307;48;02:07:33
1632112652181;83;2822;88;02:56:52
1632112652181;83;2845;54;01:16:50
1632112652181;83;2845;242;01:47:02
1632112652181;83;2845;91;01:45:41
1632112652181;83;2822;73;02:09:17
1632112652181;83;2822;0;01:47:25
1632112652181;86;3234;0;01:55:47
1632112652181;86;2558;163;01:53:54
1632112652181;86;2558;416;02:52:35
1632112652181;86;3234;3;01:53:46
1632112652181;86;3234;101;02:51:46
1632112652181;87;1112;0;02:06:54
1632112652181;87;1112;40;02:08:36
1632112652181;87;4014;125;01:47:46
1632112652181;87;1112;83;02:26:14
1632112652181;87;1112;290;02:08:21
1632112652181;87;1112;90;01:53:59
1632112652181;87;1112;299;02:17:35
1632112652181;87;4014;40;01:54:42
1632112652181;87;4014;41;01:19:43
1632112652181;88;2838;178;02:11:07
1632112652181;88;2838;0;01:22:14
1632112652181;88;1727;109;02:28:15
1632112652181;88;2838;0;01:28:52
1632112652181;89;1261;0;01:55:47
1632112652181;89;1261;38;01:38:21
1632112652181;89;1261;314;01:46:19
1632112652181;89;3347;66;02:50:48
1632112652181;89;3347;234;01:20:06
1632112652181;92;5320;0;02:55:34
1632112652181;92;5320;0;02:45:56
1632112652181;92;6934;0;02:47:03
1632112652181;92;6934;0;02:28:35
1632112652181;92;5320;38;02:47:10
1632112652181;92;6934;126;02:55:31
1632112652181;92;5320;46;02:45:52
1632112652181;92;6934;185;02:45:14
1632112652181;92;6934;36;02:40:14
1632112652181;92;6934;173;02:28:35
1632112652181;92;5320;0;02:24:22
1632112652181;92;6934;0;02:28:35
1632112652181;92;5320;100;02:24:17
1632112652181;93;1058;38;02:45:10
1632112652181;93;1058;2;02:08:39
1632112652181;93;5474;216;02:45:59
1632112652181;93;1058;87;02:30:08
1632112652181;93;5474;425;02:31:07
1632112652181;93;1058;146;02:29:59
1632112652181;93;1058;186;02:42:58
1632112652181;93;5474;289;02:31:12
1632112652181;93;5474;42;02:45:54
1632112652181;93;1058;0;02:30:00
1632112652181;93;5474;65;02:42:51
1632112652181;93;5474;130;01:42:17
1632112652181;93;5474;140;02:42:51
1632112652181;95;4318;0;02:11:53
1632112652181;95;7104;42;02:12:43
1632112652181;95;4318;657;02:45:54
1632112652181;95;4318;320;02:11:44
1632112652181;95;7104;0;02:47:12
1632112652181;95;7104;263;01:33:01
1632112652181;95;4318;490;01:20:33
1632112652181;95;4318;0;02:58:24
1632112652181;95;4318;0;02:11:51
1632112652181;95;7104;226;02:12:31
1632112652181;95;7104;433;02:12:42
1632112652181;97;6361;0;01:45:08
1632112652181;97;6361;36;01:45:09
1632112652181;97;6427;147;01:41:03
1632112652181;97;6361;36;01:20:58
1632112652181;97;9972;38;02:35:20
1632112652181;97;9972;76;02:23:36
1632112652181;97;9972;42;01:38:54
1632112652181;97;6361;4;02:47:07
1632112652181;98;1951;134;01:39:44
