"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112143963;53;1483;223;01:29:35
1632112143963;54;1780;201;01:49:17
1632112143963;55;529;198;01:47:56
1632112143963;55;9943;456;01:08:56
1632112143963;55;9943;0;02:23:59
1632112143963;55;529;86;02:36:44
1632112143963;56;2378;44;01:34:55
1632112143963;56;1474;373;01:46:06
1632112143963;56;2378;0;01:24:34
1632112143963;56;2378;141;01:35:06
1632112143963;56;1474;46;01:35:00
1632112143963;57;3001;0;01:38:28
1632112143963;57;1083;54;01:50:07
1632112143963;57;1083;0;01:30:37
1632112143963;57;1083;136;01:39:30
1632112143963;58;2831;38;02:35:42
1632112143963;58;9751;0;01:47:11
1632112143963;58;9751;343;03:42:58
1632112143963;58;9751;78;01:37:51
1632112143963;58;9751;286;02:36:00
1632112143963;58;2831;70;02:38:33
1632112143963;58;2831;40;03:42:31
1632112143963;59;3125;179;01:34:27
1632112143963;59;3125;325;01:51:46
1632112143963;59;3130;50;01:35:06
1632112143963;59;3130;34;01:52:53
1632112143963;59;3125;84;01:52:11
1632112143963;59;3125;228;01:52:01
1632112143963;59;3125;0;01:51:44
1632112143963;60;2068;0;01:45:01
1632112143963;60;2068;192;02:47:33
1632112143963;60;1962;28;02:55:31
1632112143963;60;2068;34;01:45:04
1632112143963;60;1962;172;01:31:21
1632112143963;61;1900;233;02:40:58
1632112143963;61;9996;0;01:18:56
1632112143963;61;9996;74;02:47:15
1632112143963;61;1900;50;01:33:08
1632112143963;61;1900;12;02:40:56
1632112143963;61;1900;42;01:51:58
1632112143963;62;3308;309;01:55:17
1632112143963;62;5041;0;01:55:35
1632112143963;62;3308;0;01:55:35
1632112143963;62;3334;578;02:27:57
1632112143963;62;3334;231;02:43:24
1632112143963;63;6442;176;01:53:38
1632112143963;63;3401;5;01:54:11
1632112143963;63;6442;73;01:48:40
1632112143963;64;4952;36;01:48:30
1632112143963;64;4952;100;01:19:20
1632112143963;64;3134;38;02:41:22
1632112143963;64;3134;0;01:27:34
1632112143963;64;3134;354;01:52:56
1632112143963;64;4952;44;01:48:46
1632112143963;65;3042;84;02:45:59
1632112143963;65;6442;0;01:48:15
1632112143963;65;6442;194;02:29:22
1632112143963;65;6442;283;01:48:37
1632112143963;65;6442;46;03:41:41
1632112143963;65;6442;467;01:48:19
1632112143963;65;3042;664;01:49:51
1632112143963;65;6442;36;02:35:35
1632112143963;65;6442;229;02:47:18
1632112143963;65;6442;0;01:50:42
1632112143963;65;3042;163;01:38:14
1632112143963;65;3042;159;02:47:25
1632112143963;65;3042;948;01:49:51
1632112143963;65;6442;10;01:55:07
1632112143963;66;3288;7;01:39:05
1632112143963;66;6442;0;01:54:44
1632112143963;66;3288;152;01:55:54
1632112143963;66;6442;0;01:46:32
1632112143963;66;6442;0;01:54:44
1632112143963;66;6442;52;01:56:51
1632112143963;66;6442;0;02:47:22
1632112143963;70;1938;0;02:57:19
1632112143963;70;1938;54;01:39:15
1632112143963;70;2934;0;01:36:08
1632112143963;71;2596;394;01:59:30
1632112143963;71;3520;38;01:58:38
1632112143963;71;2596;36;02:33:32
1632112143963;71;3520;34;01:58:34
1632112143963;71;2596;420;01:59:17
1632112143963;74;3074;18;01:43:52
1632112143963;74;2417;204;01:51:14
1632112143963;74;3074;0;01:40:17
1632112143963;74;3074;178;01:43:39
1632112143963;75;2382;56;01:24:52
1632112143963;75;1486;0;01:24:46
1632112143963;76;1638;0;01:27:53
1632112143963;76;1629;320;01:27:00
1632112143963;78;7026;241;01:42:08
1632112143963;79;1474;256;01:24:23
1632112143963;79;1339;48;02:05:58
1632112143963;79;1474;280;02:47:30
1632112143963;79;1339;6;01:25:51
1632112143963;79;1474;171;03:44:13
1632112143963;80;4952;131;02:04:58
1632112143963;80;5299;0;01:49:48
1632112143963;80;4952;130;02:05:05
1632112143963;80;9946;178;01:18:59
1632112143963;80;4952;38;02:05:06
1632112143963;80;9946;0;01:30:24
1632112143963;80;4952;0;01:19:16
1632112143963;80;4952;38;01:19:13
1632112143963;80;9946;0;01:30:24
1632112143963;80;9946;332;01:20:33
1632112143963;80;4952;0;03:45:46
1632112143963;80;9946;0;01:30:24
1632112143963;80;4952;159;02:12:47
1632112143963;81;2284;98;01:42:19
1632112143963;81;2284;0;02:00:11
1632112143963;81;3610;213;01:44:31
1632112143963;81;3610;314;01:44:31
1632112143963;81;3610;94;02:42:36
1632112143963;81;3610;56;01:49:32
1632112143963;81;3610;250;02:00:09
1632112143963;81;2284;122;02:47:07
1632112143963;81;2284;0;02:00:11
1632112143963;81;3610;0;01:38:06
1632112143963;81;3610;133;01:42:15
1632112143963;81;3610;34;01:38:06
1632112143963;81;2284;7;02:54:16
1632112143963;81;3610;83;02:42:46
1632112143963;81;2284;44;02:42:00
1632112143963;82;5726;110;01:42:28
1632112143963;82;5726;0;02:07:02
1632112143963;82;4263;36;02:35:51
1632112143963;82;5726;102;02:35:22
1632112143963;82;4263;0;01:44:32
1632112143963;82;5726;34;02:35:23
1632112143963;82;5726;17;02:50:48
1632112143963;82;4263;34;02:35:32
1632112143963;82;4263;0;01:53:48
1632112143963;82;4263;0;02:07:33
1632112143963;82;4263;40;01:44:28
1632112143963;82;5726;38;02:06:42
1632112143963;82;4263;42;01:44:29
1632112143963;82;5726;81;02:11:02
1632112143963;83;2845;84;01:47:54
1632112143963;83;2845;96;02:09:25
1632112143963;86;3234;0;01:42:38
1632112143963;86;2558;251;02:52:35
1632112143963;86;2558;0;01:53:54
1632112143963;87;1112;40;02:08:32
1632112143963;87;4014;38;02:09:19
1632112143963;87;1112;5;01:53:55
1632112143963;87;1112;44;02:26:14
1632112143963;87;1195;0;01:19:55
1632112143963;87;1112;531;02:06:54
1632112143963;87;4014;306;02:16:39
1632112143963;88;2838;171;01:46:45
1632112143963;88;2838;369;01:39:30
1632112143963;88;1727;249;02:10:52
1632112143963;88;2838;183;01:18:03
1632112143963;88;2838;247;01:18:03
1632112143963;88;1727;0;01:47:08
1632112143963;89;3347;284;01:54:21
1632112143963;89;1261;0;01:55:47
1632112143963;89;3347;58;01:45:54
1632112143963;92;6934;48;02:23:52
1632112143963;92;5320;78;02:24:26
1632112143963;92;6934;216;02:23:36
1632112143963;92;5320;0;02:24:20
1632112143963;92;6934;247;02:23:44
1632112143963;92;6934;0;02:45:08
1632112143963;92;6934;90;02:47:41
1632112143963;92;5320;0;01:45:08
1632112143963;92;6934;0;02:28:35
1632112143963;92;5320;0;02:55:34
1632112143963;93;5474;213;02:45:52
1632112143963;93;1058;26;02:45:11
1632112143963;93;1058;0;02:08:39
1632112143963;93;5474;38;02:42:51
1632112143963;93;1058;0;01:17:27
1632112143963;93;5474;348;02:31:12
1632112143963;93;5474;52;02:46:53
1632112143963;93;5474;42;02:41:06
1632112143963;95;4318;38;02:11:47
1632112143963;95;7104;40;02:12:37
1632112143963;95;4318;34;02:58:24
1632112143963;95;4318;657;02:45:54
1632112143963;95;7104;63;02:12:44
1632112143963;95;7104;214;02:00:30
1632112143963;95;7104;0;02:12:31
1632112143963;97;9972;48;01:46:05
1632112143963;97;6361;0;01:45:08
1632112143963;97;6427;50;02:26:01
1632112143963;97;9972;11;02:25:23
1632112143963;97;6361;11;02:24:28
1632112143963;97;9972;40;02:23:36
1632112143963;97;6361;222;02:26:15
1632112143963;97;6427;42;01:41:03
1632112143963;98;2382;582;02:04:11
1632112143963;98;1951;0;02:38:37
