"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049462844;6;8834;0;03:21:12
1632049462844;6;8472;1;03:20:32
1632049462844;6;8834;1;03:26:33
1632049462844;6;8472;0;03:26:24
1632049462844;7;9051;0;02:29:15
1632049462844;7;9051;294;02:36:13
1632049462844;7;9051;0;02:27:36
1632049462844;7;9963;343;02:47:01
1632049462844;7;6421;0;03:46:09
1632049462844;7;9969;0;02:35:06
1632049462844;7;9051;0;02:36:10
1632049462844;7;9969;0;03:30:56
1632049462844;7;9051;0;03:46:03
1632049462844;7;9051;178;02:36:46
1632049462844;7;9969;78;02:26:50
1632049462844;7;9969;0;02:47:37
1632049462844;7;9969;58;01:43:56
1632049462844;7;9969;134;01:15:01
1632049462844;7;3481;170;02:26:45
1632049462844;7;9051;545;01:13:26
1632049462844;7;9051;401;02:27:44
1632049462844;7;9969;238;02:28:28
1632049462844;8;5229;551;02:27:51
1632049462844;8;6361;72;02:30:52
1632049462844;8;6361;0;02:27:10
1632049462844;8;5229;0;01:17:27
1632049462844;8;6361;0;02:27:10
1632049462844;8;5229;36;02:45:14
1632049462844;8;6361;0;02:30:51
1632049462844;8;5229;0;02:30:15
1632049462844;8;6361;1;02:28:01
1632049462844;8;5229;38;02:30:21
1632049462844;8;6361;0;01:17:26
1632049462844;8;6361;290;02:31:10
1632049462844;9;1687;11;01:27:57
1632049462844;9;1687;0;01:07:50
1632049462844;9;473;60;01:27:56
1632049462844;9;1687;0;01:07:50
1632049462844;12;1780;1207;01:44:55
1632049462844;12;9600;0;01:29:40
1632049462844;12;9600;436;02:15:56
1632049462844;12;1780;0;03:40:00
1632049462844;12;9600;0;01:29:40
1632049462844;12;1418;521;01:18:51
1632049462844;12;1780;0;01:50:17
1632049462844;12;9600;0;01:23:38
1632049462844;12;9600;4368;01:50:18
1632049462844;13;4111;0;02:58:43
1632049462844;13;4111;136;01:18:35
1632049462844;13;1727;0;02:08:31
1632049462844;13;1727;0;01:21:43
1632049462844;13;1727;185;01:47:30
1632049462844;13;4111;0;01:28:52
1632049462844;14;1083;149;01:29:42
1632049462844;14;1083;237;01:29:42
1632049462844;14;1083;0;02:11:04
1632049462844;14;4265;38;01:29:15
1632049462844;14;1083;0;01:18:03
1632049462844;14;4265;119;01:41:38
1632049462844;14;1083;0;01:28:41
1632049462844;17;9059;0;02:11:37
1632049462844;17;9059;46;02:11:58
1632049462844;17;4297;0;03:30:59
1632049462844;17;4297;212;02:12:38
1632049462844;19;5170;0;02:23:21
1632049462844;19;5086;102;01:07:51
1632049462844;19;5086;80;02:24:41
1632049462844;19;5170;232;02:26:06
1632049462844;19;5086;0;02:25:03
1632049462844;19;5170;82;02:26:08
1632049462844;19;5170;46;01:43:57
1632049462844;19;5170;0;02:23:21
1632049462844;19;5170;195;02:53:24
1632049462844;19;5086;86;02:25:02
1632049462844;20;1900;557;02:23:33
1632049462844;20;1194;38;01:22:28
1632049462844;20;1194;142;02:07:46
1632049462844;20;1900;109;01:18:38
1632049462844;20;1900;58;01:18:03
1632049462844;20;1194;307;01:34:32
1632049462844;20;1900;44;01:34:41
1632049462844;21;3201;131;01:31:33
1632049462844;21;1162;0;02:15:05
1632049462844;21;1162;0;01:53:21
1632049462844;21;1162;431;01:24:36
1632049462844;21;1162;340;01:53:34
1632049462844;21;3201;161;02:15:55
1632049462844;21;3201;188;01:23:36
1632049462844;25;2794;60;01:45:20
1632049462844;25;6487;351;01:46:33
1632049462844;25;2793;3;01:37:21
1632049462844;25;539;44;02:44:20
1632049462844;25;6487;0;02:28:31
1632049462844;25;6487;38;02:30:13
1632049462844;25;6487;0;02:30:16
1632049462844;25;2793;271;02:27:47
1632049462844;25;2793;182;02:30:59
1632049462844;25;6487;0;01:13:31
1632049462844;25;539;0;01:46:34
1632049462844;25;2793;59;01:58:00
1632049462844;25;5320;0;01:15:06
1632049462844;25;2794;0;01:08:59
1632049462844;25;539;0;01:08:59
1632049462844;25;2793;118;01:55:08
1632049462844;27;2429;0;01:18:52
1632049462844;27;1162;236;01:19:17
1632049462844;27;1162;0;01:40:29
1632049462844;27;2429;407;01:18:56
1632049462844;27;1162;0;01:19:12
1632049462844;27;1162;0;01:40:29
1632049462844;27;2429;0;01:21:02
1632049462844;28;2919;38;01:19:13
1632049462844;28;1830;36;01:23:35
1632049462844;28;2919;42;02:40:56
1632049462844;28;2919;141;01:24:20
1632049462844;28;2919;0;01:30:33
1632049462844;28;1830;213;02:47:29
1632049462844;28;2919;495;02:40:56
1632049462844;29;2594;351;01:26:01
1632049462844;29;2594;481;01:26:07
1632049462844;29;1528;223;02:47:31
1632049462844;29;1528;58;02:47:25
1632049462844;29;1528;13;01:44:40
1632049462844;29;2594;96;02:47:22
1632049462844;29;2594;36;01:25:50
1632049462844;29;1528;0;01:43:14
1632049462844;29;2594;0;01:25:28
1632049462844;29;1528;0;01:43:14
1632049462844;29;1528;0;01:25:27
1632049462844;33;2177;52;01:22:56
1632049462844;33;3221;0;01:36:17
1632049462844;33;3221;0;01:53:41
1632049462844;34;2728;0;02:47:13
1632049462844;34;2728;0;01:30:24
1632049462844;34;4952;10;01:38:10
1632049462844;34;4952;0;01:33:03
1632049462844;34;2728;86;01:28:40
1632049462844;34;4952;0;01:45:28
1632049462844;34;2728;23;01:28:33
1632049462844;36;1148;0;01:30:30
1632049462844;36;1830;0;01:19:08
1632049462844;36;1148;171;01:30:46
1632049462844;36;1830;413;01:30:34
1632049462844;36;1148;0;01:31:05
1632049462844;36;1148;0;01:30:30
1632049462844;36;1148;615;01:30:59
1632049462844;36;1830;440;01:30:16
1632049462844;36;1148;28;01:30:41
1632049462844;36;1830;226;01:30:05
1632049462844;37;1954;0;01:35:53
1632049462844;37;2934;74;02:57:22
1632049462844;37;1954;60;02:36:51
1632049462844;37;2934;52;01:27:12
1632049462844;37;2934;143;01:32:24
1632049462844;38;3323;0;02:27:35
1632049462844;38;3323;403;01:33:01
1632049462844;38;4076;0;01:31:57
1632049462844;38;3323;0;02:07:56
1632049462844;38;3323;0;02:07:56
1632049462844;38;4076;0;01:31:49
1632049462844;38;3323;405;01:59:27
1632049462844;38;3323;143;01:32:48
1632049462844;38;4076;0;01:55:23
1632049462844;38;4076;697;01:58:23
1632049462844;39;5520;0;01:01:29
1632049462844;39;89;0;02:32:02
1632049462844;39;5520;0;02:31:58
1632049462844;39;5520;0;02:31:49
1632049462844;39;89;0;02:32:08
1632049462844;39;89;38;02:32:41
1632049462844;39;89;72;02:32:34
1632049462844;41;4076;269;02:14:16
1632049462844;41;1725;508;01:45:14
1632049462844;41;1725;0;02:11:50
1632049462844;41;4076;83;02:47:19
1632049462844;41;1725;19;01:34:06
1632049462844;41;4076;0;01:28:45
1632049462844;41;1725;0;02:07:56
1632049462844;42;2015;38;01:25:40
1632049462844;42;2015;0;01:34:31
1632049462844;42;2015;0;01:23:03
1632049462844;42;1385;42;03:44:11
1632049462844;43;2109;123;01:32:16
1632049462844;43;4854;453;02:07:55
1632049462844;43;2109;0;01:33:04
1632049462844;43;2109;0;02:20:54
1632049462844;43;4854;54;01:35:56
1632049462844;43;2109;191;01:35:17
1632049462844;43;4854;0;01:35:09
1632049462844;44;9556;462;02:33:24
1632049462844;44;89;0;02:27:53
1632049462844;44;89;515;03:39:38
1632049462844;44;9556;289;02:31:43
1632049462844;44;9556;0;03:39:16
1632049462844;45;1385;40;01:25:50
1632049462844;45;1385;275;01:57:40
1632049462844;45;9292;5;01:55:06
1632049462844;45;9292;274;01:25:33
1632049462844;45;1385;0;03:34:52
1632049462844;46;1896;0;01:37:40
1632049462844;46;1201;303;01:40:03
1632049462844;46;1201;6;02:01:58
1632049462844;46;1201;530;01:41:16
1632049462844;46;1201;2;01:38:23
1632049462844;46;1201;0;01:31:36
1632049462844;46;1201;0;01:31:36
1632049462844;46;1201;498;01:41:16
1632049462844;46;1896;132;01:37:49
1632049462844;46;1201;260;01:36:58
1632049462844;46;1896;34;01:31:34
1632049462844;46;1896;0;01:37:36
1632049462844;47;3001;101;01:32:47
1632049462844;47;2299;40;03:40:06
1632049462844;47;9784;0;01:38:19
1632049462844;47;2299;0;01:50:01
1632049462844;47;9784;0;03:40:27
1632049462844;47;2299;112;01:39:21
1632049462844;47;9784;265;01:33:07
1632049462844;48;7104;386;01:18:46
1632049462844;48;2733;0;01:38:26
1632049462844;48;2733;0;01:38:26
1632049462844;48;2306;0;01:45:33
1632049462844;48;2733;241;02:00:30
1632049462844;48;2306;158;01:17:43
1632049462844;48;2733;242;02:37:39
1632049462844;48;2306;165;02:36:51
1632049462844;48;2733;347;01:46:18
1632049462844;48;2306;59;01:38:54
1632049462844;49;2500;240;02:56:59
1632049462844;49;2500;10;02:56:57
1632049462844;49;2500;0;01:21:28
1632049462844;49;2500;168;02:25:59
1632049462844;49;1288;257;01:42:40
1632049462844;49;2500;366;02:01:49
1632049462844;49;2500;107;01:42:04
1632049462844;49;1288;86;01:42:30
1632049462844;49;1288;0;01:21:26
1632049462844;49;1288;40;01:37:36
1632049462844;49;1288;0;01:42:24
1632049462844;50;9658;2;01:42:19
1632049462844;50;9658;0;01:42:33
1632049462844;50;2500;0;02:26:01
1632049462844;50;2500;0;03:40:58
1632049462844;50;2500;0;01:44:23
1632049462844;50;9658;0;01:42:11
1632049462844;50;9658;400;01:43:31
1632049462844;51;1110;178;02:23:28
1632049462844;51;1110;164;01:21:30
1632049462844;51;1289;38;02:24:37
1632049462844;51;1110;0;02:50:54
1632049462844;51;1289;0;02:50:01
1632049462844;51;1289;105;01:47:28
1632049462844;51;1110;0;02:50:57
1632049462844;51;1289;171;02:37:02
1632049462844;51;706;38;02:50:57
1632049462844;51;1289;192;02:24:20
1632049462844;51;1289;38;02:31:11
1632049462844;53;1483;218;01:47:35
1632049462844;53;1483;287;01:47:03
1632049462844;53;3001;136;01:42:55
1632049462844;53;1483;0;01:50:01
1632049462844;53;3001;404;01:46:51
1632049462844;53;3001;461;01:46:51
1632049462844;53;1483;160;01:41:48
1632049462844;53;1483;69;01:42:25
1632049462844;53;3001;0;01:44:07
1632049462844;53;1483;240;02:08:51
1632049462844;53;1483;136;02:56:59
1632049462844;53;3001;5;01:20:05
1632049462844;54;1780;0;01:49:19
1632049462844;54;1072;147;01:40:11
1632049462844;54;1780;36;01:49:12
1632049462844;54;1780;0;01:49:17
1632049462844;54;1072;104;01:48:48
1632049462844;54;1072;40;01:49:10
1632049462844;54;1780;219;01:49:31
1632049462844;54;1780;0;01:17:52
1632049462844;55;529;0;01:08:41
1632049462844;55;529;243;02:35:10
1632049462844;55;529;0;01:48:22
1632049462844;55;9943;66;02:36:06
1632049462844;55;9943;0;02:37:47
1632049462844;55;9943;2;02:37:48
1632049462844;55;9943;0;01:08:49
1632049462844;55;529;497;02:37:52
1632049462844;56;2378;0;01:24:34
1632049462844;56;1474;38;01:34:27
1632049462844;56;1474;0;01:34:56
1632049462844;56;1474;0;01:39:39
1632049462844;56;2378;115;02:46:10
1632049462844;56;2378;533;01:34:58
1632049462844;56;1474;9;01:46:06
1632049462844;56;2378;6;02:43:10
1632049462844;58;9751;0;01:47:11
1632049462844;58;9751;36;01:43:07
1632049462844;58;2831;0;03:42:33
1632049462844;58;2831;34;02:47:41
1632049462844;58;9751;144;02:39:19
1632049462844;59;3130;0;01:34:11
1632049462844;59;3130;38;02:28:19
1632049462844;59;3125;1;01:51:40
1632049462844;59;3130;164;01:52:55
1632049462844;59;3125;97;01:51:53
1632049462844;59;3125;4;01:51:46
1632049462844;59;3130;0;01:52:05
1632049462844;59;3130;0;01:52:05
1632049462844;59;3130;156;02:05:22
1632049462844;60;2068;132;01:35:32
1632049462844;60;2068;193;01:45:04
1632049462844;60;1962;0;01:35:22
1632049462844;60;2068;36;02:05:22
1632049462844;60;1962;218;01:21:11
1632049462844;60;1962;270;01:35:25
1632049462844;61;1900;136;02:40:55
1632049462844;61;1900;0;01:38:09
1632049462844;61;1900;189;01:26:10
1632049462844;61;1900;681;01:33:08
1632049462844;61;2289;281;03:30:23
1632049462844;62;3308;0;01:55:08
1632049462844;62;3308;544;01:55:17
1632049462844;62;3334;606;02:27:57
1632049462844;63;6442;0;01:56:41
1632049462844;63;6442;0;01:26:10
1632049462844;63;3401;164;01:25:08
1632049462844;63;6442;0;02:47:22
1632049462844;63;3401;0;01:54:26
1632049462844;63;6442;0;01:56:41
1632049462844;63;6442;329;02:01:45
1632049462844;64;3134;366;01:21:13
1632049462844;64;3134;0;01:49:50
1632049462844;64;3134;153;01:49:52
1632049462844;64;4952;541;01:48:40
1632049462844;64;4952;0;02:47:12
1632049462844;64;4952;46;01:48:32
1632049462844;64;3134;0;02:47:13
1632049462844;65;3042;431;01:46:36
1632049462844;65;6442;0;01:50:42
1632049462844;65;3042;382;01:21:23
1632049462844;65;6442;104;01:57:31
1632049462844;65;6442;0;01:49:56
1632049462844;65;6442;807;03:41:41
1632049462844;65;6442;272;01:46:32
1632049462844;65;3042;42;02:41:21
1632049462844;65;3042;139;01:51:12
1632049462844;65;6442;0;01:50:42
1632049462844;65;6442;195;01:38:12
1632049462844;65;3042;36;01:49:37
1632049462844;66;6442;0;01:56:43
1632049462844;66;3288;302;01:35:02
1632049462844;66;6442;0;01:54:44
1632049462844;66;6442;0;01:56:50
1632049462844;66;3288;53;01:54:33
1632049462844;66;6442;0;01:54:44
1632049462844;66;6442;169;02:47:18
1632049462844;66;3288;62;02:47:15
1632049462844;70;2934;0;01:32:31
1632049462844;70;2934;0;01:48:54
1632049462844;70;1951;0;02:57:19
1632049462844;71;2596;0;01:58:41
1632049462844;71;3520;0;01:58:40
1632049462844;71;2596;180;02:47:27
1632049462844;71;3520;0;01:58:40
1632049462844;71;2596;0;01:59:18
1632049462844;71;2596;21;01:59:32
1632049462844;71;3520;243;02:33:31
1632049462844;71;3520;1;01:38:16
1632049462844;71;3520;0;01:43:16
1632049462844;71;2596;106;01:49:23
1632049462844;71;2596;282;01:59:22
1632049462844;71;3520;0;01:58:40
1632049462844;71;3520;269;01:28:54
1632049462844;71;2596;12;01:49:27
1632049462844;71;2596;40;02:47:27
1632049462844;71;3520;189;01:39:57
1632049462844;71;3520;181;01:58:23
1632049462844;72;5407;0;01:58:42
1632049462844;74;2417;425;01:42:03
1632049462844;74;3856;0;01:51:14
1632049462844;74;2732;0;02:35:19
1632049462844;74;3074;46;01:40:17
1632049462844;74;3074;146;01:50:46
1632049462844;74;3074;61;01:42:30
1632049462844;74;2417;214;01:43:19
1632049462844;74;3074;58;01:43:43
1632049462844;74;3856;100;01:43:25
1632049462844;74;3074;0;01:40:53
1632049462844;74;3074;0;01:40:17
1632049462844;75;1486;0;01:24:55
1632049462844;75;2382;0;01:24:47
1632049462844;76;1629;0;01:27:18
1632049462844;76;1638;0;01:27:09
1632049462844;78;7026;0;02:04:20
1632049462844;78;3850;679;01:27:46
1632049462844;78;3850;44;02:03:22
1632049462844;78;3850;0;01:27:44
1632049462844;79;1533;0;01:22:19
1632049462844;79;1474;0;01:22:19
1632049462844;79;1474;255;01:24:22
1632049462844;79;1474;219;03:44:13
1632049462844;79;1339;44;01:23:22
1632049462844;79;1474;42;01:25:33
1632049462844;79;1474;0;02:40:55
1632049462844;79;1339;300;01:22:01
1632049462844;80;9946;370;02:05:22
1632049462844;80;9946;563;02:05:57
1632049462844;80;4952;0;02:05:08
1632049462844;80;4952;160;01:29:29
1632049462844;80;9946;0;01:30:24
1632049462844;80;4952;57;01:19:16
1632049462844;80;9946;117;01:49:47
1632049462844;80;4952;7;01:48:15
1632049462844;80;9946;387;02:29:21
1632049462844;80;9946;379;01:18:55
1632049462844;80;5361;209;01:54:34
1632049462844;80;4952;0;02:24:05
1632049462844;81;2284;0;02:00:11
1632049462844;81;2284;0;02:00:11
1632049462844;81;3610;0;01:10:36
1632049462844;81;3610;163;01:36:57
1632049462844;81;2284;6;01:17:22
1632049462844;81;2284;0;02:42:00
1632049462844;81;2284;40;02:54:16
1632049462844;81;2284;0;02:51:45
1632049462844;81;3610;235;02:42:42
1632049462844;81;2284;0;01:49:20
1632049462844;81;3610;0;01:38:06
1632049462844;81;3610;0;01:39:40
1632049462844;81;2284;0;02:00:11
1632049462844;81;3610;413;02:40:09
1632049462844;81;2284;0;01:10:31
1632049462844;82;5726;0;02:11:02
1632049462844;82;5726;223;02:35:22
1632049462844;82;4263;176;02:07:35
1632049462844;82;4263;148;02:35:51
1632049462844;82;5726;289;01:10:31
1632049462844;82;5726;0;01:43:23
1632049462844;82;5726;0;02:11:02
1632049462844;82;4263;6;02:41:11
1632049462844;82;5727;0;02:35:27
1632049462844;82;5726;0;02:50:48
1632049462844;82;5726;143;02:06:47
1632049462844;82;4263;361;01:44:25
1632049462844;82;4263;422;02:50:01
1632049462844;82;4263;0;02:25:59
1632049462844;82;4263;0;02:35:32
1632049462844;82;4263;0;02:35:32
1632049462844;83;2845;0;01:47:02
1632049462844;83;2822;0;01:47:25
1632049462844;83;2822;428;02:08:21
1632049462844;83;2822;197;01:46:53
1632049462844;83;2845;518;01:45:55
1632049462844;83;2845;279;02:56:43
1632049462844;83;2845;214;01:16:50
1632049462844;83;2822;197;02:58:41
1632049462844;83;2845;42;01:47:33
1632049462844;83;2822;332;02:48:02
1632049462844;86;3234;160;02:10:13
1632049462844;86;3234;0;01:42:38
1632049462844;86;2558;178;01:53:54
1632049462844;86;2558;14;02:52:34
1632049462844;86;2558;256;01:54:17
1632049462844;86;3234;0;01:53:50
1632049462844;86;3234;130;01:39:30
1632049462844;86;2558;0;01:53:54
1632049462844;86;3234;0;01:42:38
1632049462844;87;4014;11;02:17:38
1632049462844;87;4014;72;02:09:16
1632049462844;87;1112;0;02:06:54
1632049462844;87;1112;0;01:18:32
1632049462844;87;1112;0;01:53:53
1632049462844;87;4014;0;01:47:46
1632049462844;87;4014;36;01:54:41
1632049462844;87;1112;13;02:07:42
1632049462844;87;1112;270;01:19:53
1632049462844;88;2838;13;02:58:03
1632049462844;88;1727;0;01:28:47
1632049462844;88;1727;0;01:28:47
1632049462844;88;1727;358;01:17:31
1632049462844;88;1727;0;01:47:08
1632049462844;88;2838;369;01:39:30
1632049462844;88;1727;0;01:47:08
1632049462844;88;2838;47;01:46:45
1632049462844;88;2838;247;01:18:03
1632049462844;88;1727;0;01:36:10
1632049462844;88;1727;0;01:47:08
1632049462844;89;3347;89;01:38:16
1632049462844;89;1261;58;01:45:50
1632049462844;89;3347;0;01:19:38
1632049462844;89;3347;282;01:45:48
1632049462844;89;1261;418;01:18:37
1632049462844;89;1261;0;01:55:47
1632049462844;89;1261;186;01:53:41
1632049462844;89;1261;0;01:21:01
1632049462844;89;1117;0;01:53:41
1632049462844;89;3347;240;01:54:20
1632049462844;89;3633;219;01:54:20
1632049462844;89;3347;36;01:20:03
1632049462844;92;6934;379;01:46:05
1632049462844;92;5320;0;02:24:24
1632049462844;92;5320;0;02:55:34
1632049462844;92;6934;207;02:23:42
1632049462844;92;6934;0;02:45:10
1632049462844;92;5320;36;02:46:01
1632049462844;92;6934;0;02:23:36
1632049462844;92;5320;313;02:36:05
1632049462844;92;5320;0;02:55:34
1632049462844;92;5320;204;01:45:09
1632049462844;92;6934;0;02:28:35
1632049462844;92;5320;3;02:45:59
1632049462844;92;6934;0;02:35:11
1632049462844;92;6934;0;02:28:35
1632049462844;93;1058;170;02:45:10
1632049462844;93;5474;0;02:31:15
1632049462844;93;5474;165;02:41:06
1632049462844;93;5474;0;02:24:41
1632049462844;93;1058;13;02:41:40
1632049462844;93;1058;186;02:42:58
1632049462844;93;5474;60;02:45:55
1632049462844;93;1058;304;02:30:08
1632049462844;93;1058;0;02:30:00
1632049462844;93;1058;406;02:30:03
1632049462844;93;5474;277;01:42:17
1632049462844;95;4318;0;01:18:48
1632049462844;95;4318;0;02:11:47
1632049462844;95;7104;42;02:47:12
1632049462844;95;7104;0;02:12:43
1632049462844;95;7104;0;02:12:20
1632049462844;95;7104;226;02:12:39
1632049462844;95;7104;149;02:47:12
1632049462844;95;4318;0;02:11:53
1632049462844;95;4318;150;02:45:54
1632049462844;95;7104;40;02:12:24
1632049462844;95;7104;0;02:12:20
1632049462844;95;4318;34;02:11:43
1632049462844;95;4318;0;02:58:24
1632049462844;95;4318;0;02:58:24
1632049462844;95;4318;76;02:58:24
1632049462844;97;9972;256;02:35:19
1632049462844;97;9972;166;02:23:36
1632049462844;97;6361;124;01:44:27
1632049462844;97;9972;46;01:40:04
1632049462844;97;6361;91;02:41:17
1632049462844;97;9972;42;01:33:05
1632049462844;97;6361;0;01:45:08
1632049462844;97;6361;387;01:33:04
1632049462844;98;1951;57;01:39:44
1632049462844;98;2382;0;01:32:31
1632049462844;98;2382;0;01:39:42
