"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091407375;82;5756;0;02:35:32
1632091407375;83;2365;351;01:46:55
1632091407375;83;2845;109;02:59:40
1632091407375;86;3234;0;01:55:47
1632091407375;86;3225;129;02:16:34
1632091407375;86;3234;3;01:53:46
1632091407375;87;3238;325;02:16:40
1632091407375;88;2838;369;01:39:30
1632091407375;88;1727;0;01:28:47
1632091407375;88;2838;247;01:18:03
1632091407375;88;1727;76;01:38:25
1632091407375;88;1727;0;01:47:08
1632091407375;92;5064;0;02:24:24
1632091407375;92;6423;0;02:47:03
1632091407375;92;6420;36;02:24:17
1632091407375;92;5710;0;02:35:10
1632091407375;92;5064;50;02:24:16
1632091407375;92;5766;0;02:45:55
1632091407375;92;6423;56;02:45:12
1632091407375;93;2720;329;02:23:30
1632091407375;93;5474;0;02:31:11
1632091407375;93;2720;0;01:45:20
1632091407375;95;4318;358;02:11:49
1632091407375;97;9972;297;02:38:37
1632091407375;97;5920;0;01:45:08
1632091407375;98;2382;60;02:39:13
1632091407375;98;1951;0;01:39:44
1632091407375;98;2382;0;01:39:42
