"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079313874;8;5229;40;02:27:49
1632079313874;8;6361;50;02:30:59
1632079313874;9;473;296;01:28:02
1632079313874;9;1687;233;01:28:01
1632079313874;9;1687;0;01:07:50
1632079313874;9;1687;0;01:07:50
1632079313874;12;1780;0;03:40:00
1632079313874;12;9600;1078;02:15:56
1632079313874;12;1780;522;01:21:10
1632079313874;12;9600;643;01:18:51
1632079313874;12;1780;0;03:40:00
1632079313874;12;1780;297;02:24:08
1632079313874;12;2247;0;01:29:40
1632079313874;13;4111;84;01:29:08
1632079313874;13;1727;197;01:19:43
1632079313874;14;1083;0;02:11:04
1632079313874;14;4265;60;01:47:53
1632079313874;14;4265;80;01:17:31
1632079313874;14;1083;0;01:18:03
1632079313874;14;4265;46;02:07:51
1632079313874;17;4297;0;03:30:59
1632079313874;17;4297;448;02:11:36
1632079313874;19;5170;0;02:23:21
1632079313874;19;5170;0;02:23:21
1632079313874;19;5086;248;01:07:51
1632079313874;19;5170;0;02:26:14
1632079313874;19;5086;0;02:25:03
1632079313874;19;1306;0;02:25:03
1632079313874;20;1194;0;01:31:40
1632079313874;20;1900;0;01:19:02
1632079313874;20;1900;374;01:18:38
1632079313874;20;1194;183;01:22:30
1632079313874;21;3201;1;01:25:16
1632079313874;21;1162;0;01:53:21
1632079313874;21;1162;53;02:05:05
1632079313874;21;1162;0;01:53:21
1632079313874;21;3201;0;01:21:02
1632079313874;25;2793;99;02:27:47
1632079313874;25;6487;0;01:39:57
1632079313874;25;2793;179;02:30:51
1632079313874;25;6487;66;01:56:00
1632079313874;25;2794;36;02:43:22
1632079313874;25;2794;0;01:08:59
1632079313874;27;2429;0;01:19:00
1632079313874;27;1139;381;01:18:55
1632079313874;27;2429;10;02:04:59
1632079313874;27;2429;0;01:21:02
1632079313874;27;1162;0;01:40:29
1632079313874;27;2500;0;01:40:29
1632079313874;27;1162;70;01:24:57
1632079313874;27;1139;111;01:53:31
1632079313874;27;1162;203;02:05:59
1632079313874;27;2429;143;02:05:20
1632079313874;27;1139;42;01:18:46
1632079313874;28;1830;36;01:23:35
1632079313874;28;2919;85;01:24:09
1632079313874;29;1528;34;01:25:09
1632079313874;29;1528;0;01:43:14
1632079313874;29;1528;293;01:22:59
1632079313874;29;2594;34;01:55:59
1632079313874;29;2594;0;01:25:28
1632079313874;29;2594;0;01:25:58
1632079313874;29;2594;0;01:25:28
1632079313874;33;3221;113;01:55:20
1632079313874;33;2177;62;01:18:48
1632079313874;34;9978;0;01:30:24
1632079313874;34;4952;0;02:22:32
1632079313874;34;4952;225;01:29:29
1632079313874;34;6432;42;01:29:11
1632079313874;34;9978;38;01:28:26
1632079313874;36;1148;48;01:31:08
1632079313874;36;1830;38;01:30:06
1632079313874;36;1148;0;01:30:30
1632079313874;36;1148;149;01:30:40
1632079313874;36;1830;0;01:30:21
1632079313874;37;2934;229;01:32:18
1632079313874;37;2934;0;01:48:54
1632079313874;37;1954;223;01:28:56
1632079313874;38;5256;0;02:07:56
1632079313874;38;3323;132;01:32:55
1632079313874;38;4076;0;01:55:23
1632079313874;38;4076;157;01:58:23
1632079313874;38;4076;89;01:31:43
1632079313874;38;3323;0;02:47:12
1632079313874;39;5520;252;02:31:48
1632079313874;39;89;50;02:32:34
1632079313874;39;89;0;02:32:08
1632079313874;41;4076;0;01:28:45
1632079313874;41;4076;413;01:46:02
1632079313874;41;1725;52;01:32:49
1632079313874;41;4076;5;02:47:48
1632079313874;41;1725;34;02:13:25
1632079313874;42;1531;0;01:33:35
1632079313874;42;1385;0;01:33:35
1632079313874;43;1951;40;01:32:43
1632079313874;43;1951;189;01:35:09
1632079313874;43;2109;0;01:32:15
1632079313874;43;2109;36;02:36:57
1632079313874;44;9556;0;03:39:16
1632079313874;44;9556;190;01:01:29
1632079313874;44;9556;0;03:39:16
1632079313874;44;89;65;02:32:41
1632079313874;45;1385;13;01:57:41
1632079313874;45;9292;703;01:25:33
1632079313874;45;1385;0;03:34:52
1632079313874;46;1896;38;01:37:39
1632079313874;46;1201;42;01:38:23
1632079313874;46;1201;247;01:37:00
1632079313874;46;1201;0;01:31:36
1632079313874;46;1896;13;01:37:44
1632079313874;47;3001;0;01:38:19
1632079313874;47;2299;0;03:43:04
1632079313874;47;9784;221;01:38:19
1632079313874;47;2299;252;03:40:32
1632079313874;48;2306;244;01:40:08
1632079313874;48;2733;0;01:46:18
1632079313874;48;2306;292;01:40:52
1632079313874;48;2733;0;01:38:26
1632079313874;48;2306;242;01:45:33
1632079313874;48;2733;52;01:40:56
1632079313874;48;2733;339;01:18:46
1632079313874;49;1288;54;01:42:42
1632079313874;49;1288;189;01:42:24
1632079313874;49;2536;378;01:19:42
1632079313874;49;2500;245;01:44:31
1632079313874;49;1288;34;01:19:32
1632079313874;49;2500;0;01:21:28
1632079313874;49;2500;30;01:19:57
1632079313874;49;2500;8;01:20:07
1632079313874;50;9658;52;03:40:56
1632079313874;50;9658;59;01:42:28
1632079313874;50;2500;422;01:44:25
1632079313874;50;9658;0;01:42:11
1632079313874;51;1110;0;01:18:30
1632079313874;51;1110;174;02:50:53
1632079313874;51;1110;0;01:21:30
1632079313874;51;1289;0;01:12:02
1632079313874;51;1110;81;02:23:29
1632079313874;51;1289;68;02:24:39
1632079313874;51;1110;0;01:18:30
1632079313874;51;1110;0;01:21:30
1632079313874;51;1110;200;02:23:44
1632079313874;51;1289;38;02:37:04
1632079313874;53;3001;96;01:42:50
1632079313874;53;1483;303;01:47:35
1632079313874;53;3001;0;01:44:07
1632079313874;53;1483;46;01:41:50
1632079313874;53;3001;232;01:42:56
1632079313874;53;1483;0;01:50:01
1632079313874;53;3001;0;01:44:07
1632079313874;53;1483;203;02:08:51
1632079313874;54;1085;565;02:26:01
1632079313874;54;1072;0;01:29:40
1632079313874;54;1072;48;01:48:49
1632079313874;54;1780;0;01:17:52
1632079313874;54;1780;135;01:49:25
1632079313874;55;529;0;02:35:14
1632079313874;55;9943;129;02:23:59
1632079313874;55;5299;50;01:08:56
1632079313874;55;5299;120;02:37:46
1632079313874;55;5766;45;01:08:49
1632079313874;55;529;195;02:36:43
1632079313874;55;9943;34;02:23:59
1632079313874;56;2378;171;02:45:03
1632079313874;56;1474;101;01:33:07
1632079313874;56;2378;151;01:33:09
1632079313874;58;9751;34;01:47:11
1632079313874;58;2831;307;02:36:01
1632079313874;58;2831;0;03:42:31
1632079313874;58;9751;133;01:37:18
1632079313874;59;3130;44;01:24:36
1632079313874;59;3130;95;01:52:55
1632079313874;59;3130;77;01:56:52
1632079313874;59;3130;0;01:52:05
1632079313874;60;1962;123;01:31:43
1632079313874;60;1962;0;01:23:45
1632079313874;60;2068;84;02:55:56
1632079313874;60;2068;0;01:31:24
1632079313874;60;1962;61;02:55:31
1632079313874;60;2068;0;01:45:01
1632079313874;60;2068;0;01:45:01
1632079313874;61;9996;0;01:18:56
1632079313874;61;1900;0;01:38:09
1632079313874;61;9996;1;02:47:15
1632079313874;61;9996;74;02:47:15
1632079313874;61;1900;42;01:51:58
1632079313874;62;3308;0;01:55:35
1632079313874;62;3308;0;01:55:35
1632079313874;63;6442;0;01:56:41
1632079313874;63;3401;426;01:37:27
1632079313874;63;6442;316;01:37:30
1632079313874;63;6442;0;01:56:41
1632079313874;64;3134;51;02:28:19
1632079313874;64;3134;0;01:27:34
1632079313874;64;3134;11;02:43:10
1632079313874;65;3042;167;02:46:04
1632079313874;65;6442;455;01:48:25
1632079313874;65;6442;127;01:55:07
1632079313874;65;6442;0;02:47:22
1632079313874;65;6442;0;01:50:42
1632079313874;65;3042;44;01:49:57
1632079313874;66;6442;298;01:56:43
1632079313874;66;3288;4;01:46:36
1632079313874;66;6442;0;01:54:44
1632079313874;71;3520;207;01:58:23
1632079313874;71;3520;46;01:58:23
1632079313874;71;2596;40;01:59:17
1632079313874;71;3520;0;01:43:16
1632079313874;71;3520;319;01:39:57
1632079313874;71;2596;120;01:49:23
1632079313874;72;5407;665;01:59:18
1632079313874;74;3074;0;01:40:17
1632079313874;74;3856;0;01:51:14
1632079313874;74;3074;46;01:40:17
1632079313874;74;3074;58;01:43:43
1632079313874;74;3856;100;01:43:25
1632079313874;74;2417;0;01:51:14
1632079313874;74;3074;199;01:43:45
1632079313874;75;1486;0;01:39:43
1632079313874;75;1486;411;01:24:43
1632079313874;75;1486;0;01:39:43
1632079313874;78;7026;0;02:04:10
1632079313874;78;3850;0;01:27:44
1632079313874;78;7026;40;02:04:11
1632079313874;79;1533;0;01:22:19
1632079313874;79;1474;42;01:25:33
1632079313874;79;1474;54;01:24:24
1632079313874;79;1339;50;02:05:59
1632079313874;79;1474;0;02:40:55
1632079313874;80;9946;671;01:18:56
1632079313874;80;5299;0;01:49:48
1632079313874;80;4952;130;02:05:05
1632079313874;80;4952;40;02:47:12
1632079313874;80;4952;260;01:19:14
1632079313874;80;9946;44;01:54:36
1632079313874;80;4952;38;02:05:06
1632079313874;80;9946;0;01:30:24
1632079313874;80;9946;0;01:30:24
1632079313874;80;4952;192;01:48:28
1632079313874;80;9946;0;01:30:24
1632079313874;80;4952;159;02:12:47
1632079313874;81;2284;0;02:41:54
1632079313874;81;2284;38;02:47:43
1632079313874;81;2284;0;01:38:51
1632079313874;81;3610;91;02:00:09
1632079313874;81;3610;38;01:36:57
1632079313874;81;3610;0;01:38:06
1632079313874;81;3610;0;02:42:55
1632079313874;81;2284;38;02:54:17
1632079313874;81;2284;0;02:00:11
1632079313874;81;3610;128;02:42:38
1632079313874;82;4263;46;01:44:25
1632079313874;82;5726;197;01:42:24
1632079313874;82;5726;99;02:11:02
1632079313874;82;4263;0;02:35:32
1632079313874;82;5726;123;02:25:21
1632079313874;82;5727;0;02:35:27
1632079313874;82;4263;0;02:35:32
1632079313874;82;5726;44;01:54:17
1632079313874;82;5726;38;02:06:42
1632079313874;82;4263;128;02:07:33
1632079313874;82;4263;5;01:10:36
1632079313874;83;2845;451;01:35:59
1632079313874;83;2822;479;03:31:43
1632079313874;83;2845;0;01:47:02
1632079313874;83;2845;139;01:47:33
1632079313874;83;2845;46;01:36:04
1632079313874;83;2365;96;01:46:55
1632079313874;86;3234;422;01:42:38
1632079313874;86;3234;40;01:53:51
1632079313874;87;1112;136;02:08:32
1632079313874;87;1112;278;01:53:59
1632079313874;87;1112;35;02:06:54
1632079313874;87;4014;38;02:17:38
1632079313874;87;4014;161;02:09:19
1632079313874;88;2838;46;01:16:56
1632079313874;88;1727;44;01:38:25
1632079313874;88;1727;0;01:47:08
1632079313874;88;2838;146;01:47:29
1632079313874;88;1727;0;01:28:47
1632079313874;88;1727;34;01:47:51
1632079313874;89;3347;142;01:31:34
1632079313874;89;1261;0;01:53:48
1632079313874;89;3347;223;01:20:07
1632079313874;92;6934;46;02:45:10
1632079313874;92;5320;36;02:45:59
1632079313874;92;6934;0;02:55:34
1632079313874;92;6934;0;02:28:35
1632079313874;92;6934;107;02:43:09
1632079313874;92;5320;192;01:45:09
1632079313874;92;6934;82;02:23:46
1632079313874;93;1058;40;02:30:08
1632079313874;93;5474;0;01:47:59
1632079313874;93;1058;64;02:42:02
1632079313874;93;1058;0;02:40:14
1632079313874;93;5474;51;02:45:54
1632079313874;93;5474;336;02:31:12
1632079313874;95;4318;6;02:11:47
1632079313874;95;2392;213;01:29:41
1632079313874;95;4318;0;02:58:24
1632079313874;95;7104;67;02:12:40
1632079313874;95;4318;0;02:58:24
1632079313874;95;7104;38;02:00:30
1632079313874;95;4318;176;02:58:24
1632079313874;95;7104;0;02:12:31
1632079313874;95;7104;0;02:12:31
1632079313874;95;7104;34;02:12:40
1632079313874;95;6432;44;01:33:01
1632079313874;95;6432;64;02:12:31
1632079313874;95;7104;0;02:12:31
1632079313874;95;4318;5;01:59:18
1632079313874;95;2392;0;02:47:12
1632079313874;95;7104;162;02:12:45
1632079313874;95;4318;121;02:11:53
1632079313874;95;2392;18;02:12:42
1632079313874;95;6432;0;02:12:31
1632079313874;95;7104;0;02:12:31
1632079313874;95;7104;0;02:12:28
1632079313874;97;6361;40;01:44:28
1632079313874;97;9972;14;02:35:21
1632079313874;97;6361;20;01:45:10
1632079313874;97;6361;0;01:45:08
1632079313874;97;6361;0;01:45:08
1632079313874;97;6361;0;02:46:01
1632079313874;97;9972;0;01:38:56
1632079313874;98;2382;381;02:04:11
1632079313874;98;1951;250;03:40:49
