"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075655112;49;2500;38;01:19:44
1632075655112;49;2500;0;01:21:28
1632075655112;49;1288;0;01:42:47
1632075655112;49;2500;3;01:42:15
1632075655112;49;2500;38;01:42:03
1632075655112;49;1288;6;01:37:34
1632075655112;49;3681;48;01:42:19
1632075655112;50;2500;36;01:44:22
1632075655112;50;9658;38;03:41:00
1632075655112;50;9658;208;01:16:55
1632075655112;51;1110;98;02:23:31
1632075655112;51;1289;113;02:50:07
1632075655112;51;1289;0;02:43:29
1632075655112;51;1110;321;02:23:44
1632075655112;51;1289;42;02:50:08
1632075655112;51;1110;0;01:18:30
1632075655112;51;1110;0;01:21:30
1632075655112;51;1289;3;02:37:40
1632075655112;51;1289;80;02:29:58
1632075655112;53;1483;19;02:08:51
1632075655112;53;3001;47;01:46:54
1632075655112;53;3001;116;01:42:48
1632075655112;53;1483;470;01:47:34
1632075655112;53;3001;73;01:47:07
1632075655112;53;1483;44;01:42:34
1632075655112;53;1483;0;01:50:01
1632075655112;53;3001;0;02:08:52
1632075655112;54;1780;0;01:49:17
1632075655112;54;1085;289;01:49:10
1632075655112;54;1780;374;01:49:13
1632075655112;54;1072;0;01:48:59
1632075655112;54;1780;0;01:17:52
1632075655112;54;1780;16;01:17:52
1632075655112;54;1085;14;01:48:59
1632075655112;54;1780;0;01:17:52
1632075655112;54;1072;65;01:49:32
1632075655112;55;529;44;02:35:14
1632075655112;55;9943;151;01:08:49
1632075655112;55;9943;41;02:37:45
1632075655112;55;9943;0;02:36:06
1632075655112;56;1474;27;01:33:07
1632075655112;56;2378;371;01:47:09
1632075655112;56;2378;296;01:32:47
1632075655112;56;2378;117;01:35:01
1632075655112;56;2378;0;01:24:34
1632075655112;56;1474;42;02:46:04
1632075655112;56;2829;296;01:32:47
1632075655112;58;5911;0;03:42:31
1632075655112;58;9751;38;01:48:18
1632075655112;58;2831;394;02:36:01
1632075655112;58;9751;0;01:47:11
1632075655112;58;2831;46;02:36:01
1632075655112;59;3125;42;02:28:18
1632075655112;59;3125;0;01:51:40
1632075655112;59;3125;42;02:35:40
1632075655112;59;3125;240;01:52:01
1632075655112;59;3130;219;02:42:38
1632075655112;59;3130;521;01:35:06
1632075655112;59;3130;10;01:53:01
1632075655112;60;2068;0;01:45:01
1632075655112;60;1962;0;01:32:42
1632075655112;60;1962;58;01:28:56
1632075655112;60;2068;42;01:28:59
1632075655112;60;1962;0;01:23:45
1632075655112;60;2068;25;01:31:24
1632075655112;61;9996;0;01:18:56
1632075655112;61;1900;42;03:31:00
1632075655112;61;2289;3;01:38:03
1632075655112;61;9996;74;02:47:15
1632075655112;61;1900;36;01:38:07
1632075655112;61;9996;8;01:31:44
1632075655112;61;1900;42;01:51:58
1632075655112;61;2289;34;03:34:51
1632075655112;62;3334;48;02:23:59
1632075655112;62;3308;0;01:55:35
1632075655112;62;3308;0;01:55:08
1632075655112;62;3308;0;01:55:35
1632075655112;63;6442;10;01:53:37
1632075655112;63;3401;101;02:02:46
1632075655112;63;3401;38;01:51:12
1632075655112;63;3401;0;01:23:22
1632075655112;63;6442;56;01:26:10
1632075655112;64;4952;72;01:48:36
1632075655112;64;3130;13;01:18:52
1632075655112;64;3134;38;02:41:22
1632075655112;64;3134;36;01:49:52
1632075655112;64;4952;16;02:47:12
1632075655112;65;3042;281;01:38:14
1632075655112;65;6442;92;01:48:25
1632075655112;65;5299;268;01:48:19
1632075655112;65;6442;503;01:49:56
1632075655112;65;3042;38;01:49:50
1632075655112;65;6442;0;01:50:42
1632075655112;65;3042;48;01:55:54
1632075655112;65;6442;172;01:34:11
1632075655112;66;3288;72;01:35:02
1632075655112;66;6442;306;01:56:57
1632075655112;66;3288;42;02:47:15
1632075655112;66;6442;50;01:46:35
1632075655112;70;2934;0;01:48:54
1632075655112;71;2596;40;01:59:17
1632075655112;71;2596;0;01:58:41
1632075655112;71;2596;4;02:33:32
1632075655112;71;3520;52;01:58:28
1632075655112;71;3520;178;01:58:28
1632075655112;71;3520;76;01:58:23
1632075655112;71;2596;235;01:49:08
1632075655112;71;3520;421;02:30:07
1632075655112;71;3520;0;01:58:40
1632075655112;71;3520;0;01:58:23
1632075655112;72;5407;20;01:59:17
1632075655112;74;2417;0;01:51:14
1632075655112;74;3074;93;01:43:41
1632075655112;74;2417;52;01:40:16
1632075655112;74;2417;55;01:43:26
1632075655112;75;2382;0;01:39:42
1632075655112;75;1486;38;01:24:43
1632075655112;76;1638;541;01:27:53
1632075655112;76;1629;361;01:27:18
1632075655112;78;3850;0;02:04:10
1632075655112;78;3850;0;01:27:44
1632075655112;78;7026;0;02:03:35
1632075655112;79;1533;0;01:22:19
1632075655112;79;1474;56;01:34:03
1632075655112;79;1474;42;01:25:33
1632075655112;79;1339;40;02:05:56
1632075655112;79;1474;0;01:22:19
1632075655112;79;1474;0;02:40:55
1632075655112;79;1474;175;01:24:24
1632075655112;80;2289;104;01:49:48
1632075655112;80;4952;5;02:29:22
1632075655112;80;9946;50;01:18:55
1632075655112;80;9946;478;01:21:23
1632075655112;80;9946;0;02:05:57
1632075655112;80;4952;50;01:29:29
1632075655112;80;4952;48;01:19:12
1632075655112;80;9946;0;01:30:24
1632075655112;81;3610;33;02:00:09
1632075655112;81;2284;0;02:00:11
1632075655112;81;3610;36;02:41:18
1632075655112;81;3610;192;01:36:57
1632075655112;81;2284;72;02:47:43
1632075655112;81;2284;263;02:41:54
1632075655112;81;2284;414;02:54:16
1632075655112;81;636;0;02:42:42
1632075655112;81;3610;38;01:39:40
1632075655112;81;3610;0;01:38:06
1632075655112;81;2284;189;01:10:31
1632075655112;82;5726;50;01:42:28
1632075655112;82;4263;2;01:53:50
1632075655112;82;5726;330;01:54:23
1632075655112;82;5727;0;02:35:27
1632075655112;82;3253;11;02:06:47
1632075655112;82;3225;354;02:35:53
1632075655112;82;4263;69;01:44:30
1632075655112;82;4263;107;01:44:25
1632075655112;82;4263;0;02:35:32
1632075655112;82;5726;380;02:35:19
1632075655112;83;2365;129;02:09:17
1632075655112;83;2845;38;01:47:34
1632075655112;83;2845;40;01:35:59
1632075655112;83;2822;206;01:47:47
1632075655112;83;2822;64;01:46:56
1632075655112;83;2845;50;01:36:04
1632075655112;83;1747;351;01:16:50
1632075655112;86;2558;42;01:54:12
1632075655112;86;2558;0;01:53:54
1632075655112;86;3225;0;02:10:14
1632075655112;86;3234;0;01:42:38
1632075655112;86;3234;40;02:11:07
1632075655112;86;2558;99;01:22:36
1632075655112;86;3234;0;01:53:50
1632075655112;87;4014;70;02:09:22
1632075655112;87;1112;129;01:53:59
1632075655112;87;4014;189;02:17:39
1632075655112;87;1112;40;01:19:56
1632075655112;87;4014;297;01:54:41
1632075655112;88;1727;424;01:24:27
1632075655112;88;2838;156;01:47:29
1632075655112;88;1727;36;01:38:25
1632075655112;88;2838;184;01:16:56
1632075655112;89;2782;46;01:20:06
1632075655112;89;3347;38;01:31:34
1632075655112;89;1261;134;01:53:43
1632075655112;89;1261;49;01:20:59
1632075655112;89;1261;0;01:55:47
1632075655112;89;2788;225;01:20:07
1632075655112;92;5320;1;02:45:57
1632075655112;92;5320;42;01:45:09
1632075655112;92;6934;206;02:55:31
1632075655112;92;6934;42;02:47:08
1632075655112;92;6934;80;01:46:04
1632075655112;92;5320;0;02:55:34
1632075655112;92;5320;38;02:47:10
1632075655112;92;6934;81;02:43:09
1632075655112;92;5320;0;02:36:06
1632075655112;92;6934;78;02:45:09
1632075655112;92;6314;0;02:45:09
1632075655112;93;1058;0;02:30:00
1632075655112;93;1047;0;02:47:17
1632075655112;93;1058;75;02:30:04
1632075655112;93;5474;0;01:45:26
1632075655112;93;5474;73;02:08:38
1632075655112;93;1047;290;02:47:17
1632075655112;93;1058;46;02:41:40
1632075655112;93;5474;180;02:45:54
1632075655112;93;1058;383;02:30:08
1632075655112;95;3630;363;02:12:31
1632075655112;95;7104;0;02:12:31
1632075655112;95;4318;182;02:11:54
1632075655112;95;4318;0;01:18:48
1632075655112;95;4318;0;02:11:49
1632075655112;95;7104;0;02:12:31
1632075655112;95;4318;0;02:58:24
1632075655112;95;4318;0;02:58:24
1632075655112;95;4318;74;02:11:43
1632075655112;95;4318;4;01:31:46
1632075655112;95;7104;263;02:12:40
1632075655112;95;7104;38;02:12:45
1632075655112;95;7104;244;01:18:44
1632075655112;97;9972;461;02:35:20
1632075655112;97;6361;38;02:39:13
1632075655112;97;9972;10;01:38:54
1632075655112;97;6361;42;01:41:03
1632075655112;97;6361;0;01:45:08
1632075655112;97;5920;153;01:45:08
1632075655112;97;6361;0;01:45:08
1632075655112;98;1951;0;01:39:44
1632075655112;98;1951;46;01:44:20
