"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111733845;38;4076;42;01:32:01
1632111733845;39;5520;40;02:32:12
1632111733845;39;5520;54;02:31:42
1632111733845;39;5520;44;02:31:41
1632111733845;39;89;0;02:32:08
1632111733845;39;89;0;02:32:34
1632111733845;41;1725;44;02:07:56
1632111733845;41;4076;495;01:32:01
1632111733845;41;1725;38;02:47:20
1632111733845;41;4076;6;01:29:12
1632111733845;42;1385;0;01:33:35
1632111733845;42;2015;312;01:34:45
1632111733845;43;1628;46;01:32:15
1632111733845;43;1938;96;01:32:16
1632111733845;43;4854;0;01:35:09
1632111733845;43;4854;225;01:36:07
1632111733845;43;2109;79;01:33:04
1632111733845;44;9556;0;03:39:16
1632111733845;44;9556;162;02:33:21
1632111733845;44;89;145;02:32:39
1632111733845;44;89;507;03:39:38
1632111733845;45;9292;303;01:23:04
1632111733845;45;1385;46;01:25:54
1632111733845;46;1201;230;01:38:43
1632111733845;46;1201;0;01:40:03
1632111733845;46;1201;0;01:31:36
1632111733845;46;1201;0;01:31:36
1632111733845;46;1896;0;01:20:01
1632111733845;47;9784;332;01:18:41
1632111733845;47;2299;38;03:40:05
1632111733845;47;9784;4;01:38:35
1632111733845;47;2299;66;01:39:21
1632111733845;48;2306;58;01:40:12
1632111733845;48;2733;409;01:44:31
1632111733845;48;2306;42;01:46:20
1632111733845;48;2306;58;01:45:33
1632111733845;48;2733;36;01:40:57
1632111733845;48;2733;142;01:18:45
1632111733845;48;2306;70;01:40:52
1632111733845;49;2500;34;01:21:28
1632111733845;49;1288;60;01:42:19
1632111733845;49;1288;378;01:37:34
1632111733845;49;1288;36;01:42:48
1632111733845;50;2500;289;01:44:29
1632111733845;50;9658;82;03:40:54
1632111733845;50;2500;0;03:40:58
1632111733845;50;9658;0;01:42:11
1632111733845;50;2500;410;03:41:23
1632111733845;50;9658;482;01:42:35
1632111733845;51;1110;12;01:47:49
1632111733845;51;1110;44;01:11:44
1632111733845;51;5081;131;02:24:31
1632111733845;51;5081;44;02:50:49
1632111733845;51;1110;116;02:50:57
1632111733845;51;5081;0;02:24:34
1632111733845;51;1289;42;02:37:40
1632111733845;51;1110;0;02:23:35
1632111733845;51;1289;44;01:12:04
1632111733845;51;1289;50;02:50:04
1632111733845;51;1110;258;02:37:06
1632111733845;51;1289;74;02:24:32
1632111733845;51;5081;104;02:50:04
1632111733845;51;5081;145;02:24:32
1632111733845;51;5081;54;01:47:28
1632111733845;53;1483;18;01:47:32
1632111733845;53;1483;72;01:47:37
1632111733845;53;1483;0;01:50:01
1632111733845;53;3001;61;01:42:45
1632111733845;53;3001;48;02:08:52
1632111733845;53;3001;0;01:44:07
1632111733845;53;3001;54;01:39:25
1632111733845;53;3001;0;01:44:07
1632111733845;53;1483;84;01:41:49
1632111733845;53;1483;7;01:42:34
1632111733845;54;1780;154;01:49:13
1632111733845;54;1072;0;01:29:40
1632111733845;54;1072;44;01:48:59
1632111733845;55;529;123;02:28:18
1632111733845;55;9943;0;01:08:49
1632111733845;55;9943;198;01:48:20
1632111733845;55;5710;86;02:36:45
1632111733845;55;9943;218;02:36:41
1632111733845;56;2378;559;02:46:10
1632111733845;56;1474;123;01:32:54
1632111733845;56;1474;330;02:43:11
1632111733845;56;1474;0;01:39:39
1632111733845;56;2378;348;01:24:34
1632111733845;56;1474;473;01:34:56
1632111733845;57;3001;263;01:30:38
1632111733845;57;1083;201;01:16:56
1632111733845;57;3001;189;01:22:36
1632111733845;57;1083;568;01:50:08
1632111733845;58;9751;0;01:47:11
1632111733845;58;9751;267;02:39:27
1632111733845;58;9751;52;01:37:17
1632111733845;58;2831;2;01:34:49
1632111733845;58;2831;59;03:42:34
1632111733845;59;3125;42;02:35:40
1632111733845;59;3125;34;01:51:44
1632111733845;59;3130;15;02:57:58
1632111733845;59;3130;345;02:47:39
1632111733845;59;3125;246;02:05:21
1632111733845;59;3125;268;02:47:45
1632111733845;59;3125;214;01:51:40
1632111733845;60;2068;2;01:35:31
1632111733845;60;2068;44;01:23:36
1632111733845;60;1962;44;01:35:22
1632111733845;60;1962;38;01:21:13
1632111733845;61;1900;321;01:19:16
1632111733845;61;1900;0;01:38:09
1632111733845;62;3334;0;01:55:37
1632111733845;62;3334;69;01:55:21
1632111733845;62;3308;532;02:27:54
1632111733845;63;3401;284;01:25:10
1632111733845;63;6442;336;02:01:45
1632111733845;63;6442;0;01:56:41
1632111733845;64;4952;44;01:48:46
1632111733845;64;4952;140;01:48:40
1632111733845;64;3134;44;01:18:52
1632111733845;64;3134;0;01:27:34
1632111733845;64;3134;0;01:49:40
1632111733845;64;4952;36;01:48:30
1632111733845;64;3134;48;01:48:20
1632111733845;65;3042;257;02:47:25
1632111733845;65;3042;373;01:49:50
1632111733845;65;6442;20;01:38:12
1632111733845;65;6442;36;01:55:07
1632111733845;65;6442;69;03:41:41
1632111733845;65;3042;433;01:21:23
1632111733845;65;6442;67;01:35:01
1632111733845;65;6442;109;02:46:51
1632111733845;65;3042;0;01:49:46
1632111733845;66;3288;175;02:46:50
1632111733845;66;3288;0;02:47:25
1632111733845;66;6442;26;01:56:49
1632111733845;66;6442;0;01:54:44
1632111733845;66;6442;310;02:01:01
1632111733845;66;6442;125;02:46:51
1632111733845;70;1938;0;01:49:17
1632111733845;70;1938;1;01:44:17
1632111733845;70;2934;83;01:32:45
1632111733845;71;2596;150;01:38:21
1632111733845;71;2596;55;01:49:27
1632111733845;71;2596;401;01:59:27
1632111733845;71;2596;46;01:59:18
1632111733845;71;2596;0;01:58:41
1632111733845;71;3520;13;01:58:23
1632111733845;71;2596;0;01:39:11
1632111733845;71;3520;38;01:58:30
1632111733845;71;2596;34;01:58:41
1632111733845;74;3074;0;01:40:17
1632111733845;74;2417;0;01:51:14
1632111733845;74;2732;46;02:38:35
1632111733845;74;2417;0;01:43:51
1632111733845;74;3074;40;01:18:05
1632111733845;75;2382;0;01:39:35
1632111733845;75;1486;84;02:54:16
1632111733845;75;1486;464;01:24:43
1632111733845;76;1629;76;01:26:55
1632111733845;78;3850;44;02:03:22
1632111733845;78;7026;48;02:04:20
1632111733845;78;3850;380;01:27:44
1632111733845;79;1474;45;02:47:30
1632111733845;79;1339;0;01:23:24
1632111733845;79;1474;239;02:05:03
1632111733845;80;9946;42;02:05:53
1632111733845;80;4952;0;01:19:12
1632111733845;80;4952;68;02:05:04
1632111733845;80;9946;478;01:49:47
1632111733845;80;9946;0;01:30:24
1632111733845;80;9946;137;01:38:14
1632111733845;81;2284;224;02:54:20
1632111733845;81;2284;0;01:49:31
1632111733845;81;2284;0;02:00:11
1632111733845;81;3610;40;01:38:56
1632111733845;81;3610;0;01:38:06
1632111733845;81;3610;56;02:40:09
1632111733845;81;3610;4;01:37:00
1632111733845;81;2284;40;02:42:01
1632111733845;81;3610;0;02:00:09
1632111733845;81;2284;0;02:54:16
1632111733845;81;2284;38;02:41:57
1632111733845;81;3610;102;02:53:28
1632111733845;81;3610;44;01:48:51
1632111733845;81;2284;0;02:47:07
1632111733845;82;5726;242;02:50:57
1632111733845;82;4263;94;01:53:48
1632111733845;82;5726;0;02:06:45
1632111733845;82;4263;0;02:35:32
1632111733845;82;4263;0;01:44:27
1632111733845;82;5726;0;02:35:19
1632111733845;82;5726;268;02:07:02
1632111733845;82;4263;0;02:35:32
1632111733845;82;4263;25;01:53:45
1632111733845;82;4263;84;02:07:46
1632111733845;82;5726;0;02:11:02
1632111733845;82;4263;44;02:07:35
1632111733845;83;2822;114;01:45:29
1632111733845;83;2845;0;02:48:01
1632111733845;83;2822;35;01:39:25
1632111733845;83;2845;0;01:47:02
1632111733845;83;2845;148;01:29:07
1632111733845;86;2558;411;01:54:42
1632111733845;86;3234;40;01:53:51
1632111733845;86;3234;68;01:42:38
1632111733845;87;1112;1;01:47:44
1632111733845;87;4014;38;02:09:12
1632111733845;87;1112;46;02:06:54
1632111733845;87;1112;235;01:53:56
1632111733845;87;1195;284;01:53:56
1632111733845;87;4014;0;02:06:54
1632111733845;87;4014;280;01:47:46
1632111733845;87;1112;6;02:08:24
1632111733845;88;2838;294;01:47:29
1632111733845;88;1727;0;01:17:10
1632111733845;88;2838;38;01:39:30
1632111733845;88;1727;506;01:36:04
1632111733845;89;3347;44;02:50:48
1632111733845;89;1261;0;01:55:47
1632111733845;89;1261;40;01:43:15
1632111733845;89;1261;0;01:45:50
1632111733845;92;6934;160;01:46:05
1632111733845;92;5320;0;02:47:00
1632111733845;92;6934;0;02:45:09
1632111733845;92;6934;0;02:47:08
1632111733845;92;6934;0;02:35:11
1632111733845;92;6934;0;02:28:35
1632111733845;92;5320;5;02:47:39
1632111733845;92;5320;38;02:24:14
1632111733845;92;5320;0;02:55:34
1632111733845;93;1058;0;02:42:02
1632111733845;93;1058;0;02:30:00
1632111733845;93;5474;38;02:31:06
1632111733845;93;1058;41;02:40:12
1632111733845;93;1058;52;01:17:27
1632111733845;93;5474;263;02:31:11
1632111733845;93;1058;126;02:30:03
1632111733845;93;5474;400;01:45:26
1632111733845;93;1058;70;02:45:13
1632111733845;93;5474;0;01:17:39
1632111733845;93;5474;46;02:49:12
1632111733845;93;5474;117;02:45:55
1632111733845;95;4318;55;01:31:46
1632111733845;95;4318;6;02:11:47
1632111733845;95;7104;0;02:12:31
1632111733845;95;2392;213;01:29:41
1632111733845;95;4318;0;02:58:24
1632111733845;95;4318;34;02:58:24
1632111733845;95;7104;0;01:58:34
1632111733845;95;4318;0;02:58:24
1632111733845;95;6432;64;02:12:31
1632111733845;95;7104;0;02:12:31
1632111733845;95;7104;170;01:29:36
1632111733845;95;2392;0;02:47:12
1632111733845;95;7104;162;02:12:45
1632111733845;95;2392;18;02:12:42
1632111733845;95;6432;0;02:12:31
1632111733845;95;4318;0;02:11:51
1632111733845;95;7104;0;02:12:28
1632111733845;97;9972;36;02:35:22
1632111733845;97;6361;0;01:45:08
1632111733845;97;9972;0;01:38:56
1632111733845;97;6361;42;01:41:03
1632111733845;97;6427;140;02:25:55
1632111733845;98;2382;36;01:43:30
