"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117251255;8;6361;375;02:30:54
1632117251255;8;5229;0;02:30:08
1632117251255;8;5229;402;02:30:26
1632117251255;8;5229;56;02:30:18
1632117251255;8;5229;323;02:30:23
1632117251255;8;6361;34;02:27:10
1632117251255;8;5229;40;02:27:51
1632117251255;8;6361;0;02:27:10
1632117251255;9;1687;0;01:07:50
1632117251255;9;1687;0;01:07:50
1632117251255;9;1687;560;01:28:05
1632117251255;9;1687;0;01:27:57
1632117251255;9;473;13;01:27:58
1632117251255;9;473;114;01:27:54
1632117251255;9;473;34;01:28:06
1632117251255;12;1780;1095;01:21:10
1632117251255;12;9600;1010;01:18:51
1632117251255;12;1780;2746;03:40:00
1632117251255;12;1780;129;01:19:22
1632117251255;12;1780;470;01:44:55
1632117251255;12;1780;0;03:40:00
1632117251255;12;9600;1067;01:23:38
1632117251255;12;9600;6;02:24:04
1632117251255;12;9600;0;01:29:40
1632117251255;12;1780;50;01:37:30
1632117251255;13;1727;52;02:09:18
1632117251255;13;4111;314;01:29:07
1632117251255;13;4111;121;01:18:35
1632117251255;13;1727;0;02:08:31
1632117251255;13;1727;86;01:28:42
1632117251255;13;1727;34;01:19:39
1632117251255;13;1727;0;02:08:31
1632117251255;13;4111;582;01:18:35
1632117251255;13;4111;48;01:16:48
1632117251255;13;4111;88;01:29:08
1632117251255;13;1727;38;01:28:31
1632117251255;13;4111;529;02:58:42
1632117251255;14;1083;311;02:53:20
1632117251255;14;1083;359;01:28:41
1632117251255;14;4265;0;01:36:04
1632117251255;14;1083;0;02:11:04
1632117251255;14;1083;0;01:18:03
1632117251255;14;1083;81;03:08:37
1632117251255;14;4265;740;01:19:43
1632117251255;14;4265;0;01:22:30
1632117251255;14;1083;0;01:18:03
1632117251255;14;1083;0;02:11:04
1632117251255;17;9059;0;02:11:37
1632117251255;17;4297;0;02:12:37
1632117251255;17;9059;36;02:12:22
1632117251255;19;5170;244;02:23:21
1632117251255;19;5086;0;02:25:03
1632117251255;19;5086;142;02:54:29
1632117251255;19;5086;0;02:25:03
1632117251255;19;5170;54;02:26:05
1632117251255;19;5086;38;02:24:42
1632117251255;19;5170;0;02:23:21
1632117251255;19;5086;123;02:25:05
1632117251255;19;5086;168;01:18:31
1632117251255;19;5170;0;02:23:21
1632117251255;19;5086;349;01:07:51
1632117251255;19;5170;0;02:23:21
1632117251255;19;5086;186;02:54:25
1632117251255;19;5170;75;02:53:25
1632117251255;19;5170;0;02:26:10
1632117251255;19;5170;234;02:26:14
1632117251255;19;5086;38;01:17:44
1632117251255;19;5170;129;02:23:30
1632117251255;19;5170;270;02:53:24
1632117251255;19;5170;38;02:26:12
1632117251255;19;5086;0;01:43:56
1632117251255;19;5170;0;02:23:23
1632117251255;20;1900;38;02:25:02
1632117251255;20;1194;456;01:18:40
1632117251255;20;1900;0;01:19:02
1632117251255;20;1900;78;01:16:56
1632117251255;20;1900;0;01:19:02
1632117251255;20;1900;0;01:34:33
1632117251255;20;1194;83;01:17:10
1632117251255;20;1194;329;01:29:53
1632117251255;20;1900;267;02:23:33
1632117251255;20;1194;258;01:17:31
1632117251255;21;1162;0;01:53:21
1632117251255;21;3201;0;01:21:02
1632117251255;21;1162;132;01:21:10
1632117251255;21;3201;0;02:05:56
1632117251255;21;3201;38;01:18:53
1632117251255;21;3201;0;01:21:02
1632117251255;21;3201;176;01:57:30
1632117251255;21;1162;44;01:53:21
1632117251255;21;1162;0;02:05:04
1632117251255;21;1162;36;01:57:05
1632117251255;25;539;67;01:45:26
1632117251255;25;6487;36;02:30:16
1632117251255;25;6487;0;01:13:31
1632117251255;25;539;38;01:46:34
1632117251255;25;2793;34;02:30:59
1632117251255;25;6487;0;02:30:14
1632117251255;25;6487;273;02:26:45
1632117251255;25;2794;0;01:08:59
1632117251255;25;2793;385;02:31:08
1632117251255;25;6487;0;01:46:33
1632117251255;25;2793;624;01:13:46
1632117251255;25;6487;622;01:13:31
1632117251255;25;2793;2;01:55:08
1632117251255;25;2794;182;01:08:56
1632117251255;25;2794;82;02:43:22
1632117251255;25;2794;0;01:08:59
1632117251255;25;6487;0;01:37:22
1632117251255;25;2793;82;02:27:47
1632117251255;27;1162;40;01:40:31
1632117251255;27;2429;325;01:18:33
1632117251255;27;2429;0;01:21:02
1632117251255;27;1162;265;01:19:14
1632117251255;27;2429;0;01:18:53
1632117251255;27;1162;381;01:24:36
1632117251255;27;1162;0;01:40:29
1632117251255;27;2429;34;01:19:01
1632117251255;28;2919;34;01:30:33
1632117251255;28;2919;38;01:19:12
1632117251255;28;1830;42;01:19:00
1632117251255;28;9983;36;01:24:10
1632117251255;28;1830;34;01:23:24
1632117251255;28;1830;62;01:23:43
1632117251255;28;1830;0;01:48:39
1632117251255;28;1830;150;01:30:31
1632117251255;28;2919;193;02:47:30
1632117251255;28;1830;0;02:47:56
1632117251255;29;2594;74;01:26:07
1632117251255;29;2594;38;02:47:22
1632117251255;29;2594;0;01:25:28
1632117251255;29;1528;2;01:25:15
1632117251255;29;9998;305;01:26:01
1632117251255;29;9998;36;01:25:52
1632117251255;29;1528;36;02:47:31
1632117251255;29;2594;0;01:25:28
1632117251255;29;1528;378;01:25:29
1632117251255;29;1528;34;01:43:14
1632117251255;29;9998;36;01:26:11
1632117251255;29;1528;0;01:25:29
1632117251255;29;2594;1;01:53:36
1632117251255;29;1528;2;01:25:09
1632117251255;29;2594;301;01:23:05
1632117251255;29;9998;67;01:26:07
1632117251255;33;3221;0;01:36:17
1632117251255;33;2177;852;02:00:33
1632117251255;33;3221;100;02:00:30
1632117251255;34;4952;112;01:29:29
1632117251255;34;4952;149;01:29:17
1632117251255;34;2728;188;01:30:24
1632117251255;34;4952;0;01:29:37
1632117251255;34;4952;0;01:45:28
1632117251255;34;4952;21;01:29:39
1632117251255;34;4952;57;02:47:12
1632117251255;34;9978;173;01:30:24
1632117251255;34;9978;0;01:28:35
1632117251255;34;9978;38;01:28:40
1632117251255;34;9978;0;01:30:24
1632117251255;34;4952;333;01:45:52
1632117251255;34;2728;109;01:28:33
1632117251255;34;2728;50;01:28:36
1632117251255;34;9978;248;01:28:26
1632117251255;36;1148;474;01:30:30
1632117251255;36;1830;0;01:30:04
1632117251255;36;1830;204;01:30:12
1632117251255;36;1830;0;01:19:08
1632117251255;36;1148;36;01:31:09
1632117251255;36;1148;64;01:31:01
1632117251255;36;1830;223;01:30:12
1632117251255;36;1830;105;01:20:52
1632117251255;36;1148;60;02:59:54
1632117251255;36;1148;40;01:30:30
1632117251255;37;1954;157;02:55:31
1632117251255;37;2934;122;01:28:59
1632117251255;37;2934;121;01:32:01
1632117251255;37;1954;175;02:36:50
1632117251255;37;2934;0;01:48:54
1632117251255;37;1954;41;01:27:31
1632117251255;37;1954;204;01:35:53
1632117251255;37;2934;34;02:57:22
1632117251255;38;4076;334;01:31:56
1632117251255;38;3323;0;01:32:49
1632117251255;38;4076;75;01:31:46
1632117251255;38;3323;107;01:33:06
1632117251255;38;4076;731;01:58:23
1632117251255;38;4076;154;02:47:23
1632117251255;38;3323;3;01:32:52
1632117251255;38;3323;38;02:41:52
1632117251255;38;3323;0;02:07:56
1632117251255;38;3323;0;02:07:56
1632117251255;38;3323;49;01:32:55
1632117251255;38;4076;38;01:31:53
1632117251255;38;4076;0;01:55:23
1632117251255;38;4076;0;01:52:02
1632117251255;38;4076;0;01:55:23
1632117251255;38;3323;0;02:07:56
1632117251255;39;89;564;02:32:34
1632117251255;39;89;38;02:32:31
1632117251255;39;89;0;02:32:08
1632117251255;39;5520;0;02:31:48
1632117251255;39;5520;50;02:31:50
1632117251255;39;5520;152;02:28:01
1632117251255;39;5520;387;02:31:57
1632117251255;39;5520;0;01:01:29
1632117251255;39;5520;324;02:31:44
1632117251255;39;89;0;02:32:42
1632117251255;39;89;181;02:32:40
1632117251255;41;4076;38;01:34:39
1632117251255;41;4076;0;01:28:45
1632117251255;41;1725;44;02:07:56
1632117251255;41;4076;564;01:46:02
1632117251255;41;1725;525;02:07:56
1632117251255;41;4076;158;02:13:27
1632117251255;41;1725;143;02:13:25
1632117251255;41;4076;495;01:32:01
1632117251255;41;1725;44;02:30:15
1632117251255;41;1725;840;02:30:24
1632117251255;41;1754;66;01:29:13
1632117251255;41;4076;13;01:45:59
1632117251255;41;1725;375;01:45:14
1632117251255;42;1385;0;01:33:35
1632117251255;42;1385;75;03:44:13
1632117251255;42;2015;325;01:17:23
1632117251255;42;2015;0;01:23:03
1632117251255;43;4854;165;01:32:34
1632117251255;43;4854;333;01:35:46
1632117251255;43;4854;39;01:20:51
1632117251255;43;2109;40;01:32:12
1632117251255;43;2109;282;01:35:12
1632117251255;43;4854;0;01:35:09
1632117251255;43;4854;0;01:35:09
1632117251255;43;4854;238;01:33:05
1632117251255;43;2109;44;01:39:15
1632117251255;44;89;0;02:32:42
1632117251255;44;89;52;02:34:15
1632117251255;44;9556;0;03:39:16
1632117251255;44;9556;150;02:31:47
1632117251255;44;89;0;03:39:37
1632117251255;44;9556;73;02:33:22
1632117251255;44;9556;47;02:31:42
1632117251255;45;1385;87;01:57:39
1632117251255;45;1385;413;01:57:41
1632117251255;45;3424;0;01:23:04
1632117251255;45;1385;0;03:34:52
1632117251255;45;3424;306;01:25:31
1632117251255;45;9292;36;01:25:38
1632117251255;45;1385;173;01:25:54
1632117251255;45;3424;95;01:56:44
1632117251255;45;1385;36;01:48:30
1632117251255;45;9292;0;01:23:04
1632117251255;45;9292;40;01:49:42
1632117251255;46;1201;135;01:38:43
1632117251255;46;9979;9;02:02:36
1632117251255;46;1896;585;01:20:03
1632117251255;46;9979;34;02:02:35
1632117251255;46;9979;0;01:20:01
1632117251255;46;1201;190;01:39:35
1632117251255;46;9979;984;01:37:40
1632117251255;46;1201;0;01:36:57
1632117251255;46;1201;43;01:31:36
1632117251255;46;1201;15;01:36:53
1632117251255;46;1896;0;01:41:58
1632117251255;46;1896;48;02:57:12
1632117251255;46;1201;345;02:01:57
1632117251255;46;1896;0;01:37:39
1632117251255;46;1896;553;01:43:07
1632117251255;47;2299;0;01:39:20
1632117251255;47;2299;62;03:40:32
1632117251255;47;2299;0;03:43:04
1632117251255;47;2299;0;01:32:54
1632117251255;47;9784;0;01:38:19
1632117251255;47;2299;54;03:43:04
1632117251255;47;9784;72;01:33:07
1632117251255;47;9784;46;03:40:27
1632117251255;47;3001;0;01:38:19
1632117251255;47;2299;0;01:50:01
1632117251255;48;2306;129;01:48:57
1632117251255;48;7011;40;01:40:56
1632117251255;48;7011;365;01:41:00
1632117251255;48;2306;0;01:46:12
1632117251255;48;5115;0;02:59:02
1632117251255;48;7104;311;01:46:18
1632117251255;48;2306;38;01:19:28
1632117251255;48;2306;244;01:46:14
1632117251255;48;7142;121;02:59:01
1632117251255;48;2306;126;01:46:20
1632117251255;48;2733;0;01:38:26
1632117251255;48;2306;38;01:48:57
1632117251255;48;7011;0;01:38:26
1632117251255;48;2733;89;01:49:14
1632117251255;48;2733;38;01:29:41
1632117251255;48;2306;34;01:40:14
1632117251255;48;7011;345;01:46:18
1632117251255;48;2733;34;01:18:45
1632117251255;48;2733;0;01:46:18
1632117251255;48;7011;0;01:38:26
1632117251255;48;2733;242;02:37:39
1632117251255;49;2500;103;01:21:28
1632117251255;49;1288;0;01:21:26
1632117251255;49;1288;69;01:37:36
1632117251255;49;2500;448;01:37:06
1632117251255;49;2500;0;01:42:02
1632117251255;49;1288;0;01:37:36
1632117251255;49;1288;168;01:42:36
1632117251255;49;2500;0;01:41:51
1632117251255;49;2500;230;01:44:30
1632117251255;49;2500;3;01:42:15
1632117251255;49;1288;89;01:42:31
1632117251255;49;1288;38;01:42:44
1632117251255;49;2500;216;01:42:03
1632117251255;49;2500;34;01:20:07
1632117251255;49;1288;0;01:42:11
1632117251255;49;1288;236;01:18:18
1632117251255;50;2500;0;01:44:30
1632117251255;50;2500;469;03:40:58
1632117251255;50;2500;117;01:44:21
1632117251255;50;9658;0;01:42:11
1632117251255;50;2500;38;03:41:22
1632117251255;50;9658;0;01:42:11
1632117251255;50;2500;52;02:26:01
1632117251255;50;9658;266;01:43:31
1632117251255;50;9658;0;02:35:19
1632117251255;50;9658;304;01:42:33
1632117251255;50;2500;0;03:40:58
1632117251255;51;1289;40;01:40:01
1632117251255;51;1110;2;02:37:05
1632117251255;51;1110;78;02:44:13
1632117251255;51;1110;0;01:21:30
1632117251255;51;1289;170;02:31:12
1632117251255;51;1289;0;02:24:36
1632117251255;51;1289;305;02:24:19
1632117251255;51;1289;54;01:12:06
1632117251255;51;1110;0;02:50:57
1632117251255;51;1289;165;02:50:07
1632117251255;51;1110;265;01:47:31
1632117251255;51;1289;52;02:24:41
1632117251255;51;1110;285;02:47:03
1632117251255;51;1110;2;01:11:43
1632117251255;51;1110;0;01:18:30
1632117251255;51;1110;116;01:33:04
1632117251255;51;1289;0;02:37:02
1632117251255;51;1289;365;02:50:49
1632117251255;51;1289;49;02:37:33
1632117251255;51;1110;0;01:18:30
1632117251255;51;1289;88;01:32:41
1632117251255;51;1289;529;02:43:29
1632117251255;51;1110;124;01:21:30
1632117251255;51;1110;1;02:23:35
1632117251255;53;3001;61;01:42:49
1632117251255;53;1483;40;01:29:35
1632117251255;53;1483;207;01:41:47
1632117251255;53;3001;34;01:42:56
1632117251255;53;3001;159;01:42:50
1632117251255;53;3001;269;01:46:51
1632117251255;53;3001;272;01:29:27
1632117251255;53;3001;42;01:20:04
1632117251255;53;1483;86;01:41:49
1632117251255;53;3001;0;01:44:07
1632117251255;53;3001;623;01:42:45
1632117251255;53;1483;42;01:46:06
1632117251255;53;1483;164;01:47:40
1632117251255;53;3001;0;01:44:07
1632117251255;53;1483;0;01:50:01
1632117251255;53;3001;35;01:38:32
1632117251255;54;1780;231;01:49:12
1632117251255;54;1780;0;01:49:13
1632117251255;54;1780;0;01:17:52
1632117251255;54;1072;190;01:29:40
1632117251255;54;1072;0;01:29:40
1632117251255;54;1072;0;01:49:32
1632117251255;54;1780;21;01:17:52
1632117251255;54;1780;364;01:49:19
1632117251255;54;1072;81;01:48:59
1632117251255;54;1072;11;01:48:51
1632117251255;54;1780;87;01:49:17
1632117251255;54;1072;0;01:29:40
1632117251255;54;1780;263;01:49:25
1632117251255;55;9943;0;02:37:48
1632117251255;55;529;249;02:36:45
1632117251255;55;9943;38;01:46:26
1632117251255;55;9943;314;02:36:02
1632117251255;55;9943;118;02:23:59
1632117251255;55;9943;0;02:37:45
1632117251255;55;529;254;01:47:56
1632117251255;55;529;94;02:28:18
1632117251255;55;9943;109;02:36:06
1632117251255;55;529;475;02:36:45
1632117251255;55;9943;119;02:29:22
1632117251255;55;9943;34;02:36:06
1632117251255;56;1474;417;01:30:39
1632117251255;56;2378;0;01:24:34
1632117251255;56;2378;262;01:47:09
1632117251255;56;2378;88;02:47:39
1632117251255;56;1474;402;01:39:37
1632117251255;56;2378;0;01:35:01
1632117251255;56;1474;40;01:34:57
1632117251255;56;1474;0;01:39:39
1632117251255;56;1474;1085;01:39:37
1632117251255;56;1474;0;01:48:40
1632117251255;56;2378;276;01:24:34
1632117251255;57;1083;442;01:50:08
1632117251255;57;3001;42;01:50:58
1632117251255;57;1083;0;01:39:18
1632117251255;57;3001;34;01:38:46
1632117251255;57;3001;123;01:38:35
1632117251255;57;1083;0;01:50:01
1632117251255;57;1083;0;01:18:03
1632117251255;57;1083;60;01:22:29
1632117251255;57;3001;42;01:18:02
1632117251255;58;2831;578;03:42:36
1632117251255;58;9751;0;01:47:11
1632117251255;58;9751;20;02:39:21
1632117251255;58;9751;151;01:17:10
1632117251255;58;9751;77;01:48:18
1632117251255;58;9751;0;01:47:11
1632117251255;58;2831;227;02:35:41
1632117251255;58;2831;76;02:36:01
1632117251255;58;2831;0;03:42:31
1632117251255;58;2831;0;03:42:31
1632117251255;59;3125;78;01:51:50
1632117251255;59;3125;0;01:51:42
1632117251255;59;3130;481;02:28:19
1632117251255;59;3130;0;01:52:05
1632117251255;59;3130;38;01:52:47
1632117251255;59;3130;61;01:26:09
1632117251255;59;3130;138;02:57:58
1632117251255;59;3130;290;01:52:38
1632117251255;59;3125;238;02:40:17
1632117251255;59;3125;0;02:35:40
1632117251255;59;3125;122;02:35:40
1632117251255;59;3130;472;01:52:05
1632117251255;59;3125;42;02:28:18
1632117251255;59;3130;36;02:47:39
1632117251255;59;3130;0;01:52:05
1632117251255;60;1962;5;02:46:48
1632117251255;60;2068;0;01:27:33
1632117251255;60;2068;0;01:45:01
1632117251255;60;2068;34;01:33:06
1632117251255;60;2068;174;02:20:04
1632117251255;60;1962;0;01:23:45
1632117251255;60;1962;0;02:18:25
1632117251255;60;1962;146;02:20:53
1632117251255;60;2068;0;02:46:46
1632117251255;60;1962;129;01:23:45
1632117251255;60;2068;59;01:45:02
1632117251255;60;1962;85;01:21:11
1632117251255;60;1962;0;01:23:45
1632117251255;61;2289;0;01:31:40
1632117251255;61;1900;40;01:19:16
1632117251255;61;2289;352;02:40:24
1632117251255;61;2289;54;02:47:15
1632117251255;61;1900;75;02:41:00
1632117251255;61;1900;97;03:31:00
1632117251255;62;3334;188;02:27:58
1632117251255;62;3308;0;01:55:35
1632117251255;62;3308;0;02:24:02
1632117251255;62;3308;543;02:27:54
1632117251255;62;3308;0;01:55:35
1632117251255;63;3401;396;01:25:10
1632117251255;63;3401;57;01:55:54
1632117251255;63;6442;60;01:55:58
1632117251255;63;3401;0;02:47:25
1632117251255;63;3401;36;02:02:42
1632117251255;63;6442;3;01:37:30
1632117251255;63;6442;34;01:26:09
1632117251255;63;6442;0;01:56:41
1632117251255;63;3401;47;02:02:42
1632117251255;63;3401;94;01:37:27
1632117251255;63;3401;181;01:54:45
1632117251255;63;6442;113;01:26:09
1632117251255;63;6442;36;02:01:45
1632117251255;64;4952;40;01:48:44
1632117251255;64;4952;41;01:52:06
1632117251255;64;3134;203;01:49:50
1632117251255;64;3134;85;02:47:13
1632117251255;64;4952;40;01:48:37
1632117251255;64;4952;71;01:48:37
1632117251255;64;3134;0;01:27:34
1632117251255;64;4952;354;01:48:46
1632117251255;64;3134;40;01:49:34
1632117251255;64;4952;36;02:47:12
1632117251255;64;3134;56;02:47:44
1632117251255;64;3134;394;01:21:13
1632117251255;64;4952;48;01:48:35
1632117251255;64;3134;81;01:48:20
1632117251255;64;3134;431;02:28:19
1632117251255;65;6442;0;01:50:42
1632117251255;65;6442;121;02:29:22
1632117251255;65;6442;102;01:46:35
1632117251255;65;3042;82;01:56:54
1632117251255;65;3042;337;01:49:50
1632117251255;65;3042;61;01:49:51
1632117251255;65;3042;40;02:46:50
1632117251255;65;6442;405;01:35:01
1632117251255;65;6442;0;01:50:42
1632117251255;65;6442;503;01:49:56
1632117251255;65;6442;44;01:54:59
1632117251255;65;6442;497;03:41:42
1632117251255;65;3042;60;01:47:19
1632117251255;65;6442;1212;03:41:41
1632117251255;65;3042;83;01:51:12
1632117251255;65;6442;96;02:47:18
1632117251255;65;6442;111;01:48:25
1632117251255;65;6442;0;02:47:22
1632117251255;65;6442;40;01:48:28
1632117251255;65;3042;123;02:41:21
1632117251255;66;3288;230;03:31:00
1632117251255;66;6442;213;01:56:43
1632117251255;66;3288;0;01:36:14
1632117251255;66;3288;34;01:57:40
1632117251255;66;6442;158;02:01:01
1632117251255;66;3288;97;02:47:25
1632117251255;66;3288;0;01:36:14
1632117251255;66;3288;63;01:46:36
1632117251255;66;6442;0;01:54:44
1632117251255;66;6442;1;01:51:02
1632117251255;66;6442;117;01:56:48
1632117251255;66;6442;69;02:45:03
1632117251255;66;6442;358;01:46:32
1632117251255;69;9311;0;01:51:47
1632117251255;69;9311;442;01:52:56
1632117251255;69;3107;0;03:35:11
1632117251255;69;3107;40;03:35:11
1632117251255;69;3107;0;01:51:43
1632117251255;69;9311;0;01:52:53
1632117251255;70;1938;0;02:57:19
1632117251255;70;2934;100;02:57:24
1632117251255;70;1938;0;01:32:24
1632117251255;70;1938;44;02:57:30
1632117251255;70;1938;328;01:32:09
1632117251255;70;2934;0;01:36:08
1632117251255;70;2934;71;01:32:41
1632117251255;71;2596;204;02:33:32
1632117251255;71;3520;0;01:43:16
1632117251255;71;3520;38;01:26:37
1632117251255;71;2596;271;01:49:23
1632117251255;71;3520;87;01:58:30
1632117251255;71;2596;440;01:59:27
1632117251255;71;3520;0;01:43:16
1632117251255;71;3520;262;01:58:38
1632117251255;71;3520;38;01:38:16
1632117251255;71;2596;40;01:59:17
1632117251255;71;2596;0;01:58:41
1632117251255;71;3520;331;01:58:23
1632117251255;71;2596;72;01:58:45
1632117251255;71;3520;0;01:58:37
1632117251255;71;3520;85;01:58:37
1632117251255;71;2596;303;01:58:41
1632117251255;71;2596;69;01:49:24
1632117251255;71;3520;0;01:58:40
1632117251255;72;5407;0;01:58:42
1632117251255;74;2417;112;01:43:27
1632117251255;74;3074;0;01:40:17
1632117251255;74;3074;41;01:18:05
1632117251255;74;3074;50;01:40:52
1632117251255;74;2417;639;01:51:14
1632117251255;74;3074;223;01:43:45
1632117251255;74;2417;49;02:35:19
1632117251255;74;3074;188;01:43:41
1632117251255;75;2382;0;01:24:46
1632117251255;75;1486;0;01:39:43
1632117251255;75;2382;308;01:24:50
1632117251255;75;1486;377;01:24:58
1632117251255;75;1486;464;01:24:43
1632117251255;75;1486;74;01:24:43
1632117251255;76;1638;0;01:27:09
1632117251255;76;1638;467;01:27:40
1632117251255;76;1629;431;02:57:26
1632117251255;76;1629;105;01:27:18
1632117251255;77;7501;1;01:22:57
1632117251255;77;1638;260;01:40:25
1632117251255;77;1638;46;01:23:07
1632117251255;78;7026;64;01:42:08
1632117251255;78;7026;0;02:04:10
1632117251255;78;3850;431;01:27:44
1632117251255;78;7026;0;02:04:12
1632117251255;79;1339;3;02:47:28
1632117251255;79;1339;232;01:34:43
1632117251255;79;1339;36;01:22:01
1632117251255;79;1339;50;01:24:34
1632117251255;79;1474;0;02:05:11
1632117251255;79;1474;46;01:34:01
1632117251255;79;1474;40;02:05:04
1632117251255;80;4952;231;01:19:19
1632117251255;80;9946;0;01:18:56
1632117251255;80;9946;18;01:49:46
1632117251255;80;4952;114;02:29:22
1632117251255;80;4952;188;01:38:07
1632117251255;80;9946;0;01:30:24
1632117251255;80;9946;0;01:30:24
1632117251255;80;4952;189;01:29:29
1632117251255;80;4952;40;01:52:56
1632117251255;80;9946;99;02:47:13
1632117251255;80;4952;6;02:29:22
1632117251255;80;4952;7;01:48:15
1632117251255;80;9946;251;02:05:56
1632117251255;80;9946;95;01:49:46
1632117251255;80;9946;0;01:18:59
1632117251255;80;9946;361;01:54:36
1632117251255;80;4952;38;02:05:06
1632117251255;80;4952;111;01:19:12
1632117251255;80;9946;38;01:28:48
1632117251255;81;3610;51;02:53:12
1632117251255;81;3610;417;01:37:00
1632117251255;81;2284;414;02:54:16
1632117251255;81;3610;139;01:39:40
1632117251255;81;3610;0;02:42:42
1632117251255;81;2284;0;01:38:05
1632117251255;81;2284;218;02:41:54
1632117251255;81;3610;0;01:38:06
1632117251255;81;3610;0;01:38:06
1632117251255;81;2284;0;02:41:17
1632117251255;81;2284;48;02:41:49
1632117251255;81;3610;0;02:42:35
