"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053212699;49;1288;13;01:42:33
1632053212699;49;1288;0;01:21:26
1632053212699;49;2500;287;02:35:57
1632053212699;49;1288;0;01:42:45
1632053212699;49;1288;0;01:21:26
1632053212699;49;2500;2;01:20:07
1632053212699;49;1288;0;01:42:11
1632053212699;49;2500;0;01:37:05
1632053212699;49;2500;458;01:41:53
1632053212699;50;2500;76;01:18:05
1632053212699;50;2500;268;01:18:05
1632053212699;50;2500;34;03:40:58
1632053212699;50;9658;334;01:42:35
1632053212699;50;9658;187;01:43:31
1632053212699;50;2500;38;01:44:21
1632053212699;50;9658;0;01:42:11
1632053212699;51;1289;40;01:32:41
1632053212699;51;1110;0;01:18:30
1632053212699;51;1110;440;01:11:44
1632053212699;51;1289;194;02:24:20
1632053212699;51;1289;0;01:47:28
1632053212699;51;1110;0;02:23:33
1632053212699;51;1289;228;01:12:06
1632053212699;51;5076;153;02:50:07
1632053212699;51;1289;5;02:50:08
1632053212699;51;1110;0;02:29:59
1632053212699;51;1110;30;01:33:04
1632053212699;53;3001;333;01:42:44
1632053212699;53;1483;115;01:20:59
1632053212699;53;1483;188;01:47:35
1632053212699;53;1483;599;01:41:54
1632053212699;53;1483;19;01:41:46
1632053212699;53;1483;0;01:42:34
1632053212699;53;3001;287;01:47:04
1632053212699;53;3001;41;01:42:50
1632053212699;53;1483;0;01:50:01
1632053212699;53;3001;128;01:42:50
1632053212699;53;3001;108;01:46:56
1632053212699;53;1483;271;01:41:44
1632053212699;53;1483;55;01:50:01
1632053212699;54;1780;0;01:49:17
1632053212699;54;1085;289;01:49:10
1632053212699;54;1780;0;01:17:52
1632053212699;54;1072;0;01:29:40
1632053212699;54;1072;40;01:49:10
1632053212699;54;1072;117;01:43:36
1632053212699;54;1780;330;01:49:20
1632053212699;54;1780;212;01:49:23
1632053212699;54;1780;16;01:17:52
1632053212699;54;1780;0;01:17:52
1632053212699;54;1085;14;01:48:59
1632053212699;54;1780;0;01:17:52
1632053212699;54;1780;339;01:49:13
1632053212699;54;1072;0;01:48:48
1632053212699;55;529;328;02:36:45
1632053212699;55;9943;116;02:36:41
1632053212699;55;9943;372;02:37:48
1632053212699;55;529;543;02:37:52
1632053212699;55;9943;100;02:23:59
1632053212699;55;9943;0;01:08:49
1632053212699;55;9943;7;01:46:26
1632053212699;55;529;206;02:36:43
1632053212699;55;529;257;01:47:56
1632053212699;55;9943;42;02:37:46
1632053212699;56;1474;0;01:39:39
1632053212699;56;2378;521;01:33:09
1632053212699;56;2378;113;01:34:58
1632053212699;56;2378;0;01:24:34
1632053212699;56;1474;0;01:34:27
1632053212699;56;1474;6;02:35:40
1632053212699;56;2378;38;01:35:06
1632053212699;56;1474;109;01:39:12
1632053212699;58;2831;784;03:42:33
1632053212699;58;2831;69;02:35:40
1632053212699;58;9751;217;01:43:07
1632053212699;58;9751;50;02:39:18
1632053212699;58;9751;0;01:47:11
1632053212699;59;3125;220;01:51:49
1632053212699;59;3130;0;01:52:05
1632053212699;59;3130;199;01:52:57
1632053212699;59;3125;85;01:51:57
1632053212699;59;3125;51;01:51:53
1632053212699;59;3130;0;01:52:05
1632053212699;59;3130;434;01:35:06
1632053212699;59;3130;0;02:57:58
1632053212699;59;3125;347;01:52:06
1632053212699;60;1962;0;01:31:21
1632053212699;60;1962;121;01:31:52
1632053212699;60;1962;272;01:31:50
1632053212699;60;2068;70;01:33:00
1632053212699;60;2068;0;01:45:01
1632053212699;60;2068;318;02:20:57
1632053212699;60;2068;40;01:32:09
1632053212699;60;2068;367;02:05:22
1632053212699;61;2289;277;01:18:56
1632053212699;61;2289;153;01:31:44
1632053212699;61;1900;0;01:38:09
1632053212699;61;2289;36;02:43:11
1632053212699;61;1900;99;02:40:53
1632053212699;61;1900;353;02:47:16
1632053212699;62;3334;195;01:37:22
1632053212699;62;3308;540;01:55:17
1632053212699;62;3334;580;02:23:59
1632053212699;63;3401;1;01:37:27
1632053212699;63;6442;0;01:51:02
1632053212699;63;6442;0;01:56:41
1632053212699;63;6442;0;02:47:22
1632053212699;63;6442;366;01:56:41
1632053212699;63;6442;173;02:28:28
1632053212699;63;6442;0;01:26:09
1632053212699;63;3401;12;01:54:34
1632053212699;64;4952;167;01:48:37
1632053212699;64;4952;587;01:48:40
1632053212699;64;3134;77;01:28:49
1632053212699;64;4952;288;02:28:18
1632053212699;64;3134;46;01:49:37
1632053212699;64;3134;113;01:49:34
1632053212699;64;4952;0;01:49:56
1632053212699;65;6442;211;01:50:42
1632053212699;65;6442;70;01:46:35
1632053212699;65;3042;38;01:49:36
1632053212699;65;3042;0;02:46:04
1632053212699;65;3042;17;01:56:01
1632053212699;65;6442;467;01:38:12
1632053212699;65;6442;0;01:50:42
1632053212699;65;6442;0;01:34:11
1632053212699;65;3042;48;03:31:00
1632053212699;65;6442;11;01:48:19
1632053212699;65;6442;140;01:50:42
1632053212699;66;3288;36;01:36:14
1632053212699;66;6442;146;01:35:01
1632053212699;66;6442;0;01:54:44
1632053212699;66;3288;90;02:46:50
1632053212699;66;3288;0;01:57:30
1632053212699;66;6442;4;02:45:08
1632053212699;66;3288;59;02:47:25
1632053212699;66;6442;0;01:54:44
1632053212699;66;6442;198;01:56:57
1632053212699;70;2934;0;01:32:31
1632053212699;70;1951;0;02:36:51
1632053212699;70;2934;65;02:37:38
1632053212699;71;3520;332;01:28:54
1632053212699;71;3520;0;01:43:16
1632053212699;71;2596;0;01:58:41
1632053212699;71;3520;0;01:43:16
1632053212699;71;3520;253;01:58:28
1632053212699;71;3520;81;01:58:30
1632053212699;71;3520;335;01:58:34
1632053212699;71;2596;590;01:49:08
1632053212699;71;2596;0;01:59:19
1632053212699;71;2596;180;01:59:16
1632053212699;71;3520;340;01:58:34
1632053212699;71;3520;87;01:38:16
1632053212699;71;3520;111;02:30:07
1632053212699;71;3520;219;01:28:54
1632053212699;71;2596;321;02:33:32
1632053212699;71;3520;0;01:58:40
1632053212699;71;3520;0;01:58:40
1632053212699;71;2596;300;02:47:27
1632053212699;71;2596;437;01:59:30
1632053212699;72;5407;0;01:58:42
1632053212699;74;2417;0;01:51:14
1632053212699;74;3074;118;01:43:36
1632053212699;74;2417;34;01:40:14
1632053212699;74;3074;46;01:43:37
1632053212699;74;2417;410;01:42:35
1632053212699;74;2417;50;01:43:21
1632053212699;75;2382;42;01:24:53
1632053212699;75;1486;278;01:38:39
1632053212699;75;2382;38;01:39:35
1632053212699;75;1486;275;01:24:38
1632053212699;75;1486;464;01:24:43
1632053212699;76;1629;431;02:57:26
1632053212699;76;1638;0;01:27:09
1632053212699;76;1629;0;01:27:18
1632053212699;78;3850;0;01:27:44
1632053212699;78;7026;9;02:04:20
1632053212699;78;3850;44;02:03:22
1632053212699;78;3850;0;02:04:10
1632053212699;79;1339;272;01:25:51
1632053212699;79;1474;234;02:05:03
1632053212699;79;1474;60;01:22:19
1632053212699;79;1474;212;01:24:22
1632053212699;79;1474;0;01:22:19
1632053212699;79;1339;346;01:23:24
1632053212699;80;4952;316;01:49:48
1632053212699;80;3904;59;01:53:27
1632053212699;80;4952;43;02:05:08
1632053212699;80;9946;418;01:18:56
1632053212699;80;9946;474;01:54:45
1632053212699;80;4952;0;03:45:46
1632053212699;80;9946;0;02:05:52
1632053212699;80;4952;96;02:12:47
1632053212699;80;4952;46;02:47:12
1632053212699;80;4952;408;01:31:13
1632053212699;80;4952;1;02:29:22
1632053212699;80;9946;2;01:52:39
1632053212699;81;2284;66;01:49:31
1632053212699;81;3610;0;01:38:06
1632053212699;81;2284;0;02:51:45
1632053212699;81;2284;0;02:41:39
1632053212699;81;3610;0;02:00:08
1632053212699;81;3610;38;02:42:55
1632053212699;81;3610;0;01:38:06
1632053212699;81;3610;0;02:42:38
1632053212699;81;2284;65;01:37:36
1632053212699;81;3610;129;02:41:18
1632053212699;81;2284;0;02:00:11
1632053212699;81;2284;0;02:00:11
1632053212699;81;2284;110;01:58:28
1632053212699;81;2284;0;02:00:11
1632053212699;81;3610;40;01:49:32
1632053212699;82;4263;0;02:35:32
1632053212699;82;4263;278;02:25:55
1632053212699;82;5726;332;02:35:19
1632053212699;82;5726;0;02:11:02
1632053212699;82;4263;121;01:44:28
1632053212699;82;4263;2;01:44:30
1632053212699;82;5726;0;02:35:23
1632053212699;82;5726;301;01:42:19
1632053212699;82;4263;323;02:35:54
1632053212699;82;4263;90;02:35:32
1632053212699;82;5726;104;02:06:43
1632053212699;82;5726;0;02:50:57
1632053212699;82;5726;223;02:07:02
1632053212699;82;5726;0;02:11:02
1632053212699;82;4263;0;02:41:11
1632053212699;83;2845;274;01:35:59
1632053212699;83;2845;0;01:47:02
1632053212699;83;2845;472;01:47:34
1632053212699;83;2845;0;01:29:07
1632053212699;83;2822;258;01:29:28
1632053212699;83;2822;148;01:45:42
1632053212699;83;2822;6;01:46:55
1632053212699;83;2845;250;01:45:46
1632053212699;83;2822;122;01:35:58
1632053212699;83;2845;201;01:36:04
1632053212699;86;2558;410;02:10:52
1632053212699;86;2558;36;02:52:34
1632053212699;86;2558;0;01:53:54
1632053212699;86;3234;86;02:10:13
1632053212699;86;3234;542;01:53:50
1632053212699;86;3234;196;02:51:46
1632053212699;86;3234;0;01:42:38
1632053212699;86;2558;436;02:10:53
1632053212699;86;3234;97;02:11:07
1632053212699;86;2558;55;01:54:12
1632053212699;87;1112;2;02:57:10
1632053212699;87;1112;148;01:53:56
1632053212699;87;1112;0;02:06:54
1632053212699;87;4014;34;02:09:16
1632053212699;87;1112;0;01:19:55
1632053212699;87;1112;0;02:06:54
1632053212699;87;1112;174;02:08:36
1632053212699;87;4014;0;02:16:41
1632053212699;87;4014;0;02:09:22
1632053212699;88;1727;0;02:42:53
1632053212699;88;2838;46;01:16:56
1632053212699;88;1727;0;01:47:08
1632053212699;88;2838;254;01:29:04
1632053212699;88;1727;196;01:22:08
1632053212699;88;1727;0;01:28:47
1632053212699;88;1727;453;01:38:25
1632053212699;88;2838;310;01:31:44
1632053212699;88;2838;159;01:29:48
1632053212699;89;3347;0;01:20:05
1632053212699;89;3347;107;01:38:16
1632053212699;89;1261;346;01:46:08
1632053212699;89;1261;128;01:46:19
1632053212699;89;3347;42;01:38:16
1632053212699;89;3347;268;01:46:16
1632053212699;89;3347;84;02:50:48
1632053212699;89;1261;74;01:43:15
1632053212699;89;1261;111;01:53:43
1632053212699;92;5320;201;02:45:59
1632053212699;92;6934;9;02:40:12
1632053212699;92;6934;0;02:28:35
1632053212699;92;5320;114;02:45:52
1632053212699;92;5320;0;02:24:18
1632053212699;92;6934;123;02:45:10
1632053212699;92;5320;388;02:24:23
1632053212699;92;6934;330;02:23:45
1632053212699;92;6934;0;02:28:35
1632053212699;92;6934;349;02:28:35
1632053212699;92;6934;361;01:46:05
1632053212699;92;6934;248;02:45:14
1632053212699;92;5320;394;02:55:34
1632053212699;92;5320;0;02:55:34
1632053212699;93;5474;137;02:42:51
1632053212699;93;1058;332;02:23:30
1632053212699;93;1058;48;02:46:52
1632053212699;93;1058;38;02:30:05
1632053212699;93;5474;219;02:45:55
1632053212699;93;5474;228;02:41:06
1632053212699;93;1058;404;02:42:02
1632053212699;93;1058;0;02:30:00
1632053212699;93;5474;0;02:31:14
1632053212699;93;1058;56;02:30:09
1632053212699;93;5474;237;02:31:10
1632053212699;93;1058;333;02:45:09
1632053212699;95;7104;116;02:12:40
1632053212699;95;4318;6;02:11:47
1632053212699;95;7104;44;02:47:12
1632053212699;95;4318;4;02:11:44
1632053212699;95;2392;213;01:29:41
1632053212699;95;4318;0;02:11:55
1632053212699;95;4318;0;01:31:49
1632053212699;95;4318;0;02:58:24
1632053212699;95;4318;0;02:58:24
1632053212699;95;4318;10;01:28:49
1632053212699;95;4318;452;02:11:53
1632053212699;95;4318;0;02:58:24
1632053212699;95;7104;62;02:12:46
1632053212699;95;4318;0;01:28:23
1632053212699;95;4318;76;02:58:24
1632053212699;95;6432;64;02:12:31
1632053212699;95;7104;0;01:33:03
1632053212699;95;7104;0;02:12:31
1632053212699;95;7104;0;02:12:20
1632053212699;95;2392;0;02:47:12
1632053212699;95;7104;162;02:12:45
1632053212699;95;7104;0;02:12:20
1632053212699;95;2392;18;02:12:42
1632053212699;95;6432;0;02:12:31
1632053212699;95;7104;67;02:12:35
1632053212699;95;7104;0;02:12:28
1632053212699;97;6361;2;02:41:17
1632053212699;97;6361;0;01:20:58
1632053212699;97;9972;46;02:35:21
1632053212699;97;6361;0;02:25:55
1632053212699;97;6361;0;01:45:08
1632053212699;97;9972;0;03:46:12
1632053212699;97;5068;0;01:45:08
1632053212699;97;5068;0;01:45:08
1632053212699;97;9972;0;02:47:08
1632053212699;97;9972;0;02:47:08
1632053212699;97;9972;3;02:25:23
1632053212699;97;5068;54;01:44:23
1632053212699;98;1951;0;01:39:44
1632053212699;98;2382;0;01:32:31
