"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082755519;51;6653;264;02:23:34
1632082755519;51;6606;393;01:12:03
1632082755519;51;1110;0;01:21:30
1632082755519;53;1483;34;01:47:35
1632082755519;53;1483;0;01:50:01
1632082755519;53;3001;301;01:36:11
1632082755519;53;1483;38;01:41:50
1632082755519;53;3001;64;01:47:07
1632082755519;53;3001;44;01:20:06
1632082755519;54;1780;40;01:49:25
1632082755519;54;1072;0;01:29:40
1632082755519;54;1072;0;01:17:52
1632082755519;55;9943;42;02:37:46
1632082755519;55;9943;34;02:36:06
1632082755519;55;5299;0;01:08:49
1632082755519;55;5710;230;01:48:22
1632082755519;56;1474;52;01:39:12
1632082755519;56;1474;0;01:39:39
1632082755519;56;2378;284;01:33:09
1632082755519;56;2378;352;01:35:01
1632082755519;56;1474;444;02:35:40
1632082755519;58;2831;54;02:47:41
1632082755519;58;9751;355;02:39:25
1632082755519;59;3125;263;01:51:51
1632082755519;59;3125;38;01:52:11
1632082755519;59;3130;36;02:47:39
1632082755519;59;3130;146;02:47:44
1632082755519;60;2068;40;01:33:00
1632082755519;60;2068;44;01:27:33
1632082755519;60;1962;40;01:35:23
1632082755519;60;2068;0;01:45:01
1632082755519;60;1962;42;01:21:10
1632082755519;60;1962;0;01:23:45
1632082755519;61;1900;0;01:38:09
1632082755519;61;2289;70;01:31:41
1632082755519;61;1900;38;01:51:58
1632082755519;62;3308;40;02:44:18
1632082755519;62;3308;0;01:55:35
1632082755519;62;3308;0;01:55:35
1632082755519;63;3401;0;02:47:25
1632082755519;63;6442;46;01:37:30
1632082755519;63;6442;38;01:55:59
1632082755519;63;6442;0;01:56:41
1632082755519;63;3401;34;01:23:23
1632082755519;64;4952;0;02:22:32
1632082755519;64;3134;51;01:49:57
1632082755519;64;3134;0;01:27:34
1632082755519;64;4952;54;01:49:56
1632082755519;65;6442;208;01:35:01
1632082755519;65;3042;60;01:49:57
1632082755519;65;6442;0;01:50:42
1632082755519;65;6442;391;01:48:08
1632082755519;65;3042;110;02:47:25
1632082755519;65;3042;318;01:47:19
1632082755519;65;6442;0;01:50:42
1632082755519;65;6442;279;01:48:28
1632082755519;66;6442;107;01:56:42
1632082755519;66;3288;3;01:57:50
1632082755519;66;6442;292;02:45:03
1632082755519;66;3288;4;03:31:00
1632082755519;71;2596;0;01:59:32
1632082755519;71;3510;38;01:58:37
1632082755519;71;3572;0;01:59:32
1632082755519;71;2596;38;01:26:38
1632082755519;71;3520;141;01:58:28
1632082755519;71;2596;40;01:39:11
1632082755519;71;3520;0;01:43:16
1632082755519;71;3520;42;01:26:37
1632082755519;72;3522;166;02:47:49
1632082755519;72;3522;38;01:58:34
1632082755519;74;2417;6;01:43:51
1632082755519;74;2417;0;01:43:27
1632082755519;74;3074;74;01:43:40
1632082755519;74;3074;114;01:40:52
1632082755519;75;1486;34;01:39:43
1632082755519;75;1486;175;01:24:44
1632082755519;75;2382;96;01:25:41
1632082755519;75;1486;464;01:24:43
1632082755519;78;7026;0;02:04:10
1632082755519;78;3850;0;01:27:44
1632082755519;78;7026;0;02:04:10
1632082755519;79;1474;52;01:34:03
1632082755519;79;1474;245;01:24:24
1632082755519;79;1339;187;01:57:43
1632082755519;80;4952;42;02:05:06
1632082755519;80;5299;0;01:49:48
1632082755519;80;4952;130;02:05:05
1632082755519;80;4952;101;01:49:48
1632082755519;80;9946;40;02:24:06
1632082755519;80;4952;574;02:05:12
1632082755519;80;4952;38;02:05:06
1632082755519;80;9946;0;01:30:24
1632082755519;80;9946;0;01:30:24
1632082755519;80;9946;62;02:05:53
1632082755519;80;9946;0;01:30:24
1632082755519;80;4952;159;02:12:47
1632082755519;81;3610;82;01:10:36
1632082755519;81;3610;295;01:37:00
1632082755519;81;3610;81;02:42:37
1632082755519;81;3610;284;02:41:18
1632082755519;81;2284;38;02:41:17
1632082755519;81;2284;0;02:00:11
1632082755519;81;2284;406;02:54:20
1632082755519;81;3610;34;01:38:06
1632082755519;81;3610;0;01:38:06
1632082755519;81;3610;0;01:38:06
1632082755519;81;631;85;01:37:37
1632082755519;82;5726;0;02:11:02
1632082755519;82;5726;46;02:35:21
1632082755519;82;4263;170;01:44:32
1632082755519;82;4263;195;02:41:11
1632082755519;82;4263;0;02:35:32
1632082755519;82;5726;0;02:35:29
1632082755519;82;5726;91;01:54:17
1632082755519;83;2845;34;01:47:02
1632082755519;83;2845;125;01:36:04
1632082755519;83;2845;84;01:36:02
1632082755519;83;2822;54;03:31:43
1632082755519;83;2822;145;01:46:53
1632082755519;86;3234;0;01:55:47
1632082755519;86;3234;110;01:53:45
1632082755519;86;3234;3;01:53:46
1632082755519;86;2558;495;01:53:54
1632082755519;87;1112;189;02:17:35
1632082755519;87;4014;40;01:18:36
1632082755519;87;4014;200;02:09:29
1632082755519;87;1112;0;02:08:23
1632082755519;88;1727;519;01:36:04
1632082755519;88;2838;369;01:39:30
1632082755519;88;2838;76;01:29:03
1632082755519;88;1727;7;01:17:31
1632082755519;88;1727;0;01:47:08
1632082755519;88;2838;247;01:18:03
1632082755519;88;2838;222;02:11:11
1632082755519;88;1727;0;01:47:08
1632082755519;89;1261;12;01:53:43
1632082755519;89;3347;0;01:20:06
1632082755519;89;3347;44;01:54:21
1632082755519;89;1261;284;01:20:59
1632082755519;92;5320;50;02:24:22
1632082755519;92;5320;0;02:55:34
1632082755519;92;6934;0;02:43:09
1632082755519;92;6934;11;02:45:14
1632082755519;92;6934;0;02:28:35
1632082755519;92;6934;18;02:23:44
1632082755519;92;5320;42;02:24:16
1632082755519;92;6934;0;02:28:35
1632082755519;92;5320;72;02:45:57
1632082755519;93;5474;42;02:31:12
1632082755519;93;1058;40;02:41:40
1632082755519;93;1058;177;02:30:04
1632082755519;93;5474;44;02:46:01
1632082755519;93;5474;71;02:42:59
1632082755519;93;1058;0;02:30:00
1632082755519;93;1058;0;02:30:00
1632082755519;93;5474;0;01:17:39
1632082755519;93;1058;289;02:47:17
1632082755519;95;4318;6;02:11:47
1632082755519;95;2392;213;01:29:41
1632082755519;95;3630;433;02:12:46
1632082755519;95;7104;454;02:12:38
1632082755519;95;4318;34;02:11:55
1632082755519;95;4318;0;02:58:24
1632082755519;95;7104;0;02:12:31
1632082755519;95;6432;64;02:12:40
1632082755519;95;4318;0;01:31:46
1632082755519;95;4318;151;01:28:23
1632082755519;95;4318;5;02:11:47
1632082755519;95;6432;64;02:12:31
1632082755519;95;7104;0;02:12:31
1632082755519;95;2392;0;02:47:12
1632082755519;95;7104;162;02:12:45
1632082755519;95;7104;36;01:18:44
1632082755519;95;2392;18;02:12:42
1632082755519;95;6432;0;02:12:31
1632082755519;95;7104;0;02:12:28
1632082755519;97;9972;44;01:33:05
1632082755519;97;6361;5;01:44:28
1632082755519;97;9972;356;02:25:23
1632082755519;97;9972;0;02:47:08
1632082755519;97;6361;290;02:47:10
1632082755519;97;6361;0;01:45:08
1632082755519;97;6361;40;01:45:10
1632082755519;98;5058;237;02:39:23
