"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;2289;0;1900;12:25:24;0
61;1900;357;1156;12:25:24;1
61;2289;117;1901;12:25:24;0
61;2289;42;2283;12:25:24;0
61;1900;0;3118;21:00:55;1
61;1900;0;2289;21:00:55;1
61;2289;0;1900;21:00:55;0
61;1900;357;1156;21:00:55;1
61;2289;215;1901;21:00:55;0
61;1900;0;2289;21:00:55;1
61;1900;80;3118;06:01:53;1
61;1900;0;2289;06:01:53;1
61;2289;0;1900;06:01:53;0
61;1900;47;6053;06:01:53;1
61;2289;0;6435;06:01:53;0
61;1900;0;2289;06:01:53;1
61;9996;0;1136;15:25:04;-1
61;1900;159;3118;15:25:04;1
61;1900;0;2289;15:25:04;1
61;9996;74;6435;15:25:04;-1
61;2289;0;1900;15:25:04;0
61;1900;10;6054;15:25:04;1
61;2289;2;6435;15:25:04;0
61;1900;42;3118;15:25:04;1
61;1900;0;2289;15:25:04;1
61;1900;159;3118;00:20:58;1
61;1900;0;2289;00:20:58;1
61;2289;0;1900;00:20:58;0
61;1900;10;6054;00:20:58;1
61;2289;148;6435;00:20:58;0
61;1900;0;2289;00:20:58;1
61;1900;39;3100;09:01:31;1
61;1900;0;2289;09:01:31;1
61;2289;107;1900;09:01:31;0
61;1900;15;6055;09:01:31;1
61;2289;2;9023;09:01:31;0
61;1900;0;2289;09:01:31;1
61;9996;0;1136;18:40:05;-1
61;1900;184;3100;18:40:05;1
61;1900;0;2289;18:40:05;1
61;9996;74;6435;18:40:05;-1
61;2289;378;1900;18:40:05;0
61;1900;40;6055;18:40:05;1
61;2289;103;9023;18:40:05;0
61;1900;42;3118;18:40:05;1
61;1900;0;2289;18:40:05;1
61;9996;0;1136;03:08:41;-1
61;1900;229;3100;03:08:41;1
61;1900;0;2289;03:08:41;1
61;9996;74;6435;03:08:41;-1
61;2289;0;1904;03:08:41;0
61;1900;40;6055;03:08:41;1
61;2289;183;9023;03:08:41;0
61;1900;42;3118;03:08:41;1
61;1900;0;2289;03:08:41;1
61;1900;0;1570;12:02:52;1
61;1900;0;2289;12:02:52;1
61;2289;0;1904;12:02:52;0
61;1900;34;6056;12:02:52;1
61;2289;0;6017;12:02:52;0
61;1900;0;2289;12:02:52;1
61;1900;44;1570;20:26:21;1
61;1900;0;2289;20:26:21;1
61;2289;19;1904;20:26:21;0
61;1900;96;6056;20:26:21;1
61;2289;0;6017;20:26:21;0
61;1900;0;2289;20:26:21;1
61;9996;0;1136;05:44:00;-1
61;1900;54;1570;05:44:00;1
61;1900;0;2289;05:44:00;1
61;9996;74;6435;05:44:00;-1
61;2289;33;1904;05:44:00;0
61;1900;358;6056;05:44:00;1
61;2289;23;6017;05:44:00;0
61;1900;42;3118;05:44:00;1
61;1900;0;2289;05:44:00;1
61;9996;0;1136;15:26:26;-1
61;1900;54;1570;15:26:26;1
61;1900;0;2289;15:26:26;1
61;9996;74;6435;15:26:26;-1
61;2289;36;1904;15:26:26;0
61;1900;358;6056;15:26:26;1
61;2289;62;6017;15:26:26;0
61;1900;42;3118;15:26:26;1
61;1900;0;2289;15:26:26;1
61;1900;0;1571;00:32:35;1
61;1900;0;2289;00:32:35;1
61;2289;140;1904;00:32:35;0
61;1900;0;6190;00:32:35;1
61;2289;250;6017;00:32:35;0
61;1900;0;2289;00:32:35;1
61;1900;39;1571;09:54:04;1
61;1900;0;2289;09:54:04;1
61;2289;200;1904;09:54:04;0
61;1900;32;6190;09:54:04;1
61;2289;8;6018;09:54:04;0
61;1900;0;2289;09:54:04;1
61;1900;187;1571;18:39:44;1
61;1900;0;2289;18:39:44;1
61;2289;0;1901;18:39:44;0
61;1900;73;6190;18:39:44;1
61;2289;226;6018;18:39:44;0
61;1900;0;2289;18:39:44;1
61;1900;0;9060;03:47:35;1
61;1900;0;2289;03:47:35;1
61;2289;96;1901;03:47:35;0
61;1900;40;9296;03:47:35;1
61;2289;0;6019;03:47:35;0
61;1900;0;2289;03:47:35;1
61;1900;0;9060;13:09:05;1
61;1900;0;2289;13:09:05;1
61;2289;98;1901;13:09:05;0
61;1900;40;9296;13:09:05;1
61;2289;10;6019;13:09:05;0
61;1900;0;2289;13:09:05;1
61;1900;137;6436;22:35:42;1
61;1900;0;2289;22:35:42;1
61;2289;278;1901;22:35:42;0
61;1900;36;6058;22:35:42;1
61;2289;1;6020;22:35:42;0
61;1900;0;2289;22:35:42;1
61;1900;182;6436;07:11:08;1
61;1900;0;2287;07:11:08;1
61;2289;278;1901;07:11:08;0
61;1900;36;6058;07:11:08;1
61;2289;82;6020;07:11:08;0
61;1900;0;2289;07:11:08;1
61;1900;225;6436;16:37:45;1
61;1900;195;2287;16:37:45;1
61;2289;339;1901;16:37:45;0
61;1900;36;6058;16:37:45;1
61;2289;10;9291;16:37:45;0
61;1900;0;2289;16:37:45;1
61;1900;340;6436;02:11:13;1
61;1900;354;2287;02:11:13;1
61;2289;0;6435;02:11:13;0
61;1900;36;6058;02:11:13;1
61;2289;0;9291;02:11:13;0
61;1900;483;6436;11:27:34;1
61;1900;489;2287;11:27:34;1
61;2289;77;6435;11:27:34;0
61;1900;36;6058;11:27:34;1
61;2289;15;9291;11:27:34;0
61;1900;520;6436;20:11:32;1
61;1900;0;1156;20:11:32;1
61;2289;192;6435;20:11:32;0
61;1900;72;6060;20:11:32;1
61;2289;0;6191;20:11:32;0
61;1900;520;6436;05:15:58;1
61;1900;0;1156;05:15:58;1
61;2289;0;9023;05:15:58;0
61;1900;72;6060;05:15:58;1
61;2289;0;6191;05:15:58;0
61;1900;520;6436;14:35:45;1
61;1900;20;1156;14:35:45;1
61;2289;57;9023;14:35:45;0
61;1900;72;6060;14:35:45;1
61;2289;170;6191;14:35:45;0
61;1900;520;6436;23:23:08;1
61;1900;20;1156;23:23:08;1
61;2289;57;9023;23:23:08;0
61;1900;72;6060;23:23:08;1
61;2289;170;6191;23:23:08;0
61;1900;374;1988;08:54:52;1
61;1900;224;1156;08:54:52;1
61;2289;0;6017;08:54:52;0
61;1900;360;6060;08:54:52;1
61;2289;38;6021;08:54:52;0
61;1900;0;2289;08:54:52;1
61;1900;374;1988;17:50:46;1
61;1900;369;1156;17:50:46;1
61;2289;0;6017;17:50:46;0
61;1900;360;6060;17:50:46;1
61;2289;304;6021;17:50:46;0
61;1900;0;2289;17:50:46;1
61;1900;374;1988;03:05:26;1
61;1900;65;6053;03:05:26;1
61;2289;80;6017;03:05:26;0
61;1900;64;3118;03:05:26;1
61;2289;38;6023;03:05:26;0
61;1900;0;2289;03:05:26;1
61;1900;374;1988;11:57:45;1
61;1900;186;6053;11:57:45;1
61;2289;199;6017;11:57:45;0
61;1900;64;3118;11:57:45;1
61;2289;177;6023;11:57:45;0
61;1900;0;2289;11:57:45;1
61;1900;374;1988;20:50:25;1
61;1900;83;6054;20:50:25;1
61;2289;0;6018;20:50:25;0
61;1900;64;3118;20:50:25;1
61;2289;63;6022;20:50:25;0
61;1900;0;2289;20:50:25;1
61;1900;190;6054;05:42:55;1
61;2289;108;6018;05:42:55;0
61;1900;64;3118;05:42:55;1
61;2289;208;6022;05:42:55;0
61;2289;68;1900;08:22:05;0
61;1900;150;6055;08:22:05;1
61;2289;0;6020;08:22:05;0
61;1900;39;3100;08:22:05;1
61;2289;275;6024;08:22:05;0
61;2289;68;1900;17:09:27;0
61;1900;34;6056;17:09:27;1
61;2289;169;6020;17:09:27;0
61;1900;39;3100;17:09:27;1
61;2289;388;6024;17:09:27;0
61;9996;0;1136;01:55:06;-1
61;2289;68;1900;01:55:06;0
61;1900;96;6056;01:55:06;1
61;9996;74;6435;01:55:06;-1
61;2289;0;9291;01:55:06;0
61;1900;39;3100;01:55:06;1
61;2289;430;6024;01:55:06;0
61;1900;42;3118;01:55:06;1
61;2289;68;1900;09:42:29;0
61;1900;346;6056;09:42:29;1
61;2289;12;9291;09:42:29;0
61;1900;36;1570;09:42:29;1
61;2289;0;1136;09:42:29;0
61;1900;7;6190;18:41:48;1
61;2289;14;9291;18:41:48;0
61;1900;36;1570;18:41:48;1
61;2289;0;1136;18:41:48;0
61;1900;0;9296;03:18:17;1
61;2289;0;6191;03:18:17;0
61;1900;37;1571;03:18:17;1
61;2289;38;1136;03:18:17;0
61;9996;0;1136;11:59:28;-1
61;1900;40;9296;11:59:28;1
61;9996;74;6435;11:59:28;-1
61;2289;0;6191;11:59:28;0
61;1900;37;1571;11:59:28;1
61;2289;105;1136;11:59:28;0
61;1900;42;3118;11:59:28;1
61;2289;76;1904;21:02:12;0
61;1900;187;9296;21:02:12;1
61;2289;233;6191;21:02:12;0
61;1900;0;9060;21:02:12;1
61;2289;262;1136;21:02:12;0
61;9996;0;1136;05:47:52;-1
61;2289;156;1904;05:47:52;0
61;1900;90;6058;05:47:52;1
61;9996;74;6435;05:47:52;-1
61;2289;16;6021;05:47:52;0
61;1900;78;9060;05:47:52;1
61;2289;471;1136;05:47:52;0
61;1900;42;3118;05:47:52;1
61;2289;156;1904;14:36:56;0
61;1900;90;6058;14:36:56;1
61;2289;118;6021;14:36:56;0
61;1900;78;9060;14:36:56;1
61;2289;623;1136;14:36:56;0
61;2289;156;1904;23:19:12;0
61;1900;90;6058;23:19:12;1
61;2289;283;6021;23:19:12;0
61;1900;78;9060;23:19:12;1
61;2289;684;1136;23:19:12;0
61;9996;0;1136;08:45:55;-1
61;2289;156;1904;08:45:55;0
61;1900;138;6059;08:45:55;1
61;9996;74;6435;08:45:55;-1
61;2289;304;6021;08:45:55;0
61;1900;78;9060;08:45:55;1
61;2289;0;2283;08:45:55;0
61;1900;42;3118;08:45:55;1
61;1900;138;6059;17:17:51;1
61;2289;304;6021;17:17:51;0
61;1900;78;9060;17:17:51;1
61;2289;42;2283;17:17:51;0
61;1900;138;6059;02:08:37;1
61;2289;0;6023;02:08:37;0
61;1900;78;9060;02:08:37;1
61;1900;0;2289;02:08:37;1
61;9996;0;1136;11:06:14;-1
61;1900;138;6059;11:06:14;1
61;9996;74;6435;11:06:14;-1
61;2289;93;6023;11:06:14;0
61;1900;527;6436;11:06:14;1
61;1900;0;2289;11:06:14;1
61;1900;42;3118;11:06:14;1
61;1900;442;2287;11:06:14;1
61;9996;0;1136;20:03:50;-1
61;1900;138;6059;20:03:50;1
61;9996;74;6435;20:03:50;-1
61;2289;0;6022;20:03:50;0
61;1900;616;6436;20:03:50;1
61;1900;0;2289;20:03:50;1
61;1900;42;3118;20:03:50;1
61;1900;442;2287;20:03:50;1
61;2289;92;6435;04:58:02;0
61;1900;38;3118;04:58:02;1
61;2289;118;6022;04:58:02;0
61;1900;1;1988;04:58:02;1
61;1900;0;2289;04:58:02;1
61;1900;489;2287;04:58:02;1
61;2289;92;6435;13:59:03;0
61;1900;38;3118;13:59:03;1
61;2289;220;6022;13:59:03;0
61;1900;128;1988;13:59:03;1
61;1900;0;2289;13:59:03;1
61;1900;527;2287;13:59:03;1
61;2289;92;6435;23:23:58;0
61;1900;38;3118;23:23:58;1
61;2289;39;6024;23:23:58;0
61;1900;376;1988;23:23:58;1
61;1900;0;2289;23:23:58;1
61;1900;0;1156;23:23:58;1
61;2289;92;6435;08:02:48;0
61;1900;38;3118;08:02:48;1
61;2289;99;6024;08:02:48;0
61;1900;526;1988;08:02:48;1
61;1900;0;2289;08:02:48;1
61;1900;40;1156;08:02:48;1
61;9996;0;1136;16:34:49;-1
61;2289;92;6435;16:34:49;0
61;1900;38;3118;16:34:49;1
61;9996;74;6435;16:34:49;-1
61;2289;215;6024;16:34:49;0
61;1900;0;1900;16:34:49;1
61;1900;0;2289;16:34:49;1
61;1900;42;3118;16:34:49;1
61;1900;263;1156;16:34:49;1
61;2289;331;6024;01:59:44;0
61;2289;0;1900;01:59:44;0
61;1900;0;2289;01:59:44;1
61;1900;369;1156;01:59:44;1
61;1900;39;3100;11:04:11;1
61;2289;385;6024;11:04:11;0
61;2289;0;1900;11:04:11;0
61;1900;0;2289;11:04:11;1
61;1900;0;6054;11:04:11;1
61;1900;39;3100;19:39:36;1
61;2289;0;1136;19:39:36;0
61;2289;0;1900;19:39:36;0
61;1900;0;2289;19:39:36;1
61;1900;128;6054;19:39:36;1
61;1900;39;3100;04:23:34;1
61;2289;0;1136;04:23:34;0
61;2289;0;1900;04:23:34;0
61;1900;0;2289;04:23:34;1
61;1900;218;6054;04:23:34;1
61;1900;39;3100;13:31:25;1
61;2289;0;1136;13:31:25;0
61;2289;0;1900;13:31:25;0
61;1900;0;2289;13:31:25;1
61;1900;1;6055;13:31:25;1
61;1900;36;1570;22:29:02;1
61;2289;0;1136;22:29:02;0
61;2289;0;1900;22:29:02;0
61;1900;0;2289;22:29:02;1
61;1900;1;6055;22:29:02;1
61;1900;36;1570;07:23:14;1
61;2289;0;1136;07:23:14;0
61;2289;0;1900;07:23:14;0
61;1900;0;2289;07:23:14;1
61;1900;1;6055;07:23:14;1
61;2289;36;6019;16:22:33;0
61;1900;36;1570;16:22:33;1
61;2289;0;1136;16:22:33;0
61;2289;68;1900;16:22:33;0
61;1900;0;2289;16:22:33;1
61;1900;236;6055;16:22:33;1
61;9996;0;1136;01:39:01;-1
61;2289;1;6020;01:39:01;0
61;1900;36;1570;01:39:01;1
61;9996;74;6435;01:39:01;-1
61;2289;0;1136;01:39:01;0
61;2289;134;1900;01:39:01;0
61;1900;0;2289;01:39:01;1
61;1900;42;3118;01:39:01;1
61;1900;6;6056;01:39:01;1
61;2289;1;6020;10:00:43;0
61;1900;36;1570;10:00:43;1
61;2289;41;1136;10:00:43;0
61;2289;134;1900;10:00:43;0
61;1900;0;2289;10:00:43;1
61;1900;121;6056;10:00:43;1
61;9996;0;1136;19:01:46;-1
61;2289;1;6020;19:01:46;0
61;9996;74;6435;19:01:46;-1
61;2289;41;1136;19:01:46;0
61;2289;362;1900;19:01:46;0
61;1900;42;3118;19:01:46;1
61;1900;318;6056;19:01:46;1
61;2289;1;6020;03:37:10;0
61;2289;314;1136;03:37:10;0
61;2289;484;1900;03:37:10;0
61;1900;2;6190;03:37:10;1
61;2289;34;9291;12:29:40;0
61;1900;73;9060;12:29:40;1
61;2289;314;1136;12:29:40;0
61;2289;1;1904;12:29:40;0
61;1900;6;6190;12:29:40;1
61;2289;60;6191;21:27:17;0
61;1900;73;9060;21:27:17;1
61;2289;314;1136;21:27:17;0
61;2289;26;1904;21:27:17;0
61;1900;6;6190;21:27:17;1
61;2289;154;6191;06:02:42;0
61;1900;73;9060;06:02:42;1
61;2289;314;1136;06:02:42;0
61;2289;41;1904;06:02:42;0
61;1900;32;6190;06:02:42;1
61;2289;4;6021;15:19:06;0
61;1900;73;9060;15:19:06;1
61;2289;41;1904;15:19:06;0
61;1900;0;9296;15:19:06;1
61;2289;102;6021;00:09:52;0
61;1900;73;9060;00:09:52;1
61;2289;119;1904;00:09:52;0
61;1900;5;9296;00:09:52;1
61;2289;308;6021;08:53:50;0
61;2289;147;1904;08:53:50;0
61;1900;0;6058;08:53:50;1
61;2289;38;6023;18:10:13;0
61;2289;0;1901;18:10:13;0
61;1900;83;6058;18:10:13;1
61;2289;129;6023;02:35:25;0
61;2289;0;1901;02:35:25;0
61;1900;230;6058;02:35:25;1
61;2289;1;6022;11:39:51;0
61;2289;0;1901;11:39:51;0
61;1900;36;2287;11:39:51;1
61;1900;0;6059;11:39:51;1
61;2289;155;6022;20:16:59;0
61;2289;109;1901;20:16:59;0
61;1900;36;2287;20:16:59;1
61;1900;85;6059;20:16:59;1
61;9996;0;1136;05:33:22;-1
61;2289;36;6024;05:33:22;0
61;9996;74;6435;05:33:22;-1
61;2289;287;1901;05:33:22;0
61;1900;36;2287;05:33:22;1
61;1900;42;3118;05:33:22;1
61;1900;0;6060;05:33:22;1
61;2289;206;6024;14:34:24;0
61;2289;339;1901;14:34:24;0
61;1900;36;2287;14:34:24;1
61;1900;37;6060;14:34:24;1
61;9996;0;1136;23:01:18;-1
61;2289;349;6024;23:01:18;0
61;9996;74;6435;23:01:18;-1
61;2289;0;6435;23:01:18;0
61;1900;36;2287;23:01:18;1
61;1900;42;3118;23:01:18;1
61;1900;37;6060;23:01:18;1
61;2289;371;6024;08:00:55;0
61;1900;0;2289;08:00:55;1
61;2289;30;6435;08:00:55;0
61;1900;227;6060;08:00:55;1
61;2289;384;6024;16:35:37;0
61;1900;0;2289;16:35:37;1
61;2289;129;6435;16:35:37;0
61;1900;336;6060;16:35:37;1
61;2289;384;6024;01:30:14;0
61;1900;0;2289;01:30:14;1
61;2289;266;6435;01:30:14;0
61;1900;0;3118;01:30:14;1
61;2289;384;6024;10:31:16;0
61;1900;0;2289;10:31:16;1
61;2289;0;9023;10:31:16;0
61;1900;38;3118;10:31:16;1
61;2289;0;1136;19:40:50;0
61;1900;0;2289;19:40:50;1
61;2289;12;9023;19:40:50;0
61;1900;38;6053;19:40:50;1
61;1900;161;3118;19:40:50;1
61;9996;0;1136;04:48:41;-1
61;2289;0;1136;04:48:41;0
61;9996;74;6435;04:48:41;-1
61;1900;0;2289;04:48:41;1
61;2289;224;9023;04:48:41;0
61;1900;38;6053;04:48:41;1
61;1900;42;3118;04:48:41;1
61;1900;11;3100;04:48:41;1
61;2289;0;1136;14:01:40;0
61;1900;0;2289;14:01:40;1
61;2289;275;9023;14:01:40;0
61;1900;36;6054;14:01:40;1
61;1900;11;3100;14:01:40;1
61;2289;0;1136;22:48:59;0
61;2289;0;6017;22:48:59;0
61;1900;36;6054;22:48:59;1
61;1900;89;3100;22:48:59;1
61;9996;0;1136;07:56:53;-1
61;2289;0;1136;07:56:53;0
61;2289;0;1900;07:56:53;0
61;9996;74;6435;07:56:53;-1
61;2289;8;6017;07:56:53;0
61;1900;36;6054;07:56:53;1
61;1900;42;3118;07:56:53;1
61;1900;224;3100;07:56:53;1
61;2289;42;1136;16:23:47;0
61;2289;133;1900;16:23:47;0
61;2289;49;6017;16:23:47;0
61;1900;36;6054;16:23:47;1
61;1900;250;3100;16:23:47;1
61;2289;352;1136;01:38:09;0
61;2289;471;1900;01:38:09;0
61;2289;236;6017;01:38:09;0
61;1900;36;6054;01:38:09;1
61;1900;0;1570;01:38:09;1
61;9996;0;1136;10:25:50;-1
61;2289;463;1136;10:25:50;0
61;2289;0;1904;10:25:50;0
61;9996;74;6435;10:25:50;-1
61;2289;0;6018;10:25:50;0
61;1900;42;3118;10:25:50;1
61;1900;65;1570;10:25:50;1
61;2289;575;1136;19:26:52;0
61;2289;0;1904;19:26:52;0
61;2289;19;6018;19:26:52;0
61;1900;0;1571;19:26:52;1
61;2289;624;1136;04:44:58;0
61;2289;77;1904;04:44:58;0
61;2289;223;6018;04:44:58;0
61;1900;34;6056;04:44:58;1
61;1900;37;1571;04:44:58;1
61;2289;680;1136;13:35:45;0
61;2289;130;1904;13:35:45;0
61;2289;0;6019;13:35:45;0
61;1900;34;6056;13:35:45;1
61;1900;199;1571;13:35:45;1
61;2289;42;2283;22:48:43;0
61;2289;174;1904;22:48:43;0
61;2289;8;6019;22:48:43;0
61;1900;34;6056;22:48:43;1
61;1900;348;1571;22:48:43;1
61;9996;0;1136;07:56:34;-1
61;1900;0;2289;07:56:34;1
61;2289;0;1901;07:56:34;0
61;9996;74;6435;07:56:34;-1
61;2289;2;6020;07:56:34;0
61;1900;13;6190;07:56:34;1
61;1900;42;3118;07:56:34;1
61;1900;183;6436;07:56:34;1
61;1900;0;2289;16:56:13;1
61;2289;0;1901;16:56:13;0
61;2289;18;6020;16:56:13;0
61;1900;32;6190;16:56:13;1
61;1900;206;6436;16:56:13;1
61;9996;0;1136;02:19:06;-1
61;1900;0;2289;02:19:06;1
61;2289;144;1901;02:19:06;0
61;9996;74;6435;02:19:06;-1
61;2289;216;6020;02:19:06;0
61;1900;0;9296;02:19:06;1
61;1900;42;3118;02:19:06;1
61;1900;443;6436;02:19:06;1
61;1900;0;2289;11:38:54;1
61;2289;272;1901;11:38:54;0
61;2289;0;9291;11:38:54;0
61;1900;107;9296;11:38:54;1
61;1900;484;6436;11:38:54;1
61;1900;0;2289;20:00:41;1
61;2289;304;1901;20:00:41;0
61;2289;11;9291;20:00:41;0
61;1900;0;6058;20:00:41;1
61;1900;521;6436;20:00:41;1
61;1900;0;2289;05:25:36;1
61;2289;340;1901;05:25:36;0
61;2289;15;9291;05:25:36;0
61;1900;152;6058;05:25:36;1
61;1900;613;6436;05:25:36;1
61;9996;0;1136;13:47:22;-1
61;1900;0;2289;13:47:22;1
61;2289;0;6435;13:47:22;0
61;9996;74;6435;13:47:22;-1
61;2289;15;9291;13:47:22;0
61;1900;0;6059;13:47:22;1
61;1900;42;3118;13:47:22;1
61;1900;611;6436;13:47:22;1
61;1900;0;2289;23:12:18;1
61;2289;116;6435;23:12:18;0
61;1900;0;2287;23:12:18;1
61;2289;49;9291;23:12:18;0
61;1900;91;6059;23:12:18;1
61;1900;0;1988;23:12:18;1
61;1900;0;2289;08:29:07;1
61;2289;188;6435;08:29:07;0
61;1900;0;2287;08:29:07;1
61;2289;0;6191;08:29:07;0
61;1900;0;6060;08:29:07;1
61;1900;215;1988;08:29:07;1
61;1900;0;2289;17:22:53;1
61;2289;0;9023;17:22:53;0
61;1900;0;2287;17:22:53;1
61;2289;36;6191;17:22:53;0
61;1900;75;6060;17:22:53;1
61;1900;346;1988;17:22:53;1
61;1900;0;2289;02:37:22;1
61;2289;48;9023;02:37:22;0
61;1900;0;2287;02:37:22;1
61;2289;157;6191;02:37:22;0
61;1900;208;6060;02:37:22;1
61;1900;590;1988;02:37:22;1
61;9996;0;1136;12:07:37;-1
61;1900;0;2289;12:07:37;1
61;2289;163;9023;12:07:37;0
61;9996;74;6435;12:07:37;-1
61;2289;328;6191;12:07:37;0
61;1900;222;6060;12:07:37;1
61;1900;42;3118;12:07:37;1
61;1900;726;1988;12:07:37;1
61;1900;0;2289;21:17:10;1
61;2289;0;6017;21:17:10;0
61;2289;38;6021;21:17:10;0
61;1900;324;6060;21:17:10;1
61;2289;0;1900;21:17:10;0
61;1900;0;2289;06:45:30;1
61;2289;0;6017;06:45:30;0
61;2289;106;6021;06:45:30;0
61;1900;40;3118;06:45:30;1
61;2289;0;1900;06:45:30;0
61;1900;0;2289;15:58:29;1
61;2289;30;6017;15:58:29;0
61;1900;157;1156;15:58:29;1
61;2289;38;6023;15:58:29;0
61;1900;107;3118;15:58:29;1
61;2289;0;1900;15:58:29;0
61;1900;0;2289;00:21:45;1
61;2289;77;6017;00:21:45;0
61;1900;264;1156;00:21:45;1
61;2289;81;6023;00:21:45;0
61;1900;163;3118;00:21:45;1
61;2289;0;1900;00:21:45;0
61;9996;0;1136;09:36:38;-1
61;1900;0;2289;09:36:38;1
61;2289;0;6018;09:36:38;0
61;9996;74;6435;09:36:38;-1
61;1900;0;6053;09:36:38;1
61;2289;40;6022;09:36:38;0
61;1900;213;3118;09:36:38;1
61;1900;42;3118;09:36:38;1
61;2289;0;1900;09:36:38;0
61;1900;0;2289;18:06:57;1
61;2289;0;6018;18:06:57;0
61;1900;57;6053;18:06:57;1
61;2289;81;6022;18:06:57;0
61;1900;7;3100;18:06:57;1
61;2289;0;1900;18:06:57;0
61;9996;0;1136;03:23:20;-1
61;1900;0;2289;03:23:20;1
61;2289;191;6018;03:23:20;0
61;9996;74;6435;03:23:20;-1
61;1900;0;6054;03:23:20;1
61;2289;0;6024;03:23:20;0
61;1900;170;3100;03:23:20;1
61;1900;42;3118;03:23:20;1
61;2289;0;1900;03:23:20;0
61;9996;0;1136;12:22:39;-1
61;1900;0;2289;12:22:39;1
61;2289;2;6019;12:22:39;0
61;9996;74;6435;12:22:39;-1
61;1900;127;6054;12:22:39;1
61;2289;36;6024;12:22:39;0
61;1900;208;3100;12:22:39;1
61;1900;42;3118;12:22:39;1
61;2289;0;1900;12:22:39;0
61;1900;0;2289;21:23:41;1
61;2289;97;6019;21:23:41;0
61;1900;0;6055;21:23:41;1
61;2289;36;6024;21:23:41;0
61;1900;229;3100;21:23:41;1
61;2289;0;1900;21:23:41;0
61;9996;0;1136;06:07:38;-1
61;1900;0;2289;06:07:38;1
61;2289;36;6020;06:07:38;0
61;9996;74;6435;06:07:38;-1
61;1900;22;6055;06:07:38;1
61;2289;36;6024;06:07:38;0
61;1900;0;1570;06:07:38;1
61;1900;42;3118;06:07:38;1
61;2289;0;1900;06:07:38;0
61;1900;0;2289;15:05:16;1
61;2289;175;6020;15:05:16;0
61;1900;22;6055;15:05:16;1
61;2289;36;6024;15:05:16;0
61;1900;4;1570;15:05:16;1
61;2289;68;1900;15:05:16;0
61;1900;0;2289;23:49:29;1
61;2289;0;9291;23:49:29;0
61;1900;234;6055;23:49:29;1
61;2289;36;6024;23:49:29;0
61;1900;232;1570;23:49:29;1
61;2289;68;1900;23:49:29;0
61;1900;0;2289;08:50:14;1
61;2289;0;9291;08:50:14;0
61;1900;34;6056;08:50:14;1
61;1900;12;1571;08:50:14;1
61;2289;68;1900;08:50:14;0
61;1900;0;2289;18:20:17;1
61;2289;15;9291;18:20:17;0
61;1900;132;6056;18:20:17;1
61;1900;12;1571;18:20:17;1
61;2289;68;1900;18:20:17;0
61;1900;0;2289;03:18:47;1
61;2289;64;9291;03:18:47;0
61;1900;354;6056;03:18:47;1
61;2289;46;1136;03:18:47;0
61;1900;37;1571;03:18:47;1
61;1900;0;2289;12:35:59;1
61;2289;36;6191;12:35:59;0
61;1900;4;6190;12:35:59;1
61;2289;46;1136;12:35:59;0
61;1900;295;1571;12:35:59;1
61;2289;57;1904;12:35:59;0
61;9996;0;1136;20:56:03;-1
61;1900;0;2289;20:56:03;1
61;2289;83;6191;20:56:03;0
61;9996;74;6435;20:56:03;-1
61;1900;4;6190;20:56:03;1
61;2289;46;1136;20:56:03;0
61;1900;11;9060;20:56:03;1
61;1900;42;3118;20:56:03;1
61;2289;57;1904;20:56:03;0
61;1900;0;2289;06:03:54;1
61;2289;0;6021;06:03:54;0
61;1900;3;9296;06:03:54;1
61;2289;46;1136;06:03:54;0
61;1900;85;9060;06:03:54;1
61;2289;57;1904;06:03:54;0
61;9996;0;1136;14:41:02;-1
61;1900;0;2289;14:41:02;1
61;2289;38;6021;14:41:02;0
61;9996;74;6435;14:41:02;-1
61;1900;40;9296;14:41:02;1
61;1900;171;6436;14:41:02;1
61;1900;42;3118;14:41:02;1
61;2289;50;1901;14:41:02;0
61;1900;0;2289;23:35:14;1
61;2289;292;6021;23:35:14;0
61;1900;0;6058;23:35:14;1
61;1900;188;6436;23:35:14;1
61;2289;50;1901;23:35:14;0
61;1900;0;2289;08:00:25;1
61;2289;0;6023;08:00:25;0
61;1900;0;6058;08:00:25;1
61;2289;42;2283;08:00:25;0
61;1900;213;6436;08:00:25;1
61;2289;50;1901;08:00:25;0
61;1900;0;2289;17:16:10;1
61;2289;153;6023;17:16:10;0
61;1900;219;6058;17:16:10;1
61;2289;42;2283;17:16:10;0
61;1900;309;6436;17:16:10;1
61;2289;50;1901;17:16:10;0
61;1900;34;2287;02:19:32;1
61;2289;96;6022;02:19:32;0
61;1900;1;6059;02:19:32;1
61;2289;42;2283;02:19:32;0
61;1900;464;6436;02:19:32;1
61;2289;54;6435;02:19:32;0
61;1900;131;2287;11:12:02;1
61;2289;218;6022;11:12:02;0
61;1900;94;6059;11:12:02;1
61;2289;42;2283;11:12:02;0
61;1900;515;6436;11:12:02;1
61;2289;54;6435;11:12:02;0
61;1900;459;2287;20:14:46;1
61;2289;121;6024;20:14:46;0
61;1900;0;6060;20:14:46;1
61;2289;42;2283;20:14:46;0
61;1900;599;6436;20:14:46;1
61;2289;254;6435;20:14:46;0
61;1900;479;2287;05:27:44;1
61;2289;310;6024;05:27:44;0
61;1900;39;6060;05:27:44;1
61;2289;42;2283;05:27:44;0
61;1900;599;6436;05:27:44;1
61;2289;254;6435;05:27:44;0
